burnName,date,y,x,lat,lon,predicted_prob
Perry,0906,531,586,48.92251874265629,-121.0647010975537,0.95468086
Perry,0906,441,556,48.946796853473636,-121.07701857504885,0.54470783
Perry,0906,451,457,48.94409928560504,-121.11766625078288,0.5360609
Perry,0906,475,505,48.93762512272041,-121.09795828679063,0.99916923
Perry,0906,525,445,48.92413728337744,-121.12259324178095,0.9969333
Perry,0906,421,557,48.952191989210824,-121.07660799246568,0.68309677
Perry,0906,578,485,48.90984017367389,-121.10616993845406,0.85895085
Perry,0906,468,524,48.93951342022843,-121.09015721771036,0.9988432
Perry,0906,453,485,48.94355977203132,-121.10616993845406,0.99503803
Perry,0906,485,471,48.93492755485182,-121.11191809461847,0.99910295
Perry,0906,521,584,48.92521631052488,-121.06552226272004,0.99813133
Perry,0906,552,456,48.916853850132235,-121.11807683336605,0.99808687
Perry,0906,470,497,48.93897390665471,-121.101242947456,0.99888873
Perry,0906,520,592,48.92548606731174,-121.06223760205467,0.9576257
Perry,0906,437,524,48.947875880621076,-121.09015721771036,0.97412676
Perry,0906,560,533,48.91469579583736,-121.08646197446181,0.9658852
Perry,0906,564,605,48.91361676868992,-121.05690002847342,0.88015795
Perry,0906,443,497,48.946257339899915,-121.101242947456,0.98721284
Perry,0906,595,466,48.90525430829728,-121.11397100753433,0.8264003
Perry,0906,471,494,48.93870414986785,-121.10247469520552,0.9989825
Perry,0906,500,433,48.930881203048926,-121.127520232779,0.99108535
Perry,0906,519,441,48.925755824098594,-121.12423557211363,0.9973546
Perry,0906,455,526,48.9430202584576,-121.08933605254401,0.99716955
Perry,0906,549,549,48.91766312049281,-121.07989265313105,0.9998983
Perry,0906,451,543,48.94409928560504,-121.08235614863008,0.9970997
Perry,0906,497,597,48.9316904734095,-121.06018468913881,0.608644
Perry,0906,548,561,48.917932877279675,-121.074965662133,0.99551296
Perry,0906,424,525,48.95138271885025,-121.08974663512718,0.9713531
Perry,0906,485,482,48.93492755485182,-121.10740168620357,0.9983171
Perry,0906,592,476,48.90606357865786,-121.10986518170262,0.88871497
Perry,0906,589,546,48.906872849018434,-121.08112440088057,0.89285016
Perry,0906,559,478,48.91496555262422,-121.10904401653627,0.9992755
Perry,0906,591,465,48.906333335444714,-121.1143815901175,0.75567967
Perry,0906,523,434,48.92467679695116,-121.12710965019583,0.8923319
Perry,0906,424,531,48.95138271885025,-121.08728313962816,0.8735014
Perry,0906,470,492,48.93897390665471,-121.10329586037186,0.9989129
Perry,0906,559,546,48.91496555262422,-121.08112440088057,0.9955306
Perry,0906,440,532,48.9470666102605,-121.08687255704498,0.96972406
Perry,0906,437,528,48.947875880621076,-121.08851488737767,0.986374
Perry,0906,515,459,48.926834851246035,-121.11684508561653,0.9994489
Perry,0906,437,536,48.947875880621076,-121.0852302267123,0.93372446
Perry,0906,466,560,48.94005293380215,-121.07537624471617,0.9971819
Perry,0906,521,586,48.92521631052488,-121.0647010975537,0.99645156
Perry,0906,529,436,48.92305825623,-121.12628848502949,0.800226
Perry,0906,443,476,48.946257339899915,-121.10986518170262,0.995925
Perry,0906,431,534,48.94949442134223,-121.08605139187864,0.9646554
Perry,0906,492,470,48.9330392573438,-121.11232867720165,0.99882144
Perry,0906,466,549,48.94005293380215,-121.07989265313105,0.99917144
Perry,0906,488,431,48.93411828449124,-121.12834139794535,0.8101014
Perry,0906,501,427,48.93061144626207,-121.12998372827803,0.9845181
Perry,0906,502,457,48.930341689475206,-121.11766625078288,0.99886864
Perry,0906,585,583,48.907951876165875,-121.06593284530321,0.8335072
Perry,0906,483,434,48.93546706842554,-121.12710965019583,0.90882874
Perry,0906,476,575,48.937355365933556,-121.06921750596858,0.9897663
Perry,0906,483,469,48.93546706842554,-121.11273925978482,0.9985473
Perry,0906,462,497,48.94113196094959,-121.101242947456,0.9990649
Perry,0906,491,558,48.933309014130664,-121.07619740988251,0.99970883
Perry,0906,534,578,48.9217094722957,-121.06798575821907,0.9980115
Perry,0906,493,428,48.932769500556944,-121.12957314569486,0.9005272
Perry,0906,441,533,48.946796853473636,-121.08646197446181,0.9295901
Perry,0906,441,481,48.946796853473636,-121.10781226878674,0.9960708
Perry,0906,486,572,48.93465779806496,-121.07044925371811,0.9989396
Perry,0906,488,556,48.93411828449124,-121.07701857504885,0.9997505
Perry,0906,500,574,48.930881203048926,-121.06962808855175,0.9993954
Perry,0906,523,564,48.92467679695116,-121.07373391438348,0.9998149
Perry,0906,445,556,48.945717826326195,-121.07701857504885,0.98699397
Perry,0906,469,466,48.93924366344157,-121.11397100753433,0.8338748
Perry,0906,588,548,48.90714260580529,-121.08030323571423,0.5402767
Perry,0906,503,590,48.93007193268835,-121.06305876722101,0.95813894
Perry,0906,437,541,48.947875880621076,-121.08317731379644,0.7950557
Perry,0906,454,480,48.943290015244465,-121.10822285136993,0.9818721
Perry,0906,532,587,48.92224898586942,-121.06429051497052,0.87051004
Perry,0906,523,439,48.92467679695116,-121.12505673727998,0.9915821
Perry,0906,435,539,48.9484153941948,-121.08399847896278,0.83008856
Perry,0906,585,584,48.907951876165875,-121.06552226272004,0.88742495
Perry,0906,586,478,48.90768211937901,-121.10904401653627,0.83675224
Perry,0906,549,454,48.91766312049281,-121.11889799853239,0.99591607
Perry,0906,451,467,48.94409928560504,-121.11356042495116,0.98035544
Perry,0906,468,518,48.93951342022843,-121.09262071320939,0.999207
Perry,0906,469,522,48.93924366344157,-121.0909783828767,0.99891853
Perry,0906,511,605,48.927913878393475,-121.05690002847342,0.72912616
Perry,0906,472,499,48.938434393080996,-121.10042178228966,0.9989383
Perry,0906,467,553,48.93978317701529,-121.07825032279837,0.99882257
Perry,0906,544,444,48.91901190442711,-121.12300382436412,0.9805762
Perry,0906,473,485,48.93816463629413,-121.10616993845406,0.99854314
Perry,0906,555,481,48.91604457977166,-121.10781226878674,0.9998185
Perry,0906,478,610,48.936815852359835,-121.05484711555756,0.6206609
Perry,0906,452,484,48.943829528818185,-121.10658052103723,0.99440855
Perry,0906,560,520,48.91469579583736,-121.09179954804304,0.6463707
Perry,0906,495,443,48.932229986983224,-121.12341440694729,0.9530241
Perry,0906,494,437,48.93249974377009,-121.12587790244632,0.9603952
Perry,0906,505,573,48.92953241911463,-121.07003867113494,0.99936223
Perry,0906,530,436,48.92278849944314,-121.12628848502949,0.6254651
Perry,0906,564,540,48.91361676868992,-121.08358789637961,0.6613094
Perry,0906,554,528,48.916314336558514,-121.08851488737767,0.99978834
Perry,0906,525,583,48.92413728337744,-121.06593284530321,0.9985238
Perry,0906,590,478,48.90660309223158,-121.10904401653627,0.9332164
Perry,0906,545,447,48.91874214764025,-121.1217720766146,0.9938179
Perry,0906,521,589,48.92521631052488,-121.06346934980418,0.99286294
Perry,0906,555,483,48.91604457977166,-121.1069911036204,0.99986523
Perry,0906,479,469,48.93654609557298,-121.11273925978482,0.9963843
Perry,0906,474,477,48.937894879507276,-121.10945459911945,0.9978009
Perry,0906,552,609,48.916853850132235,-121.05525769814074,0.6026689
Perry,0906,473,553,48.93816463629413,-121.07825032279837,0.9995885
Perry,0906,533,581,48.92197922908257,-121.06675401046955,0.9950023
Perry,0906,439,516,48.947336367047356,-121.09344187837573,0.94425523
Perry,0906,561,491,48.9144260390505,-121.10370644295503,0.9150613
Perry,0906,473,575,48.93816463629413,-121.06921750596858,0.98074436
Perry,0906,501,587,48.93061144626207,-121.06429051497052,0.9873696
Perry,0906,467,482,48.93978317701529,-121.10740168620357,0.9961878
Perry,0906,558,552,48.91523530941108,-121.07866090538154,0.69402695
Perry,0906,453,472,48.94355977203132,-121.1115075120353,0.9259042
Perry,0906,583,478,48.90849138973959,-121.10904401653627,0.7605721
Perry,0906,542,452,48.91955141800083,-121.11971916369873,0.99273056
Perry,0906,448,563,48.94490855596562,-121.07414449696665,0.9886689
Perry,0906,455,479,48.9430202584576,-121.1086334339531,0.9640924
Perry,0906,511,582,48.927913878393475,-121.06634342788638,0.99835366
Perry,0906,452,515,48.943829528818185,-121.0938524609589,0.9971704
Perry,0906,562,451,48.91415628226364,-121.1201297462819,0.64698935
Perry,0906,451,491,48.94409928560504,-121.10370644295503,0.99733424
Perry,0906,444,521,48.94598758311306,-121.09138896545987,0.98151094
Perry,0906,543,553,48.91928166121397,-121.07825032279837,0.99988765
Perry,0906,467,471,48.93978317701529,-121.11191809461847,0.6569337
Perry,0906,455,568,48.9430202584576,-121.0720915840508,0.93121064
Perry,0906,526,573,48.923867526590584,-121.07003867113494,0.99944466
Perry,0906,452,512,48.943829528818185,-121.09508420870841,0.9976837
Perry,0906,590,483,48.90660309223158,-121.1069911036204,0.98367363
Perry,0906,532,564,48.92224898586942,-121.07373391438348,0.9997382
Perry,0906,549,475,48.91766312049281,-121.11027576428579,0.9997309
Perry,0906,493,565,48.932769500556944,-121.07332333180031,0.9997929
Perry,0906,441,476,48.946796853473636,-121.10986518170262,0.9943184
Perry,0906,472,453,48.938434393080996,-121.11930858111556,0.8339502
Perry,0906,549,473,48.91766312049281,-121.11109692945213,0.9996901
Perry,0906,527,563,48.92359776980372,-121.07414449696665,0.999801
Perry,0906,489,480,48.933848527704384,-121.10822285136993,0.998065
Perry,0906,521,431,48.92521631052488,-121.12834139794535,0.51381564
Perry,0906,552,448,48.916853850132235,-121.12136149403143,0.9977508
Perry,0906,486,592,48.93465779806496,-121.06223760205467,0.8905211
Perry,0906,433,539,48.94895490776851,-121.08399847896278,0.72586966
Perry,0906,443,519,48.946257339899915,-121.09221013062621,0.8883414
Perry,0906,500,416,48.930881203048926,-121.13450013669294,0.87941796
Perry,0906,476,480,48.937355365933556,-121.10822285136993,0.99850607
Perry,0906,455,483,48.9430202584576,-121.1069911036204,0.9910958
Perry,0906,507,422,48.92899290554091,-121.13203664119389,0.9073513
Perry,0906,467,473,48.93978317701529,-121.11109692945213,0.8806853
Perry,0906,471,518,48.93870414986785,-121.09262071320939,0.99925274
Perry,0906,554,445,48.916314336558514,-121.12259324178095,0.99619925
Perry,0906,503,414,48.93007193268835,-121.13532130185928,0.8273944
Perry,0906,521,602,48.92521631052488,-121.05813177622295,0.75694394
Perry,0906,509,593,48.928453391967196,-121.0618270194715,0.9231774
Perry,0906,593,564,48.905793821870994,-121.07373391438348,0.9021256
Perry,0906,578,595,48.90984017367389,-121.06100585430515,0.9905651
Perry,0906,471,516,48.93870414986785,-121.09344187837573,0.99928606
Perry,0906,425,530,48.95111296206339,-121.08769372221133,0.84027797
Perry,0906,480,581,48.936276338786115,-121.06675401046955,0.99321383
Perry,0906,476,570,48.937355365933556,-121.07127041888445,0.99490285
Perry,0906,570,593,48.911998227968766,-121.0618270194715,0.6402489
Perry,0906,546,561,48.918472390853395,-121.074965662133,0.9978908
Perry,0906,543,565,48.91928166121397,-121.07332333180031,0.9982127
Perry,0906,501,577,48.93061144626207,-121.06839634080224,0.9989291
Perry,0906,443,542,48.946257339899915,-121.08276673121327,0.8778248
Perry,0906,510,440,48.92818363518033,-121.1246461546968,0.9983451
Perry,0906,443,481,48.946257339899915,-121.10781226878674,0.9961993
Perry,0906,465,567,48.94032269058901,-121.07250216663397,0.9906015
Perry,0906,526,451,48.923867526590584,-121.1201297462819,0.998937
Perry,0906,477,500,48.93708560914669,-121.10001119970649,0.9988157
Perry,0906,491,564,48.933309014130664,-121.07373391438348,0.9998023
Perry,0906,485,466,48.93492755485182,-121.11397100753433,0.9988163
Perry,0906,524,585,48.9244070401643,-121.06511168013687,0.9956787
Perry,0906,592,463,48.90606357865786,-121.11520275528385,0.6548025
Perry,0906,454,566,48.943290015244465,-121.07291274921714,0.96334416
Perry,0906,485,440,48.93492755485182,-121.1246461546968,0.9865056
Perry,0906,476,461,48.937355365933556,-121.11602392045019,0.99245983
Perry,0906,560,446,48.91469579583736,-121.12218265919778,0.95966685
Perry,0906,491,486,48.933309014130664,-121.10575935587089,0.9991004
Perry,0906,431,555,48.94949442134223,-121.07742915763203,0.6350949
Perry,0906,476,488,48.937355365933556,-121.10493819070454,0.9986641
Perry,0906,548,559,48.917932877279675,-121.07578682729934,0.99846363
Perry,0906,490,582,48.93357877091752,-121.06634342788638,0.99823344
Perry,0906,451,468,48.94409928560504,-121.11314984236799,0.9790406
Perry,0906,518,604,48.92602558088546,-121.05731061105661,0.8178842
Perry,0906,485,458,48.93492755485182,-121.1172556681997,0.9963579
Perry,0906,519,599,48.925755824098594,-121.05936352397246,0.8575314
Perry,0906,432,491,48.94922466455537,-121.10370644295503,0.9942925
Perry,0906,436,519,48.94814563740793,-121.09221013062621,0.9862717
Perry,0906,490,482,48.93357877091752,-121.10740168620357,0.99855864
Perry,0906,545,446,48.91874214764025,-121.12218265919778,0.9945273
Perry,0906,499,426,48.93115095983579,-121.1303943108612,0.96186244
Perry,0906,432,496,48.94922466455537,-121.10165353003917,0.9936533
Perry,0906,472,480,48.938434393080996,-121.10822285136993,0.99819684
Perry,0906,517,452,48.926295337672315,-121.11971916369873,0.9993457
Perry,0906,438,516,48.94760612383421,-121.09344187837573,0.96133035
Perry,0906,579,482,48.90957041688703,-121.10740168620357,0.8988611
Perry,0906,437,557,48.947875880621076,-121.07660799246568,0.53062755
Perry,0906,466,536,48.94005293380215,-121.0852302267123,0.9987337
Perry,0906,584,479,48.90822163295273,-121.1086334339531,0.876752
Perry,0906,476,453,48.937355365933556,-121.11930858111556,0.9839918
Perry,0906,506,451,48.92926266232777,-121.1201297462819,0.9988082
Perry,0906,422,557,48.95192223242397,-121.07660799246568,0.6524758
Perry,0906,489,456,48.933848527704384,-121.11807683336605,0.9960183
Perry,0906,483,457,48.93546706842554,-121.11766625078288,0.9959568
Perry,0906,461,499,48.94140171773645,-121.10042178228966,0.99910116
Perry,0906,509,408,48.928453391967196,-121.13778479735831,0.5096174
Perry,0906,449,540,48.94463879917876,-121.08358789637961,0.9976839
Perry,0906,452,531,48.943829528818185,-121.08728313962816,0.9973209
Perry,0906,485,489,48.93492755485182,-121.10452760812137,0.99889374
Perry,0906,558,515,48.91523530941108,-121.0938524609589,0.6542841
Perry,0906,556,505,48.915774822984794,-121.09795828679063,0.97730577
Perry,0906,465,549,48.94032269058901,-121.07989265313105,0.9990196
Perry,0906,533,437,48.92197922908257,-121.12587790244632,0.7930217
Perry,0906,477,447,48.93708560914669,-121.1217720766146,0.9482751
Perry,0906,504,594,48.92980217590149,-121.06141643688832,0.888702
Perry,0906,556,545,48.915774822984794,-121.08153498346374,0.99953216
Perry,0906,455,552,48.9430202584576,-121.07866090538154,0.9973596
Perry,0906,439,524,48.947336367047356,-121.09015721771036,0.97117984
Perry,0906,590,477,48.90660309223158,-121.10945459911945,0.90011644
Perry,0906,481,578,48.93600658199926,-121.06798575821907,0.9969982
Perry,0906,520,599,48.92548606731174,-121.05936352397246,0.78823
Perry,0906,505,448,48.92953241911463,-121.12136149403143,0.9985441
Perry,0906,449,510,48.94463879917876,-121.09590537387477,0.9966838
Perry,0906,589,561,48.906872849018434,-121.074965662133,0.82494324
Perry,0906,471,584,48.93870414986785,-121.06552226272004,0.8673908
Perry,0906,531,564,48.92251874265629,-121.07373391438348,0.9997448
Perry,0906,557,434,48.91550506619794,-121.12710965019583,0.9098381
Perry,0906,497,429,48.9316904734095,-121.12916256311169,0.98627234
Perry,0906,547,454,48.91820263406653,-121.11889799853239,0.99551064
Perry,0906,475,507,48.93762512272041,-121.09713712162429,0.9992121
Perry,0906,444,505,48.94598758311306,-121.09795828679063,0.8281146
Perry,0906,472,479,48.938434393080996,-121.1086334339531,0.9980717
Perry,0906,478,550,48.936815852359835,-121.07948207054788,0.99972594
Perry,0906,450,549,48.9443690423919,-121.07989265313105,0.99719846
Perry,0906,492,587,48.9330392573438,-121.06429051497052,0.99293107
Perry,0906,469,576,48.93924366344157,-121.06880692338541,0.9275396
Perry,0906,428,523,48.95030369170281,-121.09056780029353,0.96291876
Perry,0906,583,586,48.90849138973959,-121.0647010975537,0.88728017
Perry,0906,516,431,48.92656509445918,-121.12834139794535,0.98008317
Perry,0906,472,473,48.938434393080996,-121.11109692945213,0.9941028
Perry,0906,491,453,48.933309014130664,-121.11930858111556,0.99377054
Perry,0906,553,522,48.91658409334538,-121.0909783828767,0.99960315
Perry,0906,500,412,48.930881203048926,-121.13614246702562,0.81904113
Perry,0906,510,604,48.92818363518033,-121.05731061105661,0.76890844
Perry,0906,484,456,48.93519731163868,-121.11807683336605,0.99477226
Perry,0906,447,548,48.94517831275248,-121.08030323571423,0.99704856
Perry,0906,586,483,48.90768211937901,-121.1069911036204,0.9717623
Perry,0906,549,474,48.91766312049281,-121.11068634686896,0.9997078
Perry,0906,523,450,48.92467679695116,-121.12054032886508,0.999178
