burnName,date,y,x,lat,lon,predicted_prob
Railroad,0726,587,562,46.80034462691236,-119.80831567945013,0.8501735329627991
Railroad,0726,599,562,46.79710754547005,-119.80831567945013,0.6254095435142517
Railroad,0726,587,695,46.80034462691236,-119.75588470627744,0.9651848077774048
Railroad,0726,466,429,46.83298519812236,-119.86074665262281,0.7145362496376038
Railroad,0726,489,745,46.82678079202459,-119.73617381410726,0.9828191995620728
Railroad,0726,526,340,46.81679979091079,-119.89583204068573,0.987861156463623
Railroad,0726,600,546,46.79683778868319,-119.81462316494458,0.961986780166626
Railroad,0726,538,545,46.81356270946848,-119.81501738278799,0.9985594153404236
Railroad,0726,578,504,46.8027724379941,-119.83118031436754,0.9698845148086548
Railroad,0726,551,444,46.8100558712393,-119.85483338497176,0.9977230429649353
Railroad,0726,561,547,46.807358303370705,-119.81422894710118,0.9859017729759216
Railroad,0726,549,420,46.81059538481302,-119.86429461321345,0.9801300168037415
Railroad,0726,434,230,46.84161741530186,-119.93919600346014,0.9463601112365723
Railroad,0726,498,244,46.824352980942855,-119.93367695365248,0.8580062985420227
Railroad,0726,484,283,46.82812957595889,-119.91830245775974,0.9625936150550842
Railroad,0726,473,344,46.83109690061434,-119.89425516931212,0.9540135264396667
Railroad,0726,594,521,46.798456329404345,-119.82447861102968,0.9693938493728638
Railroad,0726,604,528,46.79575876153575,-119.82171908612585,0.9663445353507996
Railroad,0726,516,355,46.81949735877939,-119.88991877303468,0.9912732243537903
Railroad,0726,439,268,46.840268631367564,-119.92421572541079,0.6827731728553772
Railroad,0726,457,358,46.835413009204096,-119.88873611950447,0.8916447758674622
Railroad,0726,477,300,46.8300178734669,-119.91160075442188,0.9268981218338013
Railroad,0726,476,305,46.830287630253764,-119.90962966520486,0.946677029132843
Railroad,0726,595,515,46.79818657261749,-119.82684391809009,0.9190688729286194
Railroad,0726,556,550,46.808707087305,-119.81304629357096,0.9706390500068665
Railroad,0726,559,293,46.807897816944426,-119.9143602793257,0.993194043636322
Railroad,0726,566,754,46.80600951943641,-119.73262585351662,0.9829141497612
Railroad,0726,542,559,46.81248368232104,-119.80949833298034,0.9990488290786743
Railroad,0726,566,594,46.80600951943641,-119.79570070846121,0.967424750328064
Railroad,0726,599,680,46.79710754547005,-119.7617979739285,0.9614959359169006
Railroad,0726,463,631,46.833794468482935,-119.78111464825527,0.9044158458709717
Railroad,0726,477,408,46.8300178734669,-119.86902522733429,0.8313568234443665
Railroad,0726,471,429,46.83163641418806,-119.86074665262281,0.8911277055740356
Railroad,0726,531,803,46.815451006976495,-119.71330917918985,0.9582638144493103
Railroad,0726,559,561,46.807897816944426,-119.80870989729353,0.9555928111076355
Railroad,0726,573,306,46.8041212219284,-119.90923544736145,0.7442446351051331
Railroad,0726,471,374,46.83163641418806,-119.88242863401001,0.8938651084899902
Railroad,0726,491,229,46.82624127845087,-119.93959022130353,0.6446275115013123
Railroad,0726,466,212,46.83298519812236,-119.9462919246414,0.75420743227005
Railroad,0726,542,318,46.81248368232104,-119.90450483324061,0.9921858906745911
Railroad,0726,604,544,46.79575876153575,-119.81541160063139,0.931635320186615
Railroad,0726,463,318,46.833794468482935,-119.90450483324061,0.9446150064468384
Railroad,0726,477,403,46.8300178734669,-119.8709963165513,0.91107577085495
Railroad,0726,470,396,46.83190617097492,-119.87375584145514,0.8756355047225952
Railroad,0726,447,277,46.83811057707269,-119.92066776482017,0.6803510189056396
Railroad,0726,532,374,46.81518125018963,-119.88242863401001,0.9281793236732483
Railroad,0726,443,251,46.839189604220124,-119.93091742874866,0.9544841647148132
Railroad,0726,542,320,46.81248368232104,-119.90371639755381,0.9923561215400696
Railroad,0726,570,551,46.804930492288975,-119.81265207572757,0.9801170229911804
Railroad,0726,541,278,46.8127534391079,-119.92027354697676,0.9717324376106262
Railroad,0726,510,379,46.82111589950054,-119.88045754479299,0.9875888824462891
Railroad,0726,553,796,46.809516357665586,-119.71606870409367,0.8355035185813904
Railroad,0726,469,380,46.83217592776178,-119.88006332694958,0.9234384298324585
Railroad,0726,448,327,46.83784082028583,-119.90095687264999,0.5134368538856506
Railroad,0726,463,659,46.833794468482935,-119.77007654863998,0.5566641092300415
Railroad,0726,527,382,46.81653003412393,-119.87927489126278,0.9567575454711914
Railroad,0726,580,751,46.80223292442038,-119.73380850704685,0.9826770424842834
Railroad,0726,607,662,46.794949491175174,-119.76889389510976,0.9343315958976746
Railroad,0726,447,259,46.83811057707269,-119.92776368600143,0.9538561105728149
Railroad,0726,428,221,46.843235956023015,-119.94274396405076,0.7698438763618469
Railroad,0726,485,407,46.827859819172026,-119.86941944517768,0.9396743774414062
Railroad,0726,512,799,46.82057638592682,-119.71488605056346,0.8052412867546082
Railroad,0726,577,300,46.80304219478096,-119.91160075442188,0.6913488507270813
Railroad,0726,458,298,46.83514325241723,-119.91238919010868,0.7539811730384827
Railroad,0726,443,286,46.839189604220124,-119.91711980422953,0.593973696231842
Railroad,0726,517,255,46.81922760199252,-119.92934055737504,0.65106201171875
Railroad,0726,547,798,46.81113489838674,-119.71528026840687,0.9396803975105286
Railroad,0726,466,643,46.83298519812236,-119.77638403413444,0.9057999849319458
Railroad,0726,480,234,46.82920860310632,-119.93761913208652,0.9569066166877747
Railroad,0726,544,302,46.81194416874732,-119.91081231873507,0.9889211654663086
Railroad,0726,521,795,46.81814857484509,-119.71646292193708,0.9791415333747864
Railroad,0726,465,642,46.833254954909215,-119.77677825197783,0.8734214305877686
Railroad,0726,558,553,46.80816757373129,-119.81186364004076,0.9618353247642517
Railroad,0726,590,570,46.799535356551786,-119.8051619367029,0.6888730525970459
Railroad,0726,424,252,46.844314983170456,-119.93052321090525,0.513641893863678
Railroad,0726,606,546,46.79521924796203,-119.81462316494458,0.8874207735061646
Railroad,0726,560,576,46.80762806015757,-119.80279662964247,0.9610179662704468
Railroad,0726,581,762,46.80196316763352,-119.7294721107694,0.9693191051483154
Railroad,0726,465,652,46.833254954909215,-119.7728360735438,0.8875038027763367
Railroad,0726,537,323,46.813832466255334,-119.9025337440236,0.9942105412483215
Railroad,0726,560,774,46.80762806015757,-119.72474149664856,0.946273148059845
Railroad,0726,452,357,46.83676179313839,-119.88913033734786,0.7493826746940613
Railroad,0726,473,419,46.83109690061434,-119.86468883105685,0.8350651860237122
Railroad,0726,543,799,46.81221392553418,-119.71488605056346,0.9465767741203308
Railroad,0726,593,545,46.7987260861912,-119.81501738278799,0.9819572567939758
Railroad,0726,448,220,46.83784082028583,-119.94313818189417,0.9881415963172913
Railroad,0726,594,553,46.798456329404345,-119.81186364004076,0.9377949833869934
Railroad,0726,536,807,46.8141022230422,-119.71173230781623,0.9166316390037537
Railroad,0726,556,767,46.808707087305,-119.72750102155238,0.9766059517860413
Railroad,0726,594,682,46.798456329404345,-119.7610095382417,0.962543785572052
Railroad,0726,476,420,46.830287630253764,-119.86429461321345,0.9323520064353943
Railroad,0726,529,270,46.81599052055021,-119.92342728972399,0.8254985809326172
Railroad,0726,588,600,46.8000748701255,-119.79333540140078,0.5470290184020996
Railroad,0726,462,217,46.8340642252698,-119.94432083542438,0.9289290308952332
Railroad,0726,572,273,46.804390978715254,-119.92224463619378,0.7885978817939758
Railroad,0726,503,271,46.82300419700856,-119.92303307188058,0.9630014300346375
Railroad,0726,585,656,46.80088414048608,-119.77125920217019,0.9824896454811096
Railroad,0726,537,775,46.813832466255334,-119.72434727880515,0.9902991652488708
Railroad,0726,587,702,46.80034462691236,-119.75312518137362,0.9669755101203918
Railroad,0726,444,349,46.83891984743327,-119.8922840800951,0.7411926984786987
Railroad,0726,429,207,46.84296619923616,-119.94826301385842,0.9114891290664673
Railroad,0726,455,277,46.83595252277781,-119.92066776482017,0.8390243649482727
Railroad,0726,481,300,46.82893884631947,-119.91160075442188,0.9422194361686707
Railroad,0726,556,570,46.808707087305,-119.8051619367029,0.9688953161239624
Railroad,0726,446,269,46.83838033385955,-119.9238215075674,0.8675566911697388
Railroad,0726,424,214,46.844314983170456,-119.94550348895459,0.7697840929031372
Railroad,0726,487,727,46.827320305598306,-119.74326973528852,0.968164324760437
Railroad,0726,527,398,46.81653003412393,-119.87296740576832,0.9573555588722229
Railroad,0726,535,810,46.814371979829055,-119.71054965428603,0.9191087484359741
Railroad,0726,585,611,46.80088414048608,-119.78899900512334,0.9262300133705139
Railroad,0726,533,397,46.814911493402775,-119.87336162361173,0.9492912888526917
Railroad,0726,463,508,46.833794468482935,-119.82960344299393,0.6045696139335632
Railroad,0726,450,265,46.83730130671211,-119.92539837894101,0.9537762403488159
Railroad,0726,474,218,46.830827143827484,-119.94392661758097,0.8524469137191772
Railroad,0726,586,511,46.80061438369922,-119.8284207894637,0.9766861796379089
Railroad,0726,467,398,46.8327154413355,-119.87296740576832,0.6537860631942749
Railroad,0726,528,392,46.81626027733707,-119.87533271282875,0.9537762403488159
Railroad,0726,591,706,46.79926559976492,-119.75154831,0.958613395690918
Railroad,0726,444,219,46.83891984743327,-119.94353239973758,0.9821021556854248
Railroad,0726,463,502,46.833794468482935,-119.83196875005434,0.7580550909042358
Railroad,0726,544,807,46.81194416874732,-119.71173230781623,0.8341758251190186
Railroad,0726,434,264,46.84161741530186,-119.9257925967844,0.6569498181343079
Railroad,0726,573,506,46.8041212219284,-119.83039187868073,0.9913241863250732
Railroad,0726,591,701,46.79926559976492,-119.75351939921703,0.9588711261749268
Railroad,0726,550,321,46.81032562802616,-119.9033221797104,0.9793853163719177
Railroad,0726,460,369,46.83460373884351,-119.88439972322703,0.8141758441925049
Railroad,0726,535,356,46.814371979829055,-119.88952455519127,0.9705957770347595
Railroad,0726,598,664,46.797377302256905,-119.76810545942296,0.9696709513664246
Railroad,0726,476,297,46.830287630253764,-119.91278340795209,0.9400926232337952
Railroad,0726,430,234,46.8426964424493,-119.93761913208652,0.9338231682777405
Railroad,0726,502,248,46.823273953795415,-119.93210008227886,0.8663691878318787
Railroad,0726,474,371,46.830827143827484,-119.88361128754022,0.9206764101982117
Railroad,0726,537,362,46.813832466255334,-119.88715924813086,0.8958109617233276
Railroad,0726,443,283,46.839189604220124,-119.91830245775974,0.5070492029190063
Railroad,0726,464,654,46.83352471169608,-119.77204763785699,0.7914905548095703
Railroad,0726,435,221,46.841347658515005,-119.94274396405076,0.9267122745513916
Railroad,0726,571,571,46.80466073550211,-119.8047677188595,0.8896670341491699
Railroad,0726,470,334,46.83190617097492,-119.89819734774616,0.9546554088592529
Railroad,0726,532,777,46.81518125018963,-119.72355884311834,0.9946350455284119
Railroad,0726,482,759,46.8286690895326,-119.73065476429962,0.6798481345176697
Railroad,0726,595,667,46.79818657261749,-119.76692280589275,0.9707862734794617
Railroad,0726,593,552,46.7987260861912,-119.81225785788416,0.9604637026786804
Railroad,0726,548,541,46.81086514159988,-119.8165942541616,0.9978878498077393
Railroad,0726,517,791,46.81922760199252,-119.7180397933107,0.9793458580970764
Railroad,0726,449,203,46.83757106349897,-119.94983988523204,0.7744086980819702
Railroad,0726,558,798,46.80816757373129,-119.71528026840687,0.6343047022819519
Railroad,0726,549,330,46.81059538481302,-119.89977421911976,0.9574293494224548
Railroad,0726,602,703,46.79629827510947,-119.75273096353021,0.8535162806510925
Railroad,0726,600,523,46.79683778868319,-119.82369017534286,0.974311113357544
Railroad,0726,427,243,46.84350571280988,-119.93407117149589,0.8607113361358643
Railroad,0726,483,413,46.82839933274575,-119.86705413811727,0.9388657212257385
Railroad,0726,468,613,46.83244568454864,-119.78821056943654,0.6552026867866516
Railroad,0726,507,366,46.82192516986112,-119.88558237675724,0.9915830492973328
Railroad,0726,436,241,46.84107790172814,-119.93485960718269,0.9584096670150757
Railroad,0726,583,647,46.801423654059796,-119.77480716276082,0.9864356517791748
Railroad,0726,427,217,46.84350571280988,-119.94432083542438,0.7547993063926697
Railroad,0726,549,441,46.81059538481302,-119.85601603850196,0.9999892711639404
Railroad,0726,520,252,46.818418331631946,-119.93052321090525,0.5303144454956055
Railroad,0726,604,700,46.79575876153575,-119.75391361706042,0.9349661469459534
Railroad,0726,574,302,46.803851465141534,-119.91081231873507,0.6690900325775146
Railroad,0726,466,391,46.83298519812236,-119.87572693067214,0.9034256935119629
Railroad,0726,606,641,46.79521924796203,-119.77717246982124,0.9447882175445557
Railroad,0726,454,629,46.83622227956467,-119.78190308394208,0.6437993049621582
Railroad,0726,580,298,46.80223292442038,-119.91238919010868,0.5799047946929932
Railroad,0726,497,280,46.82462273772971,-119.91948511128996,0.9760884046554565
Railroad,0726,519,258,46.8186880884188,-119.92815790384483,0.6377606987953186
Railroad,0726,587,634,46.80034462691236,-119.77993199472506,0.9740667343139648
Railroad,0726,601,662,46.79656803189633,-119.76889389510976,0.9740622043609619
Railroad,0726,571,302,46.80466073550211,-119.91081231873507,0.918567955493927
Railroad,0726,544,564,46.81194416874732,-119.80752724376332,0.996350884437561
Railroad,0726,566,549,46.80600951943641,-119.81344051141437,0.9849655628204346
Railroad,0726,541,772,46.8127534391079,-119.72552993233536,0.9846744537353516
Railroad,0726,431,249,46.84242668566244,-119.93170586443547,0.9085010886192322
Railroad,0726,583,516,46.801423654059796,-119.8264497002467,0.9892829656600952
Railroad,0726,462,377,46.8340642252698,-119.8812459804798,0.8727805018424988
Railroad,0726,603,639,46.79602851832261,-119.77796090550805,0.9406285881996155
Railroad,0726,549,763,46.81059538481302,-119.729077892926,0.9787458181381226
Railroad,0726,435,227,46.841347658515005,-119.94037865699035,0.944741427898407
Railroad,0726,484,232,46.82812957595889,-119.93840756777333,0.9486194849014282
Railroad,0726,539,559,46.813292952681614,-119.80949833298034,0.9984226822853088
Railroad,0726,480,377,46.82920860310632,-119.8812459804798,0.9475176334381104
Railroad,0726,461,311,46.834333982056656,-119.90726435814445,0.7253665924072266
Railroad,0726,474,504,46.830827143827484,-119.83118031436754,0.8045033812522888
Railroad,0726,539,433,46.813292952681614,-119.8591697812492,0.9999103546142578
Railroad,0726,554,569,46.80924660087872,-119.8055561545463,0.9758688807487488
Railroad,0726,594,636,46.798456329404345,-119.77914355903826,0.9802998304367065
Railroad,0726,553,782,46.809516357665586,-119.72158775390133,0.9684785008430481
Railroad,0726,602,665,46.79629827510947,-119.76771124157955,0.9678333401679993
Railroad,0726,546,413,46.811404655173604,-119.86705413811727,0.8702141642570496
Railroad,0726,559,539,46.807897816944426,-119.81738268984842,0.9969752430915833
Railroad,0726,538,798,46.81356270946848,-119.71528026840687,0.9612879753112793
Railroad,0726,560,592,46.80762806015757,-119.79648914414801,0.9827214479446411
Railroad,0726,482,298,46.8286690895326,-119.91238919010868,0.9537762403488159
Railroad,0726,522,255,46.817878818058226,-119.92934055737504,0.6257906556129456
Railroad,0726,459,625,46.834873495630376,-119.7834799553157,0.7490381598472595
