burnName,date,y,x,lat,lon,predicted_prob
Range_46,1014,505,471,31.100545375659735,-89.17479362316848,0.97018164
Range_46,1014,482,527,31.106749781757504,-89.15715171189417,0.94758016
Range_46,1014,575,504,31.08166240057957,-89.16439749688183,0.5611512
Range_46,1014,531,538,31.09353169920139,-89.1536863364653,0.9946839
Range_46,1014,564,510,31.084629725235025,-89.16250729210245,0.99874896
Range_46,1014,570,504,31.08301118451387,-89.16439749688183,0.97656995
Range_46,1014,497,530,31.102703429954612,-89.15620660950448,0.99860597
Range_46,1014,497,491,31.102703429954612,-89.16849294057052,0.99978036
Range_46,1014,483,472,31.106480024970644,-89.17447858903859,0.9904575
Range_46,1014,545,527,31.089755104185357,-89.15715171189417,0.9993887
Range_46,1014,491,531,31.10432197067577,-89.15589157537458,0.9965132
Range_46,1014,535,527,31.092452672053952,-89.15715171189417,0.9999525
Range_46,1014,476,514,31.10836832247866,-89.16124715558286,0.9964735
Range_46,1014,566,515,31.08409021166131,-89.16093212145296,0.9956581
Range_46,1014,575,493,31.08166240057957,-89.16786287231072,0.73875225
Range_46,1014,525,530,31.095150239922546,-89.15620660950448,0.999874
Range_46,1014,465,488,31.111335647134116,-89.16943804296021,0.86882395
Range_46,1014,487,516,31.105400997823207,-89.16061708732306,0.9992811
Range_46,1014,474,473,31.108907836052378,-89.17416355490869,0.980115
Range_46,1014,514,480,31.098117564578,-89.1719583159994,0.99760646
Range_46,1014,477,480,31.1080985656918,-89.1719583159994,0.99408096
Range_46,1014,490,511,31.104591727462626,-89.16219225797255,0.9999258
Range_46,1014,546,516,31.089485347398497,-89.16061708732306,0.99999094
Range_46,1014,474,486,31.108907836052378,-89.17006811122,0.99350256
Range_46,1014,520,490,31.096499023856843,-89.16880797470041,0.99809396
Range_46,1014,535,495,31.092452672053952,-89.16723280405093,0.9995168
Range_46,1014,539,495,31.091373644906515,-89.16723280405093,0.99933106
Range_46,1014,489,518,31.104861484249486,-89.15998701906327,0.9992418
Range_46,1014,572,503,31.08247167094015,-89.16471253101173,0.8358204
Range_46,1014,494,518,31.10351270031519,-89.15998701906327,0.9996243
Range_46,1014,542,497,31.090564374545934,-89.16660273579113,0.99945194
Range_46,1014,486,479,31.105670754610067,-89.1722733501293,0.9984013
Range_46,1014,498,478,31.102433673167752,-89.1725883842592,0.99793667
Range_46,1014,567,506,31.08382045487445,-89.16376742862204,0.99706143
Range_46,1014,567,504,31.08382045487445,-89.16439749688183,0.99728817
Range_46,1014,545,491,31.089755104185357,-89.16849294057052,0.9989457
Range_46,1014,543,528,31.090294617759074,-89.15683667776428,0.99949247
Range_46,1014,489,536,31.104861484249486,-89.1543164047251,0.9086109
Range_46,1014,484,538,31.106210268183784,-89.1536863364653,0.61148256
Range_46,1014,534,531,31.092722428840812,-89.15589157537458,0.99978954
Range_46,1014,542,513,31.090564374545934,-89.16156218971275,0.99999636
Range_46,1014,477,471,31.1080985656918,-89.17479362316848,0.9543373
Range_46,1014,525,524,31.095150239922546,-89.15809681428387,0.999959
Range_46,1014,554,486,31.087327293103623,-89.17006811122,0.91752577
Range_46,1014,552,525,31.08786680667734,-89.15778178015397,0.9884668
Range_46,1014,499,473,31.102163916380892,-89.17416355490869,0.9900558
Range_46,1014,575,485,31.08166240057957,-89.1703831453499,0.50658584
Range_46,1014,544,478,31.090024860972218,-89.1725883842592,0.77238065
Range_46,1014,516,479,31.09757805100428,-89.1722733501293,0.9957125
Range_46,1014,519,543,31.096768780643703,-89.1521111658158,0.8805865
Range_46,1014,484,475,31.106210268183784,-89.17353348664889,0.99641025
Range_46,1014,527,475,31.094610726348826,-89.17353348664889,0.9796884
Range_46,1014,502,528,31.101354646020315,-89.15683667776428,0.99955416
Range_46,1014,492,537,31.10405221388891,-89.1540013705952,0.9775105
Range_46,1014,533,494,31.092992185627672,-89.16754783818082,0.9993758
Range_46,1014,542,482,31.090564374545934,-89.1713282477396,0.99308664
Range_46,1014,536,543,31.09218291526709,-89.1521111658158,0.9841077
Range_46,1014,485,524,31.105940511396923,-89.15809681428387,0.9963573
Range_46,1014,517,486,31.097308294217424,-89.17006811122,0.99815947
Range_46,1014,459,483,31.112954187855273,-89.1710132136097,0.529888
Range_46,1014,572,500,31.08247167094015,-89.16565763340144,0.953343
Range_46,1014,477,525,31.1080985656918,-89.15778178015397,0.8503601
Range_46,1014,512,532,31.09865707815172,-89.15557654124468,0.9998719
Range_46,1014,467,495,31.110796133560395,-89.16723280405093,0.98171866
Range_46,1014,518,543,31.097038537430564,-89.1521111658158,0.8956865
Range_46,1014,569,521,31.08328094130073,-89.15904191667357,0.95141095
Range_46,1014,553,534,31.08759704989048,-89.15494647298489,0.62363684
Range_46,1014,559,503,31.085978509169323,-89.16471253101173,0.9996408
Range_46,1014,535,521,31.092452672053952,-89.15904191667357,0.9999666
Range_46,1014,465,483,31.111335647134116,-89.1710132136097,0.9063976
Range_46,1014,549,500,31.08867607703792,-89.16565763340144,0.99969345
Range_46,1014,559,518,31.085978509169323,-89.15998701906327,0.9983748
Range_46,1014,559,521,31.085978509169323,-89.15904191667357,0.9910906
Range_46,1014,569,509,31.08328094130073,-89.16282232623234,0.99628806
Range_46,1014,494,491,31.10351270031519,-89.16849294057052,0.999858
Range_46,1014,553,482,31.08759704989048,-89.1713282477396,0.75193614
Range_46,1014,502,486,31.101354646020315,-89.17006811122,0.9989761
Range_46,1014,535,542,31.092452672053952,-89.15242619994571,0.99069816
Range_46,1014,488,492,31.105131241036347,-89.16817790644062,0.9997748
Range_46,1014,490,478,31.104591727462626,-89.1725883842592,0.9984824
Range_46,1014,500,534,31.101894159594032,-89.15494647298489,0.99912316
Range_46,1014,497,471,31.102703429954612,-89.17479362316848,0.98173463
Range_46,1014,574,504,31.08193215736643,-89.16439749688183,0.7173872
Range_46,1014,488,533,31.105131241036347,-89.15526150711479,0.93799144
Range_46,1014,549,539,31.08867607703792,-89.1533713023354,0.8673141
Range_46,1014,487,533,31.105400997823207,-89.15526150711479,0.91084903
Range_46,1014,501,538,31.101624402807175,-89.1536863364653,0.9953261
Range_46,1014,510,537,31.099196591725438,-89.1540013705952,0.99805236
Range_46,1014,536,493,31.09218291526709,-89.16786287231072,0.999481
Range_46,1014,537,513,31.09191315848023,-89.16156218971275,0.9999969
Range_46,1014,522,543,31.095959510283123,-89.1521111658158,0.80525875
Range_46,1014,487,532,31.105400997823207,-89.15557654124468,0.9346171
Range_46,1014,471,487,31.10971710641296,-89.1697530770901,0.9782094
Range_46,1014,557,494,31.086518022743043,-89.16754783818082,0.99089235
Range_46,1014,546,525,31.089485347398497,-89.15778178015397,0.9997626
Range_46,1014,502,470,31.101354646020315,-89.17510865729838,0.96992016
Range_46,1014,550,481,31.08840632025106,-89.17164328186949,0.8237915
Range_46,1014,523,538,31.095689753496266,-89.1536863364653,0.9971531
Range_46,1014,530,548,31.09380145598825,-89.15053599516631,0.9345072
Range_46,1014,527,471,31.094610726348826,-89.17479362316848,0.7531025
Range_46,1014,481,503,31.107019538544364,-89.16471253101173,0.99988395
Range_46,1014,520,491,31.096499023856843,-89.16849294057052,0.9982466
Range_46,1014,486,534,31.105670754610067,-89.15494647298489,0.864266
Range_46,1014,486,513,31.105670754610067,-89.16156218971275,0.9996782
Range_46,1014,532,481,31.09326194241453,-89.17164328186949,0.9960551
Range_46,1014,529,476,31.09407121277511,-89.173218452519,0.98212993
Range_46,1014,536,480,31.09218291526709,-89.1719583159994,0.99053806
Range_46,1014,533,531,31.092992185627672,-89.15589157537458,0.9998438
Range_46,1014,548,527,31.088945833824777,-89.15715171189417,0.99791896
Range_46,1014,530,493,31.09380145598825,-89.16786287231072,0.9993635
Range_46,1014,523,479,31.095689753496266,-89.1722733501293,0.9952093
Range_46,1014,477,478,31.1080985656918,-89.1725883842592,0.9910955
Range_46,1014,461,480,31.112414674281553,-89.1719583159994,0.64759594
Range_46,1014,551,540,31.0881365634642,-89.1530562682055,0.5386222
Range_46,1014,527,546,31.094610726348826,-89.1511660634261,0.8464053
Range_46,1014,549,537,31.08867607703792,-89.1540013705952,0.88910234
Range_46,1014,471,497,31.10971710641296,-89.16660273579113,0.99781066
Range_46,1014,470,498,31.10998686319982,-89.16628770166123,0.9976753
Range_46,1014,516,537,31.09757805100428,-89.1540013705952,0.99883294
Range_46,1014,549,517,31.08867607703792,-89.16030205319316,0.99997723
Range_46,1014,536,522,31.09218291526709,-89.15872688254366,0.99996275
Range_46,1014,533,491,31.092992185627672,-89.16849294057052,0.9992105
Range_46,1014,574,491,31.08193215736643,-89.16849294057052,0.88376826
Range_46,1014,488,490,31.105131241036347,-89.16880797470041,0.999662
Range_46,1014,568,504,31.08355069808759,-89.16439749688183,0.9974098
Range_46,1014,551,509,31.0881365634642,-89.16282232623234,0.9999508
Range_46,1014,574,523,31.08193215736643,-89.15841184841376,0.7859544
Range_46,1014,538,498,31.091643401693375,-89.16628770166123,0.9994455
Range_46,1014,480,484,31.107289295331224,-89.1706981794798,0.99730515
Range_46,1014,488,532,31.105131241036347,-89.15557654124468,0.9720207
Range_46,1014,483,482,31.106480024970644,-89.1713282477396,0.99859804
Range_46,1014,536,495,31.09218291526709,-89.16723280405093,0.9995091
Range_46,1014,510,474,31.099196591725438,-89.17384852077879,0.9923145
Range_46,1014,538,493,31.091643401693375,-89.16786287231072,0.9993363
Range_46,1014,490,484,31.104591727462626,-89.1706981794798,0.9993053
Range_46,1014,561,495,31.085438995595606,-89.16723280405093,0.9913953
Range_46,1014,571,491,31.08274142772701,-89.16849294057052,0.9737414
Range_46,1014,569,496,31.08328094130073,-89.16691776992103,0.9827464
Range_46,1014,521,543,31.096229267069983,-89.1521111658158,0.8073376
Range_46,1014,560,510,31.085708752382466,-89.16250729210245,0.9994151
Range_46,1014,524,484,31.095419996709406,-89.1706981794798,0.998391
Range_46,1014,492,525,31.10405221388891,-89.15778178015397,0.99877924
Range_46,1014,489,525,31.104861484249486,-89.15778178015397,0.99800396
Range_46,1014,471,478,31.10971710641296,-89.1725883842592,0.9802526
Range_46,1014,484,504,31.106210268183784,-89.16439749688183,0.9998563
Range_46,1014,544,500,31.090024860972218,-89.16565763340144,0.99967575
Range_46,1014,520,536,31.096499023856843,-89.1543164047251,0.99940294
Range_46,1014,566,500,31.08409021166131,-89.16565763340144,0.9975159
Range_46,1014,500,536,31.101894159594032,-89.1543164047251,0.99864745
Range_46,1014,524,472,31.095419996709406,-89.17447858903859,0.9130045
Range_46,1014,518,539,31.097038537430564,-89.1533713023354,0.9968747
Range_46,1014,476,478,31.10836832247866,-89.1725883842592,0.99087554
Range_46,1014,487,477,31.105400997823207,-89.1729034183891,0.99754745
Range_46,1014,463,484,31.111875160707832,-89.1706981794798,0.545911
Range_46,1014,566,521,31.08409021166131,-89.15904191667357,0.9523368
Range_46,1014,529,521,31.09407121277511,-89.15904191667357,0.99995244
Range_46,1014,553,488,31.08759704989048,-89.16943804296021,0.9803125
Range_46,1014,562,518,31.085169238808746,-89.15998701906327,0.9966509
Range_46,1014,569,518,31.08328094130073,-89.15998701906327,0.96879214
Range_46,1014,508,488,31.099736105299158,-89.16943804296021,0.99860686
Range_46,1014,544,535,31.090024860972218,-89.15463143885499,0.9670007
Range_46,1014,554,509,31.087327293103623,-89.16282232623234,0.9997519
Range_46,1014,574,494,31.08193215736643,-89.16754783818082,0.82586735
Range_46,1014,514,485,31.098117564578,-89.1703831453499,0.9983246
Range_46,1014,567,507,31.08382045487445,-89.16345239449214,0.9971693
Range_46,1014,551,526,31.0881365634642,-89.15746674602407,0.9800138
Range_46,1014,471,516,31.10971710641296,-89.16061708732306,0.7912124
Range_46,1014,491,517,31.10432197067577,-89.16030205319316,0.99951154
Range_46,1014,494,538,31.10351270031519,-89.1536863364653,0.98387355
Range_46,1014,524,478,31.095419996709406,-89.1725883842592,0.99322724
Range_46,1014,492,539,31.10405221388891,-89.1533713023354,0.9490846
Range_46,1014,541,544,31.090834131332794,-89.1517961316859,0.9646898
Range_46,1014,565,491,31.08435996844817,-89.16849294057052,0.96837807
Range_46,1014,465,479,31.111335647134116,-89.1722733501293,0.8991544
Range_46,1014,574,512,31.08193215736643,-89.16187722384265,0.6998686
Range_46,1014,516,470,31.09757805100428,-89.17510865729838,0.9251661
Range_46,1014,520,480,31.096499023856843,-89.1719583159994,0.99716985
Range_46,1014,547,531,31.089215590611637,-89.15589157537458,0.9611427
Range_46,1014,549,494,31.08867607703792,-89.16754783818082,0.9990766
Range_46,1014,530,496,31.09380145598825,-89.16691776992103,0.99955356
Range_46,1014,468,515,31.110526376773535,-89.16093212145296,0.68964994
Range_46,1014,562,489,31.085169238808746,-89.16912300883031,0.88501114
Range_46,1014,559,522,31.085978509169323,-89.15872688254366,0.9841299
Range_46,1014,500,532,31.101894159594032,-89.15557654124468,0.99942046
Range_46,1014,568,507,31.08355069808759,-89.16345239449214,0.99749297
Range_46,1014,552,505,31.08786680667734,-89.16408246275194,0.9998924
Range_46,1014,483,518,31.106480024970644,-89.15998701906327,0.9970771
Range_46,1014,480,472,31.107289295331224,-89.17447858903859,0.9878151
Range_46,1014,569,485,31.08328094130073,-89.1703831453499,0.67061394
Range_46,1014,536,489,31.09218291526709,-89.16912300883031,0.99908096
Range_46,1014,519,530,31.096768780643703,-89.15620660950448,0.99989766
Range_46,1014,531,521,31.09353169920139,-89.15904191667357,0.9999504
Range_46,1014,479,499,31.10755905211808,-89.16597266753134,0.9997122
Range_46,1014,537,482,31.09191315848023,-89.1713282477396,0.99474406
Range_46,1014,465,482,31.111335647134116,-89.1713282477396,0.9269166
Range_46,1014,570,482,31.08301118451387,-89.1713282477396,0.5719765
Range_46,1014,545,541,31.089755104185357,-89.1527412340756,0.91499704
Range_46,1014,535,484,31.092452672053952,-89.1706981794798,0.9985178
Range_46,1014,491,514,31.10432197067577,-89.16124715558286,0.99978095
Range_46,1014,534,484,31.092722428840812,-89.1706981794798,0.99865603
Range_46,1014,511,479,31.098926834938577,-89.1722733501293,0.99632996
Range_46,1014,507,536,31.100005862086018,-89.1543164047251,0.99891126
Range_46,1014,481,474,31.107019538544364,-89.17384852077879,0.9934194
Range_46,1014,558,488,31.086248265956183,-89.16943804296021,0.8739248
Range_46,1014,474,479,31.108907836052378,-89.1722733501293,0.9891676
Range_46,1014,474,491,31.108907836052378,-89.16849294057052,0.99774534
Range_46,1014,513,492,31.09838732136486,-89.16817790644062,0.99862176
Range_46,1014,466,498,31.111065890347255,-89.16628770166123,0.9845857
Range_46,1014,499,533,31.102163916380892,-89.15526150711479,0.99887025
Range_46,1014,545,481,31.089755104185357,-89.17164328186949,0.96245795
Range_46,1014,483,530,31.106480024970644,-89.15620660950448,0.8467509
Range_46,1014,488,540,31.105131241036347,-89.1530562682055,0.64264673
Range_46,1014,566,487,31.08409021166131,-89.1697530770901,0.8198704
Range_46,1014,492,514,31.10405221388891,-89.16124715558286,0.99980295
Range_46,1014,464,507,31.111605403920976,-89.16345239449214,0.5667739
Range_46,1014,539,550,31.091373644906515,-89.14990592690651,0.82096606
Range_46,1014,564,514,31.084629725235025,-89.16124715558286,0.99764156
Range_46,1014,476,471,31.10836832247866,-89.17479362316848,0.9589078
Range_46,1014,564,526,31.084629725235025,-89.15746674602407,0.6082943
Range_46,1014,477,476,31.1080985656918,-89.173218452519,0.9895082
Range_46,1014,546,486,31.089485347398497,-89.17006811122,0.99634534
Range_46,1014,472,469,31.109447349626098,-89.17542369142828,0.6850011
Range_46,1014,515,469,31.09784780779114,-89.17542369142828,0.80851346
Range_46,1014,495,488,31.10324294352833,-89.16943804296021,0.99944806
Range_46,1014,520,531,31.096499023856843,-89.15589157537458,0.99978346
Range_46,1014,543,477,31.090294617759074,-89.1729034183891,0.57933944
Range_46,1014,542,545,31.090564374545934,-89.151481097556,0.93477315
Range_46,1014,515,544,31.09784780779114,-89.1517961316859,0.66085064
Range_46,1014,500,471,31.101894159594032,-89.17479362316848,0.98049194
Range_46,1014,471,494,31.10971710641296,-89.16754783818082,0.9970164
Range_46,1014,539,520,31.091373644906515,-89.15935695080347,0.99997616
Range_46,1014,550,491,31.08840632025106,-89.16849294057052,0.9981752
Range_46,1014,471,498,31.10971710641296,-89.16628770166123,0.9980675
Range_46,1014,565,511,31.08435996844817,-89.16219225797255,0.9977935
Range_46,1014,502,474,31.101354646020315,-89.17384852077879,0.9921783
Range_46,1014,555,527,31.087057536316763,-89.15715171189417,0.9097846
Range_46,1014,556,487,31.086787779529903,-89.1697530770901,0.9124581
Range_46,1014,480,481,31.107289295331224,-89.17164328186949,0.9973442
