burnName,date,y,x,lat,lon,predicted_prob
2-7,0903,542,525,38.09773491807018,-120.47606840057728,0.99922526
2-7,0903,469,566,38.117427163510925,-120.46201269005773,0.6266865
2-7,0903,538,510,38.09881394521762,-120.48121073369418,0.9998506
2-7,0903,541,521,38.098004674857044,-120.47743968940846,0.9997514
2-7,0903,504,474,38.107985675970845,-120.49355233317476,0.9869921
2-7,0903,521,537,38.10339981059423,-120.47195453408375,0.999979
2-7,0903,505,541,38.10771591918398,-120.47058324525258,0.99997807
2-7,0903,483,547,38.11365056849489,-120.46852631200582,0.9999545
2-7,0903,530,512,38.100971999512495,-120.4805250892786,0.99993116
2-7,0903,496,510,38.11014373026572,-120.48121073369418,0.9982497
2-7,0903,471,508,38.116887649937205,-120.48189637810977,0.9824872
2-7,0903,492,498,38.11122275741315,-120.48532460018771,0.99885917
2-7,0903,465,510,38.11850619065836,-120.48121073369418,0.9751345
2-7,0903,577,488,38.0882934305301,-120.48875282226564,0.99512476
2-7,0903,498,561,38.109604216692,-120.4637268010967,0.9397702
2-7,0903,536,505,38.09935345879134,-120.48292484473315,0.99989957
2-7,0903,516,469,38.10474859452853,-120.49526644421373,0.9985612
2-7,0903,566,481,38.09126075518555,-120.4911525777202,0.9940718
2-7,0903,541,531,38.098004674857044,-120.47401146733051,0.99815404
2-7,0903,530,462,38.100971999512495,-120.49766619966829,0.9997453
2-7,0903,481,546,38.11419008206861,-120.4688691342136,0.999917
2-7,0903,481,516,38.11419008206861,-120.47915380044742,0.9981955
2-7,0903,465,542,38.11850619065836,-120.47024042304479,0.9993754
2-7,0903,572,516,38.0896422144644,-120.47915380044742,0.99662703
2-7,0903,492,499,38.11122275741315,-120.48498177797991,0.9988051
2-7,0903,556,523,38.093958323054146,-120.47675404499286,0.9812281
2-7,0903,519,556,38.103939324167946,-120.46544091213568,0.9334702
2-7,0903,495,562,38.110413487052575,-120.46338397888891,0.91266197
2-7,0903,569,501,38.090451484824975,-120.48429613356433,0.9993323
2-7,0903,541,529,38.098004674857044,-120.47469711174611,0.998784
2-7,0903,509,544,38.10663689203655,-120.4695547786292,0.99992144
2-7,0903,541,540,38.098004674857044,-120.47092606746037,0.9835149
2-7,0903,500,555,38.10906470311828,-120.46578373434346,0.9997025
2-7,0903,559,513,38.09314905269357,-120.4801822670708,0.9994543
2-7,0903,507,552,38.10717640561026,-120.46681220096684,0.99934155
2-7,0903,524,464,38.10259054023365,-120.49698055525269,0.9991522
2-7,0903,486,559,38.11284129813431,-120.4644124455123,0.9974565
2-7,0903,528,560,38.101511513086216,-120.4640696233045,0.6070615
2-7,0903,574,507,38.08910270089068,-120.48223920031757,0.99814737
2-7,0903,572,504,38.0896422144644,-120.48326766694095,0.99877554
2-7,0903,489,520,38.112032027773736,-120.47778251161624,0.9977311
2-7,0903,518,535,38.10420908095481,-120.47264017849935,0.99999505
2-7,0903,558,474,38.09341880948043,-120.49355233317476,0.998382
2-7,0903,490,516,38.11176227098687,-120.47915380044742,0.9968141
2-7,0903,498,512,38.109604216692,-120.4805250892786,0.9991715
2-7,0903,474,523,38.11607837957663,-120.47675404499286,0.99854296
2-7,0903,564,477,38.09180026875927,-120.49252386655138,0.9896868
2-7,0903,455,508,38.12120375852695,-120.48189637810977,0.71200466
2-7,0903,505,469,38.10771591918398,-120.49526644421373,0.9881559
2-7,0903,494,557,38.11068324383944,-120.46509808992788,0.9994629
2-7,0903,540,527,38.0982744316439,-120.4753827561617,0.9991896
2-7,0903,570,513,38.09018172803812,-120.4801822670708,0.99813884
2-7,0903,486,485,38.11284129813431,-120.48978128888902,0.7383824
2-7,0903,496,545,38.11014373026572,-120.4692119564214,0.9999793
2-7,0903,553,502,38.09476759341473,-120.48395331135653,0.9999504
2-7,0903,523,556,38.10286029702051,-120.46544091213568,0.9411432
2-7,0903,522,457,38.10313005380737,-120.49938031070725,0.9969519
2-7,0903,550,542,38.09557686377531,-120.47024042304479,0.82766366
2-7,0903,476,561,38.11553886600291,-120.4637268010967,0.997491
2-7,0903,482,509,38.11392032528175,-120.48155355590198,0.99668384
2-7,0903,454,538,38.12147351531382,-120.47161171187597,0.8882079
2-7,0903,465,550,38.11850619065836,-120.46749784538244,0.9985247
2-7,0903,573,489,38.08937245767754,-120.48841000005785,0.99873495
2-7,0903,538,540,38.09881394521762,-120.47092606746037,0.9967433
2-7,0903,542,469,38.09773491807018,-120.49526644421373,0.99992025
2-7,0903,542,471,38.09773491807018,-120.49458079979814,0.99996173
2-7,0903,536,454,38.09935345879134,-120.50040877733063,0.9613719
2-7,0903,488,470,38.11230178456059,-120.49492362200593,0.6506503
2-7,0903,544,514,38.09719540449646,-120.479839444863,0.99996
2-7,0903,449,520,38.122822299248114,-120.47778251161624,0.7742605
2-7,0903,553,524,38.09476759341473,-120.47641122278507,0.9974008
2-7,0903,488,490,38.11230178456059,-120.48806717785006,0.9691311
2-7,0903,459,537,38.12012473137952,-120.47195453408375,0.99685854
2-7,0903,574,493,38.08910270089068,-120.48703871122667,0.9993939
2-7,0903,464,534,38.11877594744522,-120.47298300070713,0.9991564
2-7,0903,539,519,38.09854418843076,-120.47812533382404,0.999844
2-7,0903,508,486,38.106906648823404,-120.48943846668124,0.99962014
2-7,0903,548,538,38.09611637734903,-120.47161171187597,0.98386425
2-7,0903,512,485,38.105827621675964,-120.48978128888902,0.99979097
2-7,0903,484,502,38.11338081170803,-120.48395331135653,0.9959637
2-7,0903,515,550,38.10501835131539,-120.46749784538244,0.99936134
2-7,0903,453,524,38.12174327210067,-120.47641122278507,0.8790661
2-7,0903,565,493,38.091530511972415,-120.48703871122667,0.9995097
2-7,0903,547,523,38.096386134135884,-120.47675404499286,0.99952227
2-7,0903,490,524,38.11176227098687,-120.47641122278507,0.9994066
2-7,0903,514,465,38.10528810810224,-120.4966377330449,0.9954157
2-7,0903,542,541,38.09773491807018,-120.47058324525258,0.9780174
2-7,0903,489,468,38.112032027773736,-120.49560926642152,0.5292076
2-7,0903,482,500,38.11392032528175,-120.48463895577213,0.99429053
2-7,0903,541,524,38.098004674857044,-120.47641122278507,0.99952334
2-7,0903,490,518,38.11176227098687,-120.47846815603184,0.9975148
2-7,0903,543,515,38.097465161283324,-120.47949662265522,0.9999487
2-7,0903,576,529,38.08856318731696,-120.47469711174611,0.8188777
2-7,0903,572,472,38.0896422144644,-120.49423797759034,0.75953317
2-7,0903,535,456,38.0996232155782,-120.49972313291504,0.99116254
2-7,0903,579,499,38.08775391695638,-120.48498177797991,0.9987718
2-7,0903,491,508,38.111492514200016,-120.48189637810977,0.99826133
2-7,0903,523,563,38.10286029702051,-120.46304115668111,0.6992517
2-7,0903,582,527,38.0869446465958,-120.4753827561617,0.8711812
2-7,0903,522,541,38.10313005380737,-120.47058324525258,0.9999627
2-7,0903,530,468,38.100971999512495,-120.49560926642152,0.99962795
2-7,0903,514,457,38.10528810810224,-120.49938031070725,0.98884004
2-7,0903,459,506,38.12012473137952,-120.48258202252536,0.8025586
2-7,0903,574,527,38.08910270089068,-120.4753827561617,0.8930221
2-7,0903,509,479,38.10663689203655,-120.49183822213578,0.9992857
2-7,0903,506,477,38.107446162397125,-120.49252386655138,0.99841994
2-7,0903,490,480,38.11176227098687,-120.491495399928,0.9449568
2-7,0903,527,452,38.10178126987307,-120.50109442174622,0.9803204
2-7,0903,585,504,38.08613537623523,-120.48326766694095,0.9410364
2-7,0903,496,553,38.11014373026572,-120.46646937875906,0.99977577
2-7,0903,535,463,38.0996232155782,-120.49732337746049,0.9997476
2-7,0903,505,485,38.10771591918398,-120.48978128888902,0.99942786
2-7,0903,556,511,38.093958323054146,-120.48086791148638,0.9998418
2-7,0903,494,491,38.11068324383944,-120.48772435564226,0.99764043
2-7,0903,484,495,38.11338081170803,-120.48635306681109,0.9710596
2-7,0903,564,481,38.09180026875927,-120.4911525777202,0.9966899
2-7,0903,537,554,38.09908370200448,-120.46612655655126,0.8189621
2-7,0903,500,553,38.10906470311828,-120.46646937875906,0.9997962
2-7,0903,571,481,38.089911971251254,-120.4911525777202,0.98798835
2-7,0903,548,536,38.09611637734903,-120.47229735629155,0.9850593
2-7,0903,531,551,38.10070224272564,-120.46715502317464,0.91989166
2-7,0903,453,542,38.12174327210067,-120.47024042304479,0.64159715
2-7,0903,536,526,38.09935345879134,-120.47572557836948,0.9996886
2-7,0903,520,536,38.10366956738109,-120.47229735629155,0.99998355
2-7,0903,504,477,38.107985675970845,-120.49252386655138,0.9960079
2-7,0903,495,497,38.110413487052575,-120.48566742239551,0.999085
2-7,0903,485,489,38.11311105492117,-120.48841000005785,0.86950094
2-7,0903,583,500,38.08667488980894,-120.48463895577213,0.97794944
2-7,0903,567,504,38.090990998398695,-120.48326766694095,0.9992742
2-7,0903,480,522,38.11445983885547,-120.47709686720066,0.99902797
2-7,0903,452,536,38.12201302888754,-120.47229735629155,0.8471779
2-7,0903,458,556,38.120394488166376,-120.46544091213568,0.7818923
2-7,0903,572,506,38.0896422144644,-120.48258202252536,0.9982587
2-7,0903,485,476,38.11311105492117,-120.49286668875916,0.59062463
2-7,0903,475,525,38.115808622789764,-120.47606840057728,0.9988618
2-7,0903,516,457,38.10474859452853,-120.49938031070725,0.9925717
2-7,0903,546,461,38.09665589092275,-120.49800902187607,0.99793595
2-7,0903,534,467,38.099892972365055,-120.49595208862931,0.999882
2-7,0903,532,538,38.100432485938775,-120.47161171187597,0.99935913
2-7,0903,546,534,38.09665589092275,-120.47298300070713,0.9898195
2-7,0903,537,458,38.09908370200448,-120.49903748849945,0.99867254
2-7,0903,581,524,38.08721440338266,-120.47641122278507,0.96618855
2-7,0903,532,541,38.100432485938775,-120.47058324525258,0.9959785
2-7,0903,557,508,38.09368856626729,-120.48189637810977,0.99986404
2-7,0903,472,499,38.11661789315035,-120.48498177797991,0.9137879
2-7,0903,462,545,38.11931546101894,-120.4692119564214,0.99604654
2-7,0903,461,560,38.1195852178058,-120.4640696233045,0.8128886
2-7,0903,526,452,38.102051026659936,-120.50109442174622,0.98617744
2-7,0903,572,476,38.0896422144644,-120.49286668875916,0.91351914
2-7,0903,467,508,38.117966677084645,-120.48189637810977,0.9793105
2-7,0903,465,558,38.11850619065836,-120.46475526772008,0.99704564
2-7,0903,574,475,38.08910270089068,-120.49320951096696,0.8992584
2-7,0903,473,506,38.116348136363484,-120.48258202252536,0.98837924
2-7,0903,511,559,38.10609737846283,-120.4644124455123,0.8257141
2-7,0903,459,513,38.12012473137952,-120.4801822670708,0.9480135
2-7,0903,497,507,38.109873973478855,-120.48223920031757,0.9987584
2-7,0903,570,482,38.09018172803812,-120.4908097555124,0.98721343
2-7,0903,562,517,38.09233978233299,-120.47881097823962,0.99785674
2-7,0903,511,453,38.10609737846283,-120.50075159953842,0.88164836
2-7,0903,495,486,38.110413487052575,-120.48943846668124,0.9942591
2-7,0903,518,556,38.10420908095481,-120.46544091213568,0.9414363
2-7,0903,540,516,38.0982744316439,-120.47915380044742,0.99987024
2-7,0903,592,509,38.08424707872721,-120.48155355590198,0.6994212
2-7,0903,561,472,38.09260953911985,-120.49423797759034,0.9887438
2-7,0903,543,465,38.097465161283324,-120.4966377330449,0.99968094
2-7,0903,524,470,38.10259054023365,-120.49492362200593,0.9995107
2-7,0903,529,454,38.10124175629935,-120.50040877733063,0.9966743
2-7,0903,511,450,38.10609737846283,-120.5017800661618,0.6327197
2-7,0903,521,533,38.10339981059423,-120.47332582291493,0.99999607
2-7,0903,571,486,38.089911971251254,-120.48943846668124,0.9962912
2-7,0903,462,532,38.11931546101894,-120.47366864512273,0.9981662
2-7,0903,579,519,38.08775391695638,-120.47812533382404,0.99190223
2-7,0903,544,516,38.09719540449646,-120.47915380044742,0.99993265
2-7,0903,478,521,38.11499935242919,-120.47743968940846,0.99874413
2-7,0903,540,510,38.0982744316439,-120.48121073369418,0.99992996
2-7,0903,464,558,38.11877594744522,-120.46475526772008,0.99563926
2-7,0903,483,566,38.11365056849489,-120.46201269005773,0.64942765
2-7,0903,536,466,38.09935345879134,-120.49629491083711,0.99990064
2-7,0903,514,539,38.10528810810224,-120.47126888966817,0.9999922
2-7,0903,487,481,38.11257154134745,-120.4911525777202,0.8248609
2-7,0903,539,517,38.09854418843076,-120.47881097823962,0.99986714
2-7,0903,503,557,38.1082554327577,-120.46509808992788,0.99666977
2-7,0903,544,467,38.09719540449646,-120.49595208862931,0.99982285
2-7,0903,482,521,38.11392032528175,-120.47743968940846,0.9991404
2-7,0903,483,545,38.11365056849489,-120.4692119564214,0.99992394
2-7,0903,482,508,38.11392032528175,-120.48189637810977,0.99689806
2-7,0903,519,467,38.103939324167946,-120.49595208862931,0.998665
2-7,0903,559,468,38.09314905269357,-120.49560926642152,0.8209053
2-7,0903,490,498,38.11176227098687,-120.48532460018771,0.9983803
2-7,0903,546,472,38.09665589092275,-120.49423797759034,0.9999087
2-7,0903,531,533,38.10070224272564,-120.47332582291493,0.9997993
2-7,0903,531,545,38.10070224272564,-120.4692119564214,0.9738066
2-7,0903,502,507,38.10852518954456,-120.48223920031757,0.99975294
2-7,0903,504,470,38.107985675970845,-120.49492362200593,0.9877268
2-7,0903,510,486,38.106367135249684,-120.48943846668124,0.99978566
2-7,0903,572,475,38.0896422144644,-120.49320951096696,0.83353746
2-7,0903,574,524,38.08910270089068,-120.47641122278507,0.97482616
2-7,0903,551,512,38.09530710698844,-120.4805250892786,0.9999715
2-7,0903,467,523,38.117966677084645,-120.47675404499286,0.995644
2-7,0903,468,529,38.11769692029778,-120.47469711174611,0.9989074
2-7,0903,570,528,38.09018172803812,-120.4750399339539,0.8843728
2-7,0903,535,550,38.0996232155782,-120.46749784538244,0.937706
2-7,0903,546,457,38.09665589092275,-120.49938031070725,0.94392306
2-7,0903,484,514,38.11338081170803,-120.479839444863,0.9977736
2-7,0903,550,484,38.09557686377531,-120.49012411109682,0.9999411
2-7,0903,482,490,38.11392032528175,-120.48806717785006,0.81706154
2-7,0903,552,460,38.095037350201586,-120.49835184408387,0.915484
2-7,0903,452,508,38.12201302888754,-120.48189637810977,0.58018416
2-7,0903,521,547,38.10339981059423,-120.46852631200582,0.99896306
2-7,0903,468,562,38.11769692029778,-120.46338397888891,0.9930249
2-7,0903,556,465,38.093958323054146,-120.4966377330449,0.86685145
2-7,0903,552,541,38.095037350201586,-120.47058324525258,0.684223
2-7,0903,501,566,38.10879494633142,-120.46201269005773,0.6242483
2-7,0903,479,559,38.11472959564233,-120.4644124455123,0.99858874
2-7,0903,556,520,38.093958323054146,-120.47778251161624,0.9975305
2-7,0903,475,504,38.115808622789764,-120.48326766694095,0.9910499
2-7,0903,573,526,38.08937245767754,-120.47572557836948,0.94885236
2-7,0903,500,462,38.10906470311828,-120.49766619966829,0.8399952
2-7,0903,536,453,38.09935345879134,-120.50075159953842,0.9067613
2-7,0903,526,451,38.102051026659936,-120.50143724395402,0.9549929
2-7,0903,563,483,38.092070025546136,-120.49046693330462,0.9988902
2-7,0903,551,466,38.09530710698844,-120.49629491083711,0.9977849
2-7,0903,542,549,38.09773491807018,-120.46784066759022,0.9301244
2-7,0903,511,490,38.10609737846283,-120.48806717785006,0.9999201
2-7,0903,531,452,38.10070224272564,-120.50109442174622,0.94862956
2-7,0903,525,524,38.10232078344679,-120.47641122278507,0.9999827
2-7,0903,456,548,38.120934001740096,-120.46818348979802,0.93864095
2-7,0903,552,522,38.095037350201586,-120.47709686720066,0.9987042
2-7,0903,526,464,38.102051026659936,-120.49698055525269,0.9993998
2-7,0903,521,562,38.10339981059423,-120.46338397888891,0.8342041
2-7,0903,534,524,38.099892972365055,-120.47641122278507,0.99981254
2-7,0903,497,503,38.109873973478855,-120.48361048914875,0.9993046
2-7,0903,525,550,38.10232078344679,-120.46749784538244,0.9536631
2-7,0903,537,465,38.09908370200448,-120.4966377330449,0.9998506
2-7,0903,481,552,38.11419008206861,-120.46681220096684,0.999876
2-7,0903,544,542,38.09719540449646,-120.47024042304479,0.9851775
2-7,0903,566,477,38.09126075518555,-120.49252386655138,0.98767245
2-7,0903,449,524,38.122822299248114,-120.47641122278507,0.812486
2-7,0903,462,556,38.11931546101894,-120.46544091213568,0.983992
2-7,0903,456,526,38.120934001740096,-120.47572557836948,0.9405084
2-7,0903,531,526,38.10070224272564,-120.47572557836948,0.9998594
2-7,0903,532,515,38.100432485938775,-120.47949662265522,0.99984324
2-7,0903,570,500,38.09018172803812,-120.48463895577213,0.99932843
2-7,0903,542,465,38.09773491807018,-120.4966377330449,0.9997749
2-7,0903,533,534,38.10016272915192,-120.47298300070713,0.9994864
2-7,0903,516,567,38.10474859452853,-120.46166986784995,0.59113
2-7,0903,581,522,38.08721440338266,-120.47709686720066,0.9602268
2-7,0903,577,505,38.0882934305301,-120.48292484473315,0.9981715
2-7,0903,512,551,38.105827621675964,-120.46715502317464,0.9992807
2-7,0903,461,554,38.1195852178058,-120.46612655655126,0.9854329
2-7,0903,485,509,38.11311105492117,-120.48155355590198,0.99779314
2-7,0903,532,524,38.100432485938775,-120.47641122278507,0.9998649
2-7,0903,520,449,38.10366956738109,-120.5021228883696,0.7008319
2-7,0903,502,474,38.10852518954456,-120.49355233317476,0.97591484
2-7,0903,552,476,38.095037350201586,-120.49286668875916,0.99963844
2-7,0903,470,562,38.11715740672406,-120.46338397888891,0.9925101
2-7,0903,517,471,38.10447883774167,-120.49458079979814,0.99896556
2-7,0903,496,474,38.11014373026572,-120.49355233317476,0.96769804
2-7,0903,480,554,38.11445983885547,-120.46612655655126,0.9998768
2-7,0903,580,494,38.087484160169524,-120.48669588901888,0.998504
2-7,0903,520,530,38.10366956738109,-120.47435428953831,0.999993
2-7,0903,478,491,38.11499935242919,-120.48772435564226,0.52815497
2-7,0903,571,520,38.089911971251254,-120.47778251161624,0.9941636
2-7,0903,567,486,38.090990998398695,-120.48943846668124,0.9987216
2-7,0903,560,501,38.09287929590671,-120.48429613356433,0.9993945
2-7,0903,580,514,38.087484160169524,-120.479839444863,0.9949688
2-7,0903,481,550,38.11419008206861,-120.46749784538244,0.9999297
