burnName,date,y,x,lat,lon,predicted_prob
BEL-TEL,0720,535,523,46.79016359101511,-120.58085633064233,0.9998301267623901
BEL-TEL,0720,533,508,46.79070310458883,-120.58676693751126,0.9997817277908325
BEL-TEL,0720,526,492,46.792591402096846,-120.5930715848381,0.9992218613624573
BEL-TEL,0720,491,508,46.802032889636926,-120.58676693751126,0.9992225766181946
BEL-TEL,0720,479,496,46.80526997107924,-120.59149542300639,0.9439741969108582
BEL-TEL,0720,540,505,46.78881480708081,-120.58794905888503,0.9994929432868958
BEL-TEL,0720,507,488,46.79771678104717,-120.5946477466698,0.9992406964302063
BEL-TEL,0720,546,513,46.78719626635966,-120.58479673522162,0.9995887875556946
BEL-TEL,0720,492,533,46.80176313285006,-120.57691592606305,0.9980645775794983
BEL-TEL,0720,524,485,46.79313091567056,-120.5958298680436,0.998778223991394
BEL-TEL,0720,497,492,46.800414348915766,-120.5930715848381,0.997760534286499
BEL-TEL,0720,537,535,46.78962407744139,-120.5761278451472,0.9970539212226868
BEL-TEL,0720,522,487,46.79367042924428,-120.59504178712774,0.9991286993026733
BEL-TEL,0720,532,518,46.790972861375685,-120.58282653293197,0.9999006986618042
BEL-TEL,0720,484,507,46.803921187144944,-120.58716097796918,0.9971004128456116
BEL-TEL,0720,490,482,46.80230264642378,-120.59701198941738,0.9830198287963867
BEL-TEL,0720,520,488,46.794209942818,-120.5946477466698,0.9991262555122375
BEL-TEL,0720,479,514,46.80526997107924,-120.58440269476368,0.9894313812255859
BEL-TEL,0720,504,487,46.798526051407755,-120.59504178712774,0.9981313347816467
BEL-TEL,0720,499,478,46.79987483534205,-120.59858815124909,0.9901373386383057
BEL-TEL,0720,484,526,46.803921187144944,-120.57967420926855,0.9828360676765442
BEL-TEL,0720,547,515,46.786926509572794,-120.58400865430575,0.9996972680091858
BEL-TEL,0720,475,494,46.806348998226674,-120.59228350392225,0.6101280450820923
BEL-TEL,0720,531,554,46.79124261816255,-120.56864107644657,0.5128704309463501
BEL-TEL,0720,505,532,46.79825629462089,-120.57730996652099,0.9990602135658264
BEL-TEL,0720,494,532,46.80122361927635,-120.57730996652099,0.9990611672401428
BEL-TEL,0720,474,520,46.80661875501354,-120.58203845201612,0.7752407789230347
BEL-TEL,0720,491,509,46.802032889636926,-120.58637289705332,0.9992460608482361
BEL-TEL,0720,541,533,46.788545050293955,-120.57691592606305,0.9977667927742004
BEL-TEL,0720,506,540,46.797986537834035,-120.57415764285756,0.8779096603393555
BEL-TEL,0720,509,540,46.79717726747346,-120.57415764285756,0.9450319409370422
BEL-TEL,0720,541,535,46.788545050293955,-120.5761278451472,0.9947550892829895
BEL-TEL,0720,521,492,46.79394018603114,-120.5930715848381,0.9993301033973694
BEL-TEL,0720,550,524,46.78611723921222,-120.5804622901844,0.9990509152412415
BEL-TEL,0720,493,532,46.801493376063206,-120.57730996652099,0.9989961981773376
BEL-TEL,0720,539,503,46.78908456386767,-120.58873713980088,0.9992777705192566
BEL-TEL,0720,528,495,46.792051888523126,-120.59188946346431,0.9991033673286438
BEL-TEL,0720,495,520,46.800953862489486,-120.58203845201612,0.9992616772651672
BEL-TEL,0720,537,506,46.78962407744139,-120.58755501842711,0.9995965957641602
BEL-TEL,0720,538,491,46.78935432065453,-120.59346562529602,0.9962419271469116
BEL-TEL,0720,519,492,46.79447969960486,-120.5930715848381,0.9994329810142517
BEL-TEL,0720,520,479,46.794209942818,-120.59819411079116,0.9691451787948608
BEL-TEL,0720,529,530,46.79178213173626,-120.57809804743684,0.9997483491897583
BEL-TEL,0720,543,530,46.788005536720235,-120.57809804743684,0.9989258050918579
BEL-TEL,0720,530,510,46.791512374949406,-120.58597885659539,0.9999405145645142
BEL-TEL,0720,539,502,46.78908456386767,-120.58913118025882,0.9991304874420166
BEL-TEL,0720,489,516,46.80257240321065,-120.58361461384783,0.9990178346633911
BEL-TEL,0720,482,540,46.80446070071866,-120.57415764285756,0.7861922383308411
BEL-TEL,0720,490,500,46.80230264642378,-120.58991926117467,0.9977420568466187
BEL-TEL,0720,541,495,46.788545050293955,-120.59188946346431,0.9967746138572693
BEL-TEL,0720,547,498,46.786926509572794,-120.59070734209052,0.9951655268669128
BEL-TEL,0720,494,522,46.80122361927635,-120.58125037110025,0.9992232322692871
BEL-TEL,0720,541,521,46.788545050293955,-120.58164441155819,0.9997566938400269
BEL-TEL,0720,550,516,46.78611723921222,-120.58361461384783,0.9985842108726501
BEL-TEL,0720,510,535,46.796907510686594,-120.5761278451472,0.9973526000976562
BEL-TEL,0720,524,501,46.79313091567056,-120.58952522071675,0.9995997548103333
BEL-TEL,0720,516,487,46.79528896996544,-120.59504178712774,0.9992253184318542
BEL-TEL,0720,509,495,46.79717726747346,-120.59188946346431,0.9996981024742126
BEL-TEL,0720,513,537,46.79609824032602,-120.57533976423134,0.9975366592407227
BEL-TEL,0720,534,483,46.790433347801965,-120.59661794895945,0.9429911971092224
BEL-TEL,0720,522,539,46.79367042924428,-120.57455168331548,0.9924566149711609
BEL-TEL,0720,487,476,46.80311191678436,-120.59937623216494,0.7967925667762756
BEL-TEL,0720,528,529,46.792051888523126,-120.57849208789476,0.9998171329498291
BEL-TEL,0720,494,480,46.80122361927635,-120.59780007033324,0.9882947206497192
BEL-TEL,0720,489,496,46.80257240321065,-120.59149542300639,0.9961082935333252
BEL-TEL,0720,540,541,46.78881480708081,-120.57376360239962,0.9923598766326904
BEL-TEL,0720,490,517,46.80230264642378,-120.5832205733899,0.998906672000885
BEL-TEL,0720,494,523,46.80122361927635,-120.58085633064233,0.9991939067840576
BEL-TEL,0720,523,483,46.79340067245742,-120.59661794895945,0.9956029057502747
BEL-TEL,0720,556,535,46.784498698491056,-120.5761278451472,0.9834828972816467
BEL-TEL,0720,554,510,46.78503821206478,-120.58597885659539,0.7984862923622131
BEL-TEL,0720,516,524,46.79528896996544,-120.5804622901844,0.9998086094856262
BEL-TEL,0720,508,501,46.797447024260315,-120.58952522071675,0.9997370839118958
BEL-TEL,0720,548,507,46.78665675278594,-120.58716097796918,0.9989017248153687
BEL-TEL,0720,545,487,46.787466023146514,-120.59504178712774,0.9833113551139832
BEL-TEL,0720,534,486,46.790433347801965,-120.59543582758566,0.9948274493217468
BEL-TEL,0720,496,508,46.80068410570263,-120.58676693751126,0.9996079802513123
BEL-TEL,0720,547,507,46.786926509572794,-120.58716097796918,0.9993257522583008
BEL-TEL,0720,536,486,46.78989383422825,-120.59543582758566,0.9934186339378357
BEL-TEL,0720,480,505,46.80500021429238,-120.58794905888503,0.9869988560676575
BEL-TEL,0720,529,504,46.79178213173626,-120.58834309934296,0.9996402263641357
BEL-TEL,0720,536,540,46.78989383422825,-120.57415764285756,0.9928768873214722
BEL-TEL,0720,484,523,46.803921187144944,-120.58085633064233,0.9945487380027771
BEL-TEL,0720,531,515,46.79124261816255,-120.58400865430575,0.999954104423523
BEL-TEL,0720,516,539,46.79528896996544,-120.57455168331548,0.9915695786476135
BEL-TEL,0720,524,524,46.79313091567056,-120.5804622901844,0.9998241662979126
BEL-TEL,0720,489,523,46.80257240321065,-120.58085633064233,0.9988380670547485
BEL-TEL,0720,550,495,46.78611723921222,-120.59188946346431,0.9820529818534851
BEL-TEL,0720,549,501,46.786386995999074,-120.58952522071675,0.9915815591812134
BEL-TEL,0720,551,544,46.78584748242535,-120.57258148102585,0.8334752917289734
BEL-TEL,0720,473,520,46.806888511800395,-120.58203845201612,0.7040372490882874
BEL-TEL,0720,490,511,46.80230264642378,-120.58558481613747,0.9991263151168823
BEL-TEL,0720,539,530,46.78908456386767,-120.57809804743684,0.999474048614502
BEL-TEL,0720,502,492,46.79906556498147,-120.5930715848381,0.9991600513458252
BEL-TEL,0720,519,532,46.79447969960486,-120.57730996652099,0.9996984004974365
BEL-TEL,0720,554,539,46.78503821206478,-120.57455168331548,0.9673797488212585
BEL-TEL,0720,479,485,46.80526997107924,-120.5958298680436,0.6276466250419617
BEL-TEL,0720,532,519,46.790972861375685,-120.58243249247404,0.9998939633369446
BEL-TEL,0720,502,537,46.79906556498147,-120.57533976423134,0.9937317967414856
BEL-TEL,0720,513,531,46.79609824032602,-120.5777040069789,0.9994185566902161
BEL-TEL,0720,506,499,46.797986537834035,-120.5903133016326,0.9996263384819031
BEL-TEL,0720,540,484,46.78881480708081,-120.59622390850153,0.9620944261550903
BEL-TEL,0720,488,526,46.8028421599975,-120.57967420926855,0.997389554977417
BEL-TEL,0720,549,505,46.786386995999074,-120.58794905888503,0.9955392479896545
BEL-TEL,0720,544,531,46.78773577993337,-120.5777040069789,0.9985536336898804
BEL-TEL,0720,553,517,46.78530796885164,-120.5832205733899,0.991661787033081
BEL-TEL,0720,539,507,46.78908456386767,-120.58716097796918,0.999691367149353
BEL-TEL,0720,542,512,46.78827529350709,-120.58519077567954,0.9998205900192261
BEL-TEL,0720,542,531,46.78827529350709,-120.5777040069789,0.9988493323326111
BEL-TEL,0720,490,478,46.80230264642378,-120.59858815124909,0.9438083171844482
BEL-TEL,0720,538,552,46.78935432065453,-120.56942915736242,0.543976902961731
BEL-TEL,0720,477,534,46.805809484652954,-120.57652188560512,0.5550462007522583
BEL-TEL,0720,545,543,46.787466023146514,-120.57297552148377,0.9697042107582092
BEL-TEL,0720,535,509,46.79016359101511,-120.58637289705332,0.9998460412025452
BEL-TEL,0720,506,474,46.797986537834035,-120.6001643130808,0.9489616751670837
BEL-TEL,0720,473,522,46.806888511800395,-120.58125037110025,0.529779851436615
BEL-TEL,0720,492,515,46.80176313285006,-120.58400865430575,0.9991901516914368
BEL-TEL,0720,482,538,46.80446070071866,-120.57494572377341,0.7761204242706299
BEL-TEL,0720,519,527,46.79447969960486,-120.57928016881061,0.9997802972793579
BEL-TEL,0720,545,485,46.787466023146514,-120.5958298680436,0.9510416388511658
BEL-TEL,0720,492,522,46.80176313285006,-120.58125037110025,0.9991932511329651
BEL-TEL,0720,514,482,46.795828483539154,-120.59701198941738,0.995721697807312
BEL-TEL,0720,531,531,46.79124261816255,-120.5777040069789,0.9997478723526001
BEL-TEL,0720,485,485,46.80365143035808,-120.5958298680436,0.9628002643585205
BEL-TEL,0720,490,507,46.80230264642378,-120.58716097796918,0.9989601373672485
BEL-TEL,0720,482,537,46.80446070071866,-120.57533976423134,0.7705347537994385
BEL-TEL,0720,554,501,46.78503821206478,-120.58952522071675,0.7224474549293518
BEL-TEL,0720,501,486,46.79933532176833,-120.59543582758566,0.997144341468811
BEL-TEL,0720,491,544,46.802032889636926,-120.57258148102585,0.5143395662307739
BEL-TEL,0720,529,503,46.79178213173626,-120.58873713980088,0.9994735717773438
BEL-TEL,0720,508,482,46.797447024260315,-120.59701198941738,0.9923667907714844
BEL-TEL,0720,491,510,46.802032889636926,-120.58597885659539,0.9991528987884521
BEL-TEL,0720,513,536,46.79609824032602,-120.57573380468926,0.9972900748252869
BEL-TEL,0720,502,541,46.79906556498147,-120.57376360239962,0.8462287783622742
BEL-TEL,0720,547,533,46.786926509572794,-120.57691592606305,0.9973210692405701
BEL-TEL,0720,533,540,46.79070310458883,-120.57415764285756,0.9930505752563477
BEL-TEL,0720,478,499,46.8055397278661,-120.5903133016326,0.9314519166946411
BEL-TEL,0720,507,494,46.79771678104717,-120.59228350392225,0.9993889331817627
BEL-TEL,0720,494,540,46.80122361927635,-120.57415764285756,0.9333102107048035
BEL-TEL,0720,496,538,46.80068410570263,-120.57494572377341,0.9912784099578857
BEL-TEL,0720,533,485,46.79070310458883,-120.5958298680436,0.9941198825836182
BEL-TEL,0720,502,501,46.79906556498147,-120.58952522071675,0.9996252655982971
BEL-TEL,0720,513,474,46.79609824032602,-120.6001643130808,0.8272193670272827
BEL-TEL,0720,519,480,46.79447969960486,-120.59780007033324,0.974479079246521
BEL-TEL,0720,497,533,46.800414348915766,-120.57691592606305,0.999110758304596
BEL-TEL,0720,512,480,46.796367997112874,-120.59780007033324,0.984138548374176
BEL-TEL,0720,543,503,46.788005536720235,-120.58873713980088,0.999090850353241
BEL-TEL,0720,548,517,46.78665675278594,-120.5832205733899,0.9996132850646973
BEL-TEL,0720,507,530,46.79771678104717,-120.57809804743684,0.9994557499885559
BEL-TEL,0720,533,527,46.79070310458883,-120.57928016881061,0.9998313188552856
BEL-TEL,0720,539,520,46.78908456386767,-120.58203845201612,0.9998040795326233
BEL-TEL,0720,506,492,46.797986537834035,-120.5930715848381,0.9993100166320801
BEL-TEL,0720,490,531,46.80230264642378,-120.5777040069789,0.9976446628570557
BEL-TEL,0720,552,513,46.7855777256385,-120.58479673522162,0.992060124874115
BEL-TEL,0720,491,488,46.802032889636926,-120.5946477466698,0.9943838119506836
BEL-TEL,0720,527,547,46.79232164530998,-120.57139935965206,0.8804423213005066
BEL-TEL,0720,499,534,46.79987483534205,-120.57652188560512,0.998930037021637
BEL-TEL,0720,537,531,46.78962407744139,-120.5777040069789,0.999544620513916
BEL-TEL,0720,533,494,46.79070310458883,-120.59228350392225,0.9989028573036194
BEL-TEL,0720,472,517,46.80715826858726,-120.5832205733899,0.669430136680603
BEL-TEL,0720,507,542,46.79771678104717,-120.5733695619417,0.7688371539115906
BEL-TEL,0720,501,483,46.79933532176833,-120.59661794895945,0.9950020909309387
BEL-TEL,0720,493,542,46.801493376063206,-120.5733695619417,0.7809264063835144
BEL-TEL,0720,531,548,46.79124261816255,-120.57100531919413,0.965133786201477
BEL-TEL,0720,549,532,46.786386995999074,-120.57730996652099,0.9977200627326965
BEL-TEL,0720,513,486,46.79609824032602,-120.59543582758566,0.9993454217910767
BEL-TEL,0720,491,516,46.802032889636926,-120.58361461384783,0.9990847110748291
BEL-TEL,0720,542,481,46.78827529350709,-120.5974060298753,0.6722586154937744
BEL-TEL,0720,533,526,46.79070310458883,-120.57967420926855,0.9998226165771484
BEL-TEL,0720,497,524,46.800414348915766,-120.5804622901844,0.9992111921310425
BEL-TEL,0720,522,492,46.79367042924428,-120.5930715848381,0.999342679977417
BEL-TEL,0720,479,541,46.80526997107924,-120.57376360239962,0.6573125123977661
BEL-TEL,0720,552,498,46.7855777256385,-120.59070734209052,0.9371849894523621
BEL-TEL,0720,523,502,46.79340067245742,-120.58913118025882,0.9997147917747498
BEL-TEL,0720,488,483,46.8028421599975,-120.59661794895945,0.9713847041130066
BEL-TEL,0720,508,541,46.797447024260315,-120.57376360239962,0.8158857822418213
BEL-TEL,0720,524,520,46.79313091567056,-120.58203845201612,0.9999047517776489
BEL-TEL,0720,500,473,46.79960507855519,-120.60055835353873,0.914188802242279
BEL-TEL,0720,518,475,46.79474945639172,-120.59977027262288,0.8154875040054321
BEL-TEL,0720,542,495,46.78827529350709,-120.59188946346431,0.9970540404319763
BEL-TEL,0720,546,520,46.78719626635966,-120.58203845201612,0.9996486902236938
BEL-TEL,0720,531,506,46.79124261816255,-120.58755501842711,0.9997576475143433
BEL-TEL,0720,542,548,46.78827529350709,-120.57100531919413,0.8881955146789551
BEL-TEL,0720,493,499,46.801493376063206,-120.5903133016326,0.9981458187103271
BEL-TEL,0720,527,504,46.79232164530998,-120.58834309934296,0.9996814727783203
BEL-TEL,0720,552,511,46.7855777256385,-120.58558481613747,0.9633246660232544
BEL-TEL,0720,538,532,46.78935432065453,-120.57730996652099,0.9992886185646057
BEL-TEL,0720,494,536,46.80122361927635,-120.57573380468926,0.9983611106872559
BEL-TEL,0720,500,534,46.79960507855519,-120.57652188560512,0.998964250087738
BEL-TEL,0720,504,470,46.798526051407755,-120.60174047491252,0.614460289478302
BEL-TEL,0720,493,494,46.801493376063206,-120.59228350392225,0.9970851540565491
BEL-TEL,0720,532,484,46.790972861375685,-120.59622390850153,0.9899441003799438
BEL-TEL,0720,530,488,46.791512374949406,-120.5946477466698,0.9989240169525146
BEL-TEL,0720,500,504,46.79960507855519,-120.58834309934296,0.9996336698532104
BEL-TEL,0720,502,479,46.79906556498147,-120.59819411079116,0.9886284470558167
BEL-TEL,0720,511,493,46.79663775389974,-120.59267754438017,0.9997329711914062
BEL-TEL,0720,489,542,46.80257240321065,-120.5733695619417,0.6951494216918945
BEL-TEL,0720,486,525,46.803381673571224,-120.58006824972648,0.9954959154129028
BEL-TEL,0720,514,491,46.795828483539154,-120.59346562529602,0.9996083378791809
BEL-TEL,0720,499,470,46.79987483534205,-120.60174047491252,0.538982629776001
BEL-TEL,0720,554,545,46.78503821206478,-120.57218744056792,0.6269488334655762
BEL-TEL,0720,548,531,46.78665675278594,-120.5777040069789,0.9982173442840576
BEL-TEL,0720,481,481,46.80473045750552,-120.5974060298753,0.7133053541183472
BEL-TEL,0720,542,533,46.78827529350709,-120.57691592606305,0.997494101524353
BEL-TEL,0720,511,474,46.79663775389974,-120.6001643130808,0.8334432244300842
BEL-TEL,0720,478,531,46.8055397278661,-120.5777040069789,0.5693973898887634
BEL-TEL,0720,494,528,46.80122361927635,-120.57888612835269,0.9991242289543152
BEL-TEL,0720,524,548,46.79313091567056,-120.57100531919413,0.6887038946151733
BEL-TEL,0720,510,541,46.796907510686594,-120.57376360239962,0.8842888474464417
BEL-TEL,0720,475,505,46.806348998226674,-120.58794905888503,0.8945451974868774
BEL-TEL,0720,491,530,46.802032889636926,-120.57809804743684,0.9984675645828247
BEL-TEL,0720,524,541,46.79313091567056,-120.57376360239962,0.9569180607795715
BEL-TEL,0720,532,542,46.790972861375685,-120.5733695619417,0.9862691760063171
BEL-TEL,0720,553,519,46.78530796885164,-120.58243249247404,0.9939597249031067
BEL-TEL,0720,502,489,46.79906556498147,-120.59425370621189,0.9982702136039734
BEL-TEL,0720,499,541,46.79987483534205,-120.57376360239962,0.7831891179084778
BEL-TEL,0720,529,536,46.79178213173626,-120.57573380468926,0.9981219172477722
BEL-TEL,0720,531,499,46.79124261816255,-120.5903133016326,0.9993138909339905
BEL-TEL,0720,522,527,46.79367042924428,-120.57928016881061,0.9997888207435608
BEL-TEL,0720,537,502,46.78962407744139,-120.58913118025882,0.9992235898971558
BEL-TEL,0720,490,532,46.80230264642378,-120.57730996652099,0.9961274862289429
BEL-TEL,0720,472,510,46.80715826858726,-120.58597885659539,0.880358874797821
BEL-TEL,0720,508,475,46.797447024260315,-120.59977027262288,0.9655380845069885
BEL-TEL,0720,535,546,46.79016359101511,-120.57179340010998,0.9869558811187744
BEL-TEL,0720,506,534,46.797986537834035,-120.57652188560512,0.9969049096107483
BEL-TEL,0720,511,480,46.79663775389974,-120.59780007033324,0.9791653752326965
BEL-TEL,0720,543,548,46.788005536720235,-120.57100531919413,0.8730340600013733
BEL-TEL,0720,544,533,46.78773577993337,-120.57691592606305,0.997635543346405
BEL-TEL,0720,557,527,46.7842289417042,-120.57928016881061,0.638827919960022
