burnName,date,y,x,lat,lon,predicted_prob
Sawmill,0618,569,585,38.06672398619138,-113.65407215402503,0.9998379945755005
Sawmill,0618,565,578,38.06780301333882,-113.65647113053735,0.9999305009841919
Sawmill,0618,466,581,38.094508935237904,-113.65544299774636,0.8725472092628479
Sawmill,0618,458,576,38.09666698953278,-113.65715655239802,0.8790417909622192
Sawmill,0618,533,609,38.07643523051832,-113.64584709169704,0.9792541861534119
Sawmill,0618,500,568,38.08533720448468,-113.65989823984069,0.9980937838554382
Sawmill,0618,456,504,38.0972065031065,-113.68183173938199,0.9976280331611633
Sawmill,0618,576,478,38.06483568868336,-113.69074222357065,0.9713905453681946
Sawmill,0618,587,523,38.06186836402791,-113.67532023170567,0.9967618584632874
Sawmill,0618,509,609,38.08290939340295,-113.64584709169704,0.95033860206604
Sawmill,0618,457,562,38.09693674631964,-113.66195450542268,0.996332585811615
Sawmill,0618,416,559,38.107996774580876,-113.66298263821368,0.7477947473526001
Sawmill,0618,446,501,38.09990407097509,-113.682859872173,0.9965040683746338
Sawmill,0618,486,515,38.089113799500716,-113.67806191914833,0.9990323781967163
Sawmill,0618,577,441,38.0645659318965,-113.70342252799297,0.8781759142875671
Sawmill,0618,486,528,38.089113799500716,-113.673606677054,0.9993878602981567
Sawmill,0618,459,494,38.09639723274592,-113.68525884868532,0.9976634979248047
Sawmill,0618,574,459,38.06537520225708,-113.69725373124697,0.9999151229858398
Sawmill,0618,567,436,38.0672634997651,-113.70513608264463,0.9356485605239868
Sawmill,0618,488,533,38.088574285926995,-113.67189312240234,0.9995718598365784
Sawmill,0618,532,428,38.07670498730518,-113.7078777700873,0.9987221360206604
Sawmill,0618,445,536,38.10017382776195,-113.67086498961135,0.9974530339241028
Sawmill,0618,485,572,38.08938355628757,-113.65852739611935,0.9974305629730225
Sawmill,0618,451,512,38.098555287040796,-113.67909005193933,0.997424840927124
Sawmill,0618,436,480,38.10260163884369,-113.69005680170999,0.9892718195915222
Sawmill,0618,427,485,38.105029449925425,-113.68834324705831,0.9194974899291992
Sawmill,0618,554,486,38.07077033799427,-113.68800053612799,0.9997153282165527
Sawmill,0618,583,452,38.06294739117534,-113.69965270775931,0.9330793023109436
Sawmill,0618,471,429,38.09316015130361,-113.70753505915697,0.951271653175354
Sawmill,0618,571,605,38.06618447261766,-113.64721793541837,0.9923138618469238
Sawmill,0618,441,559,38.10125285490939,-113.66298263821368,0.982839047908783
Sawmill,0618,526,414,38.07832352802634,-113.71267572311196,0.9838722944259644
Sawmill,0618,460,438,38.09612747595906,-113.70445066078396,0.8799996376037598
Sawmill,0618,469,557,38.09369966487733,-113.66366806007434,0.9992725849151611
Sawmill,0618,439,494,38.10179236848311,-113.68525884868532,0.9942660927772522
Sawmill,0618,564,539,38.068072770125674,-113.66983685682034,0.9996668100357056
Sawmill,0618,554,492,38.07077033799427,-113.68594427054599,0.9995648264884949
Sawmill,0618,433,560,38.103410909204264,-113.66263992728335,0.955533504486084
Sawmill,0618,447,517,38.099634314188236,-113.67737649728767,0.9967974424362183
Sawmill,0618,444,460,38.10044358454881,-113.69691102031665,0.987204372882843
Sawmill,0618,456,523,38.0972065031065,-113.67532023170567,0.9981263279914856
Sawmill,0618,574,472,38.06537520225708,-113.69279848915265,0.9990193247795105
Sawmill,0618,480,568,38.09073234022187,-113.65989823984069,0.9977967143058777
Sawmill,0618,576,486,38.06483568868336,-113.68800053612799,0.9856681823730469
Sawmill,0618,505,601,38.083988420550384,-113.6485887791397,0.9938544631004333
Sawmill,0618,450,487,38.09882504382765,-113.68765782519765,0.996505856513977
Sawmill,0618,570,572,38.06645422940452,-113.65852739611935,0.9998109936714172
Sawmill,0618,435,554,38.10287139563055,-113.66469619286535,0.9614766240119934
Sawmill,0618,561,608,38.06888204048625,-113.64618980262736,0.8408330082893372
Sawmill,0618,438,491,38.10206212526997,-113.68628698147631,0.9930433034896851
Sawmill,0618,451,451,38.098555287040796,-113.69999541868964,0.9603949785232544
Sawmill,0618,553,577,38.07104009478113,-113.6568138414677,0.9997686743736267
Sawmill,0618,439,501,38.10179236848311,-113.682859872173,0.9936621189117432
Sawmill,0618,461,432,38.0958577191722,-113.70650692636596,0.8313379883766174
Sawmill,0618,436,552,38.10260163884369,-113.66538161472602,0.9746376276016235
Sawmill,0618,553,438,38.07104009478113,-113.70445066078396,0.9994686841964722
Sawmill,0618,508,610,38.08317915018981,-113.6455043807667,0.9083073735237122
Sawmill,0618,471,419,38.09316015130361,-113.7109621684603,0.8919862508773804
Sawmill,0618,501,417,38.085067447697824,-113.71164759032096,0.9965381026268005
Sawmill,0618,561,566,38.06888204048625,-113.66058366170135,0.9994104504585266
Sawmill,0618,487,579,38.08884404271385,-113.65612841960703,0.9963456392288208
Sawmill,0618,577,459,38.0645659318965,-113.69725373124697,0.9997550845146179
Sawmill,0618,461,552,38.0958577191722,-113.66538161472602,0.9985171556472778
Sawmill,0618,572,559,38.0659147158308,-113.66298263821368,0.9996827840805054
Sawmill,0618,592,544,38.06051958009361,-113.66812330216868,0.5831170678138733
Sawmill,0618,453,521,38.098015773467075,-113.67600565356634,0.9979063272476196
Sawmill,0618,460,541,38.09612747595906,-113.66915143495967,0.9995359182357788
Sawmill,0618,589,556,38.06132885045419,-113.66401077100468,0.99455726146698
Sawmill,0618,454,523,38.09774601668022,-113.67532023170567,0.998018205165863
Sawmill,0618,494,414,38.08695574520584,-113.71267572311196,0.9877618551254272
Sawmill,0618,537,434,38.07535620337088,-113.7058215045053,0.998810350894928
Sawmill,0618,521,603,38.079672311960636,-113.64790335727903,0.9968783259391785
Sawmill,0618,471,453,38.09316015130361,-113.69930999682897,0.9966180324554443
Sawmill,0618,499,591,38.085606961271544,-113.65201588844303,0.9956037402153015
Sawmill,0618,466,416,38.094508935237904,-113.71199030125129,0.7396853566169739
Sawmill,0618,557,613,38.06996106763369,-113.6444762479757,0.6863678097724915
Sawmill,0618,431,484,38.103950422777984,-113.68868595798865,0.9767928123474121
Sawmill,0618,517,599,38.08075133910807,-113.64927420100037,0.9975491166114807
Sawmill,0618,566,516,38.067533256551954,-113.677719208218,0.9988431930541992
Sawmill,0618,487,538,38.08884404271385,-113.67017956775068,0.9997358322143555
Sawmill,0618,555,429,38.07050058120741,-113.70753505915697,0.9955102205276489
Sawmill,0618,564,484,38.068072770125674,-113.68868595798865,0.9996955990791321
Sawmill,0618,444,455,38.10044358454881,-113.6986245749683,0.9686477780342102
Sawmill,0618,445,468,38.10017382776195,-113.69416933287398,0.9890145063400269
Sawmill,0618,428,516,38.10475969313856,-113.677719208218,0.9685355424880981
Sawmill,0618,557,446,38.06996106763369,-113.7017089733413,0.9997201561927795
Sawmill,0618,428,462,38.10475969313856,-113.69622559845598,0.6250971555709839
Sawmill,0618,450,568,38.09882504382765,-113.65989823984069,0.9861143827438354
Sawmill,0618,426,528,38.10529920671228,-113.673606677054,0.7968534231185913
Sawmill,0618,565,539,38.06780301333882,-113.66983685682034,0.9996282458305359
Sawmill,0618,440,473,38.101522611696254,-113.69245577822231,0.9867902398109436
Sawmill,0618,562,452,38.068612283699395,-113.69965270775931,0.99968421459198
Sawmill,0618,562,437,38.068612283699395,-113.7047933717143,0.9968825578689575
Sawmill,0618,592,589,38.06051958009361,-113.6527013103037,0.5647422671318054
Sawmill,0618,516,597,38.08102109589493,-113.64995962286103,0.9972078800201416
Sawmill,0618,468,423,38.093969421664184,-113.70959132473897,0.8996281623840332
Sawmill,0618,486,600,38.089113799500716,-113.64893149007003,0.6328870058059692
Sawmill,0618,570,473,38.06645422940452,-113.69245577822231,0.9997754096984863
Sawmill,0618,456,518,38.0972065031065,-113.67703378635733,0.9979231953620911
Sawmill,0618,440,514,38.101522611696254,-113.67840463007866,0.9943341016769409
Sawmill,0618,604,477,38.0572824986513,-113.69108493450098,0.621715247631073
Sawmill,0618,562,477,38.068612283699395,-113.69108493450098,0.9997462034225464
Sawmill,0618,549,583,38.072119121928566,-113.6547575758857,0.9999127388000488
Sawmill,0618,577,516,38.0645659318965,-113.677719208218,0.9871411323547363
Sawmill,0618,462,422,38.095587962385345,-113.70993403566929,0.7891713976860046
Sawmill,0618,450,459,38.09882504382765,-113.69725373124697,0.9843243956565857
Sawmill,0618,571,603,38.06618447261766,-113.64790335727903,0.9916433095932007
Sawmill,0618,565,566,38.06780301333882,-113.66058366170135,0.9997237920761108
Sawmill,0618,452,517,38.09828553025394,-113.67737649728767,0.9975706934928894
Sawmill,0618,471,456,38.09316015130361,-113.69828186403798,0.9975665211677551
Sawmill,0618,571,444,38.06618447261766,-113.70239439520196,0.9842872619628906
Sawmill,0618,434,496,38.10314115241741,-113.68457342682466,0.9907737374305725
Sawmill,0618,445,529,38.10017382776195,-113.67326396612367,0.9975489974021912
Sawmill,0618,579,552,38.06402641832278,-113.66538161472602,0.9995443224906921
Sawmill,0618,508,423,38.08317915018981,-113.70959132473897,0.9981047511100769
Sawmill,0618,534,418,38.07616547373146,-113.71130487939062,0.9963236451148987
Sawmill,0618,466,464,38.094508935237904,-113.69554017659532,0.9973318576812744
Sawmill,0618,481,596,38.09046258343501,-113.65030233379136,0.7782706022262573
Sawmill,0618,461,580,38.0958577191722,-113.65578570867669,0.8551945090293884
Sawmill,0618,438,567,38.10206212526997,-113.66024095077101,0.9486315250396729
Sawmill,0618,567,482,38.0672634997651,-113.68937137984932,0.9997905492782593
Sawmill,0618,447,586,38.099634314188236,-113.65372944309469,0.8123943209648132
Sawmill,0618,488,566,38.088574285926995,-113.66058366170135,0.997462809085846
Sawmill,0618,446,498,38.09990407097509,-113.68388800496399,0.9965535998344421
Sawmill,0618,443,586,38.10071334133567,-113.65372944309469,0.8015670776367188
Sawmill,0618,575,468,38.06510544547022,-113.69416933287398,0.9992483258247375
Sawmill,0618,578,468,38.06429617510965,-113.69416933287398,0.9978187680244446
Sawmill,0618,486,556,38.089113799500716,-113.66401077100468,0.9987047910690308
Sawmill,0618,503,582,38.084527934124104,-113.65510028681602,0.9966564774513245
Sawmill,0618,557,485,38.06996106763369,-113.68834324705831,0.9997861981391907
Sawmill,0618,563,449,38.06834252691254,-113.7006808405503,0.9995486736297607
Sawmill,0618,544,583,38.07346790586286,-113.6547575758857,0.9998604655265808
Sawmill,0618,439,499,38.10179236848311,-113.68354529403366,0.9936279058456421
Sawmill,0618,467,471,38.09423917845105,-113.69314120008298,0.9978333115577698
Sawmill,0618,499,413,38.085606961271544,-113.7130184340423,0.9952350854873657
Sawmill,0618,562,574,38.068612283699395,-113.65784197425869,0.9995498657226562
Sawmill,0618,456,495,38.0972065031065,-113.684916137755,0.997647225856781
Sawmill,0618,495,403,38.08668598841898,-113.71644554334561,0.5405738353729248
Sawmill,0618,417,508,38.10772701779402,-113.68046089566066,0.6922245621681213
Sawmill,0618,441,539,38.10125285490939,-113.66983685682034,0.9897477626800537
Sawmill,0618,434,509,38.10314115241741,-113.68011818473033,0.9916731119155884
Sawmill,0618,451,576,38.098555287040796,-113.65715655239802,0.9380913972854614
Sawmill,0618,419,485,38.1071875042203,-113.68834324705831,0.6761048436164856
Sawmill,0618,494,416,38.08695574520584,-113.71199030125129,0.9857035279273987
Sawmill,0618,508,405,38.08317915018981,-113.71576012148495,0.8350356221199036
Sawmill,0618,570,571,38.06645422940452,-113.65887010704968,0.9997348189353943
Sawmill,0618,447,480,38.099634314188236,-113.69005680170999,0.9922410249710083
Sawmill,0618,587,571,38.06186836402791,-113.65887010704968,0.9816988110542297
Sawmill,0618,519,417,38.08021182553435,-113.71164759032096,0.9985153079032898
Sawmill,0618,556,481,38.07023082442055,-113.68971409077965,0.999786913394928
Sawmill,0618,559,441,38.06942155405997,-113.70342252799297,0.9992964267730713
Sawmill,0618,455,471,38.097476259893355,-113.69314120008298,0.9939207434654236
Sawmill,0618,554,590,38.07077033799427,-113.65235859937336,0.999517560005188
Sawmill,0618,435,504,38.10287139563055,-113.68183173938199,0.9922471642494202
Sawmill,0618,568,480,38.06699374297824,-113.69005680170999,0.9995633959770203
Sawmill,0618,481,426,38.09046258343501,-113.70856319194796,0.941430389881134
Sawmill,0618,563,455,38.06834252691254,-113.6986245749683,0.9998024106025696
Sawmill,0618,500,416,38.08533720448468,-113.71199030125129,0.9964390993118286
Sawmill,0618,569,542,38.06672398619138,-113.66880872402935,0.9991422295570374
Sawmill,0618,420,494,38.10691774743344,-113.68525884868532,0.877990186214447
Sawmill,0618,562,474,38.068612283699395,-113.69211306729198,0.9998292922973633
Sawmill,0618,559,508,38.06942155405997,-113.68046089566066,0.9983479976654053
Sawmill,0618,520,607,38.07994206874749,-113.6465325135577,0.9944537878036499
Sawmill,0618,418,510,38.107457261007156,-113.67977547379999,0.8110406994819641
Sawmill,0618,534,606,38.07616547373146,-113.64687522448803,0.9975137114524841
Sawmill,0618,498,584,38.0858767180584,-113.65441486495536,0.9965591430664062
Sawmill,0618,426,478,38.10529920671228,-113.69074222357065,0.6994036436080933
Sawmill,0618,418,547,38.107457261007156,-113.66709516937767,0.7594925165176392
Sawmill,0618,438,550,38.10206212526997,-113.66606703658668,0.9773726463317871
Sawmill,0618,455,459,38.097476259893355,-113.69725373124697,0.9892109632492065
Sawmill,0618,528,421,38.07778401445262,-113.71027674659963,0.9989287257194519
Sawmill,0618,424,526,38.105838720286,-113.67429209891466,0.8963527083396912
Sawmill,0618,584,466,38.062677634388486,-113.69485475473465,0.9937861561775208
Sawmill,0618,570,486,38.06645422940452,-113.68800053612799,0.9991603493690491
Sawmill,0618,562,551,38.068612283699395,-113.66572432565634,0.9996431469917297
Sawmill,0618,480,415,38.09073234022187,-113.71233301218163,0.8196741938591003
Sawmill,0618,441,552,38.10125285490939,-113.66538161472602,0.9886248707771301
Sawmill,0618,481,564,38.09046258343501,-113.66126908356202,0.999000072479248
Sawmill,0618,479,559,38.09100209700873,-113.66298263821368,0.9992446303367615
Sawmill,0618,459,430,38.09639723274592,-113.70719234822663,0.8047876358032227
Sawmill,0618,558,512,38.069691310846835,-113.67909005193933,0.998946487903595
Sawmill,0618,486,549,38.089113799500716,-113.66640974751701,0.9995056390762329
Sawmill,0618,446,507,38.09990407097509,-113.680803606591,0.9965741634368896
Sawmill,0618,583,562,38.06294739117534,-113.66195450542268,0.997883141040802
Sawmill,0618,565,540,38.06780301333882,-113.66949414589001,0.9996971487998962
Sawmill,0618,430,499,38.10422017956485,-113.68354529403366,0.9807260632514954
Sawmill,0618,484,426,38.089653313074436,-113.70856319194796,0.9533313512802124
Sawmill,0618,492,550,38.087495258779555,-113.66606703658668,0.9996225833892822
Sawmill,0618,447,553,38.099634314188236,-113.66503890379568,0.9933331608772278
Sawmill,0618,522,606,38.07940255517377,-113.64687522448803,0.995329737663269
Sawmill,0618,439,518,38.10179236848311,-113.67703378635733,0.9940783381462097
Sawmill,0618,469,462,38.09369966487733,-113.69622559845598,0.997572124004364
Sawmill,0618,476,445,38.09181136736931,-113.70205168427164,0.9955474138259888
Sawmill,0618,557,505,38.06996106763369,-113.68148902845167,0.998923659324646
Sawmill,0618,561,588,38.06888204048625,-113.65304402123402,0.9997596144676208
Sawmill,0618,462,489,38.095587962385345,-113.68697240333698,0.9976522922515869
Sawmill,0618,550,590,38.07184936514171,-113.65235859937336,0.9997845888137817
Sawmill,0618,605,510,38.05701274186444,-113.67977547379999,0.5334280729293823
Sawmill,0618,429,504,38.104489936351705,-113.68183173938199,0.9814143776893616
Sawmill,0618,429,495,38.104489936351705,-113.684916137755,0.9754269123077393
Sawmill,0618,420,562,38.10691774743344,-113.66195450542268,0.8857285976409912
Sawmill,0618,480,449,38.09073234022187,-113.7006808405503,0.997703492641449
Sawmill,0618,450,496,38.09882504382765,-113.68457342682466,0.9967518448829651
Sawmill,0618,432,567,38.10368066599113,-113.66024095077101,0.8944802284240723
Sawmill,0618,453,571,38.098015773467075,-113.65887010704968,0.9417535662651062
Sawmill,0618,563,459,38.06834252691254,-113.69725373124697,0.9999101161956787
Sawmill,0618,565,482,38.06780301333882,-113.68937137984932,0.999847412109375
Sawmill,0618,435,491,38.10287139563055,-113.68628698147631,0.9923920035362244
Sawmill,0618,557,599,38.06996106763369,-113.64927420100037,0.9991256594657898
Sawmill,0618,428,529,38.10475969313856,-113.67326396612367,0.7812827229499817
Sawmill,0618,486,535,38.089113799500716,-113.67120770054167,0.999675989151001
