burnName,date,y,x,lat,lon,predicted_prob
Township,0922,514,531,42.055305157032905,-121.7092113377021,0.9982572
Township,0922,464,471,42.06879299637588,-121.73101013861874,0.59606564
Township,0922,532,508,42.050449534869436,-121.71756754472014,0.9988612
Township,0922,472,487,42.06663494208101,-121.72519712504096,0.9900625
Township,0922,526,498,42.0520680755906,-121.72120067820626,0.9897031
Township,0922,435,471,42.07661594319481,-121.73101013861874,0.975025
Township,0922,493,522,42.06097004955696,-121.7124811578396,0.9967871
Township,0922,526,554,42.0520680755906,-121.70085513068406,0.6229597
Township,0922,522,536,42.05314710273803,-121.70739477095906,0.99841565
Township,0922,562,533,42.04235683126365,-121.70848471100489,0.9385644
Township,0922,523,540,42.052877345951174,-121.70594151756461,0.99475336
Township,0922,556,548,42.04397537198481,-121.70303501077572,0.98690623
Township,0922,500,490,42.05908175204894,-121.72410718499513,0.99913704
Township,0922,475,500,42.065825671720425,-121.72047405150903,0.9972408
Township,0922,532,515,42.050449534869436,-121.71502435127988,0.99965745
Township,0922,512,486,42.055844670606625,-121.72556043838958,0.9953669
Township,0922,521,507,42.053416859524894,-121.71793085806875,0.99941087
Township,0922,524,508,42.05260758916431,-121.71756754472014,0.9995065
Township,0922,561,546,42.04262658805051,-121.70376163747295,0.979981
Township,0922,562,581,42.04235683126365,-121.69104567027158,0.93962777
Township,0922,471,516,42.066904698867866,-121.71466103793126,0.9950416
Township,0922,568,580,42.0407382905425,-121.69140898362019,0.86169004
Township,0922,515,504,42.05503540024605,-121.71902079811458,0.99987125
Township,0922,529,499,42.05125880523001,-121.72083736485764,0.9844799
Township,0922,557,582,42.04370561519795,-121.69068235692296,0.84910375
Township,0922,480,517,42.06447688778613,-121.71429772458265,0.9934298
Township,0922,468,534,42.06771396922844,-121.70812139765627,0.67015064
Township,0922,456,508,42.07095105067076,-121.71756754472014,0.7975256
Township,0922,548,562,42.04613342627969,-121.69794862389517,0.8852306
Township,0922,543,548,42.047482210213985,-121.70303501077572,0.99651206
Township,0922,563,582,42.0420870744768,-121.69068235692296,0.9458219
Township,0922,506,529,42.057463211327786,-121.70993796439933,0.99746543
Township,0922,469,481,42.067444212441586,-121.72737700513262,0.8753347
Township,0922,525,553,42.052337832377454,-121.70121844403268,0.51416755
Township,0922,483,504,42.06366761742555,-121.71902079811458,0.9985153
Township,0922,541,541,42.048021723787706,-121.705578204216,0.9994881
Township,0922,534,550,42.049910021295716,-121.7023083840785,0.9886448
Township,0922,549,551,42.045863669492824,-121.70194507072989,0.9636737
Township,0922,513,534,42.05557491381977,-121.70812139765627,0.9963377
Township,0922,513,535,42.05557491381977,-121.70775808430766,0.99530834
Township,0922,498,481,42.05962126562266,-121.72737700513262,0.9959062
Township,0922,537,541,42.04910075093514,-121.705578204216,0.9992781
Township,0922,570,549,42.04019877696878,-121.70267169742712,0.5644096
Township,0922,557,552,42.04370561519795,-121.70158175738128,0.88647574
Township,0922,467,497,42.067983726015306,-121.72156399155486,0.99406874
Township,0922,531,511,42.0507192916563,-121.71647760467431,0.99949807
Township,0922,480,523,42.06447688778613,-121.71211784449099,0.9833426
Township,0922,563,548,42.0420870744768,-121.70303501077572,0.97761315
Township,0922,568,546,42.0407382905425,-121.70376163747295,0.5902452
Township,0922,469,486,42.067444212441586,-121.72556043838958,0.9562271
Township,0922,467,484,42.067983726015306,-121.7262870650868,0.79390436
Township,0922,564,534,42.04181731768993,-121.70812139765627,0.9037248
Township,0922,465,516,42.06852323958902,-121.71466103793126,0.9949232
Township,0922,548,567,42.04613342627969,-121.69613205715213,0.9517475
Township,0922,443,475,42.07445788889993,-121.7295568852243,0.6707803
Township,0922,510,526,42.056384184180345,-121.71102790444516,0.99834704
Township,0922,562,547,42.04235683126365,-121.70339832412434,0.9794424
Township,0922,461,488,42.06960226673646,-121.72483381169236,0.8832447
Township,0922,504,530,42.058002724901506,-121.70957465105072,0.99544984
Township,0922,489,480,42.0620490767044,-121.72774031848124,0.9949591
Township,0922,491,521,42.06150956313068,-121.7128444711882,0.9967714
Township,0922,504,534,42.058002724901506,-121.70812139765627,0.97010326
Township,0922,486,525,42.062858347064974,-121.71139121779376,0.9823662
Township,0922,551,529,42.045324155919104,-121.70993796439933,0.9981964
Township,0922,551,575,42.045324155919104,-121.69322555036324,0.7847371
Township,0922,476,497,42.06555591493357,-121.72156399155486,0.99676824
Township,0922,516,538,42.05476564345919,-121.70666814426183,0.9942949
Township,0922,487,533,42.06258859027811,-121.70848471100489,0.8000417
Township,0922,458,523,42.07041153709704,-121.71211784449099,0.9637675
Township,0922,506,524,42.057463211327786,-121.71175453114238,0.9982653
Township,0922,521,490,42.053416859524894,-121.72410718499513,0.87008196
Township,0922,461,486,42.06960226673646,-121.72556043838958,0.77709115
Township,0922,569,553,42.040468533755636,-121.70121844403268,0.5110299
Township,0922,459,520,42.07014178031018,-121.71320778453682,0.9813802
Township,0922,569,577,42.040468533755636,-121.69249892366602,0.66364956
Township,0922,544,558,42.04721245342712,-121.69940187728962,0.7347668
Township,0922,472,500,42.06663494208101,-121.72047405150903,0.99466264
Township,0922,558,529,42.043435858411094,-121.70993796439933,0.94125
Township,0922,558,531,42.043435858411094,-121.7092113377021,0.98991466
Township,0922,511,526,42.05611442739349,-121.71102790444516,0.99864393
Township,0922,468,476,42.06771396922844,-121.72919357187568,0.7878197
Township,0922,474,486,42.06609542850729,-121.72556043838958,0.9931496
Township,0922,550,570,42.04559391270597,-121.6950421171063,0.82556355
Township,0922,488,510,42.062318833491254,-121.71684091802292,0.99835
Township,0922,462,488,42.069332509949604,-121.72483381169236,0.81864506
Township,0922,523,551,42.052877345951174,-121.70194507072989,0.5059354
Township,0922,457,479,42.0706812938839,-121.72810363182985,0.5864385
Township,0922,537,564,42.04910075093514,-121.69722199719796,0.5176049
Township,0922,514,534,42.055305157032905,-121.70812139765627,0.99713546
Township,0922,533,510,42.05017977808258,-121.71684091802292,0.99902934
Township,0922,503,533,42.05827248168836,-121.70848471100489,0.9829457
Township,0922,546,524,42.04667293985341,-121.71175453114238,0.9990083
Township,0922,534,552,42.049910021295716,-121.70158175738128,0.9278644
Township,0922,569,555,42.040468533755636,-121.70049181733545,0.60848147
Township,0922,470,498,42.06717445565472,-121.72120067820626,0.992263
Township,0922,510,524,42.056384184180345,-121.71175453114238,0.9983774
Township,0922,534,546,42.049910021295716,-121.70376163747295,0.99629146
Township,0922,458,511,42.07041153709704,-121.71647760467431,0.98122644
Township,0922,525,554,42.052337832377454,-121.70085513068406,0.5767903
Township,0922,528,546,42.05152856201688,-121.70376163747295,0.98906714
Township,0922,532,500,42.050449534869436,-121.72047405150903,0.8947597
Township,0922,500,528,42.05908175204894,-121.71030127774793,0.9956428
Township,0922,536,547,42.049370507722,-121.70339832412434,0.9944896
Township,0922,473,500,42.066365185294146,-121.72047405150903,0.99459577
Township,0922,494,527,42.0607002927701,-121.71066459109655,0.99436593
Township,0922,547,532,42.046403183066545,-121.7088480243535,0.9990297
Township,0922,552,562,42.04505439913225,-121.69794862389517,0.8894779
Township,0922,551,530,42.045324155919104,-121.70957465105072,0.99810266
Township,0922,486,510,42.062858347064974,-121.71684091802292,0.99799806
Township,0922,501,490,42.05881199526208,-121.72410718499513,0.9988665
Township,0922,525,552,42.052337832377454,-121.70158175738128,0.62280667
Township,0922,510,527,42.056384184180345,-121.71066459109655,0.9983258
Township,0922,476,531,42.06555591493357,-121.7092113377021,0.8715992
Township,0922,488,480,42.062318833491254,-121.72774031848124,0.9944838
Township,0922,555,530,42.04424512877167,-121.70957465105072,0.99797755
Township,0922,440,467,42.07526715926051,-121.73246339201317,0.9190935
Township,0922,443,476,42.07445788889993,-121.72919357187568,0.66713846
Township,0922,474,497,42.06609542850729,-121.72156399155486,0.9950561
Township,0922,477,513,42.065286158146705,-121.7157509779771,0.9966979
Township,0922,524,501,42.05260758916431,-121.72011073816041,0.9988871
Township,0922,507,485,42.05719345454092,-121.7259237517382,0.9973552
Township,0922,539,509,42.04856123736142,-121.71720423137154,0.99714583
Township,0922,486,512,42.062858347064974,-121.71611429132571,0.99793637
Township,0922,466,487,42.06825348280216,-121.72519712504096,0.6861051
Township,0922,546,537,42.04667293985341,-121.70703145761044,0.9994199
Township,0922,491,482,42.06150956313068,-121.72701369178402,0.9963359
Township,0922,546,571,42.04667293985341,-121.69467880375768,0.6586496
Township,0922,541,583,42.048021723787706,-121.69031904357436,0.5166839
Township,0922,456,486,42.07095105067076,-121.72556043838958,0.88958454
Township,0922,564,553,42.04181731768993,-121.70121844403268,0.9243609
Township,0922,535,509,42.04964026450886,-121.71720423137154,0.9984698
Township,0922,464,494,42.06879299637588,-121.72265393160069,0.9679099
Township,0922,457,489,42.0706812938839,-121.72447049834375,0.90597075
Township,0922,474,483,42.06609542850729,-121.72665037843541,0.9907973
Township,0922,508,529,42.056923697754065,-121.70993796439933,0.9979881
Township,0922,544,516,42.04721245342712,-121.71466103793126,0.99885243
Township,0922,542,541,42.04775196700084,-121.705578204216,0.99946624
Township,0922,487,517,42.06258859027811,-121.71429772458265,0.9972158
Township,0922,502,529,42.05854223847522,-121.70993796439933,0.99566597
Township,0922,518,507,42.05422612988547,-121.71793085806875,0.99972147
Township,0922,567,552,42.041008047329356,-121.70158175738128,0.9104902
Township,0922,457,486,42.0706812938839,-121.72556043838958,0.88598514
Township,0922,486,474,42.062858347064974,-121.7299201985729,0.95592386
Township,0922,507,481,42.05719345454092,-121.72737700513262,0.89874274
Township,0922,521,505,42.053416859524894,-121.71865748476598,0.99928844
Township,0922,498,529,42.05962126562266,-121.70993796439933,0.9942117
Township,0922,440,474,42.07526715926051,-121.7299201985729,0.74904615
Township,0922,456,518,42.07095105067076,-121.71393441123404,0.88124436
Township,0922,531,507,42.0507192916563,-121.71793085806875,0.99896204
Township,0922,463,469,42.06906275316274,-121.73173676531596,0.5113777
Township,0922,510,534,42.056384184180345,-121.70812139765627,0.9941316
Township,0922,525,545,42.052337832377454,-121.70412495082155,0.988223
Township,0922,518,534,42.05422612988547,-121.70812139765627,0.9983662
Township,0922,474,493,42.06609542850729,-121.7230172449493,0.99406254
Township,0922,535,513,42.04964026450886,-121.7157509779771,0.999287
Township,0922,548,555,42.04613342627969,-121.70049181733545,0.7941136
Township,0922,463,525,42.06906275316274,-121.71139121779376,0.9912463
Township,0922,553,564,42.04478464234539,-121.69722199719796,0.9214269
Township,0922,559,525,42.04316610162423,-121.71139121779376,0.62785715
Township,0922,500,483,42.05908175204894,-121.72665037843541,0.99747586
Township,0922,558,536,42.043435858411094,-121.70739477095906,0.99697435
Township,0922,559,557,42.04316610162423,-121.69976519063823,0.82493716
Township,0922,457,483,42.0706812938839,-121.72665037843541,0.7379699
Township,0922,523,492,42.052877345951174,-121.72338055829792,0.8394795
Township,0922,522,511,42.05314710273803,-121.71647760467431,0.999486
Township,0922,534,555,42.049910021295716,-121.70049181733545,0.7900605
Township,0922,505,523,42.05773296811464,-121.71211784449099,0.99829453
Township,0922,469,525,42.067444212441586,-121.71139121779376,0.9935706
Township,0922,484,480,42.063397860638695,-121.72774031848124,0.9943701
Township,0922,545,526,42.046942696640265,-121.71102790444516,0.99878365
Township,0922,549,561,42.045863669492824,-121.69831193724379,0.88430375
Township,0922,566,535,42.04127780411621,-121.70775808430766,0.5561039
Township,0922,510,530,42.056384184180345,-121.70957465105072,0.9980789
Township,0922,555,562,42.04424512877167,-121.69794862389517,0.81204987
Township,0922,470,471,42.06717445565472,-121.73101013861874,0.7539847
Township,0922,501,531,42.05881199526208,-121.7092113377021,0.99262476
Township,0922,539,582,42.04856123736142,-121.69068235692296,0.5373855
Township,0922,564,584,42.04181731768993,-121.68995573022575,0.8904375
Township,0922,546,530,42.04667293985341,-121.70957465105072,0.9989178
Township,0922,510,493,42.056384184180345,-121.7230172449493,0.9991927
Township,0922,547,526,42.046403183066545,-121.71102790444516,0.99860066
Township,0922,514,530,42.055305157032905,-121.70957465105072,0.99849087
Township,0922,543,524,42.047482210213985,-121.71175453114238,0.99897295
Township,0922,461,497,42.06960226673646,-121.72156399155486,0.9781218
Township,0922,569,558,42.040468533755636,-121.69940187728962,0.540158
Township,0922,541,559,42.048021723787706,-121.69903856394102,0.5856281
Township,0922,490,529,42.061779319917534,-121.70993796439933,0.9319059
Township,0922,495,477,42.06043053598324,-121.72883025852707,0.9770264
Township,0922,468,510,42.06771396922844,-121.71684091802292,0.9958881
Township,0922,476,473,42.06555591493357,-121.73028351192151,0.88612103
Township,0922,477,522,42.065286158146705,-121.7124811578396,0.99002224
Township,0922,547,578,42.046403183066545,-121.69213561031741,0.659128
Township,0922,454,480,42.07149056424448,-121.72774031848124,0.70131165
Township,0922,494,484,42.0607002927701,-121.7262870650868,0.9971364
Township,0922,463,497,42.06906275316274,-121.72156399155486,0.98569304
Township,0922,505,480,42.05773296811464,-121.72774031848124,0.8248753
Township,0922,522,495,42.05314710273803,-121.72229061825209,0.9983028
Township,0922,468,483,42.06771396922844,-121.72665037843541,0.8735971
Township,0922,562,544,42.04235683126365,-121.70448826417017,0.98085564
Township,0922,550,522,42.04559391270597,-121.7124811578396,0.9913282
Township,0922,534,514,42.049910021295716,-121.71538766462848,0.9994106
Township,0922,528,539,42.05152856201688,-121.70630483091323,0.998078
Township,0922,471,497,42.066904698867866,-121.72156399155486,0.99407464
Township,0922,514,493,42.055305157032905,-121.7230172449493,0.9989213
Township,0922,460,510,42.06987202352332,-121.71684091802292,0.99119854
Township,0922,467,495,42.067983726015306,-121.72229061825209,0.99240345
