burnName,date,y,x,lat,lon,predicted_prob
Putah,0609,550,526,38.51538836339001,-122.05881421366549,0.9960912466049194
Putah,0609,461,484,38.5393967174205,-122.07329635465592,0.5333505272865295
Putah,0609,554,509,38.51430933624257,-122.0646760326378,0.9992388486862183
Putah,0609,527,468,38.521592769487775,-122.07881336074752,0.9409794211387634
Putah,0609,501,597,38.528606445946124,-122.03433249913404,0.9103518724441528
Putah,0609,483,593,38.53346206810959,-122.03571175065694,0.8684318661689758
Putah,0609,557,490,38.51350006588199,-122.07122747737158,0.9761630296707153
Putah,0609,524,451,38.52240203984835,-122.08467517971984,0.7660236954689026
Putah,0609,567,518,38.5108024980134,-122.06157271671128,0.9881557822227478
Putah,0609,481,494,38.53400158168331,-122.06984822584867,0.9193503856658936
Putah,0609,534,478,38.51970447197976,-122.07536523194027,0.9612040519714355
Putah,0609,478,591,38.53481085204389,-122.0364013764184,0.8971375823020935
Putah,0609,543,481,38.51727666089803,-122.0743307932981,0.9900360703468323
Putah,0609,547,483,38.516197633750586,-122.07364116753665,0.9798212647438049
Putah,0609,540,537,38.518085931258604,-122.05502127197752,0.9956985712051392
Putah,0609,472,472,38.53642939276505,-122.07743410922461,0.8687530755996704
Putah,0609,477,516,38.53508060883075,-122.06226234247274,0.6239992380142212
Putah,0609,567,488,38.5108024980134,-122.07191710313302,0.8795475363731384
Putah,0609,477,580,38.53508060883075,-122.04019431810636,0.9226149320602417
Putah,0609,499,465,38.529145959519845,-122.0798477993897,0.9276807308197021
Putah,0609,493,587,38.530764500241,-122.03778062794129,0.9358431696891785
Putah,0609,538,557,38.518625444832324,-122.04812501436302,0.7256057262420654
Putah,0609,527,557,38.521592769487775,-122.04812501436302,0.7785058617591858
Putah,0609,498,465,38.5294157163067,-122.0798477993897,0.9326447248458862
Putah,0609,500,598,38.52887620273298,-122.03398768625333,0.9293484091758728
Putah,0609,515,591,38.52482985093009,-122.0364013764184,0.9320145845413208
Putah,0609,560,512,38.512690795521415,-122.06364159399564,0.9993479251861572
Putah,0609,540,467,38.518085931258604,-122.07915817362824,0.9338946342468262
Putah,0609,482,577,38.53373182489645,-122.04122875674854,0.8133240938186646
Putah,0609,496,540,38.52995522988042,-122.05398683333534,0.841038167476654
Putah,0609,545,461,38.51673714732431,-122.08122705091259,0.8027165532112122
Putah,0609,506,598,38.52725766201183,-122.03398768625333,0.8467006087303162
Putah,0609,549,442,38.515658120176866,-122.08777849564636,0.5646993517875671
Putah,0609,556,521,38.51376982266885,-122.06053827806912,0.9959088563919067
Putah,0609,529,476,38.521053255914055,-122.07605485770172,0.959118127822876
Putah,0609,498,541,38.5294157163067,-122.05364202045462,0.8445464372634888
Putah,0609,515,604,38.52482985093009,-122.03191880896897,0.7611739039421082
Putah,0609,487,571,38.53238304096215,-122.04329763403288,0.6559898257255554
Putah,0609,569,493,38.51026298443968,-122.0701930387294,0.9880348443984985
Putah,0609,531,467,38.52051374234034,-122.07915817362824,0.8969981670379639
Putah,0609,482,583,38.53373182489645,-122.0391598794642,0.9168662428855896
Putah,0609,491,525,38.53130401381472,-122.05915902654621,0.835822582244873
Putah,0609,572,520,38.5094537140791,-122.06088309094984,0.9876682758331299
Putah,0609,503,469,38.528066932372404,-122.07846854786679,0.9427562952041626
Putah,0609,521,452,38.523211310208936,-122.08433036683911,0.7653730511665344
Putah,0609,535,557,38.5194347151929,-122.04812501436302,0.7877374887466431
Putah,0609,565,524,38.51134201158712,-122.05950383942694,0.8152223229408264
Putah,0609,573,495,38.509183957292244,-122.06950341296795,0.9901419281959534
Putah,0609,509,594,38.52644839165125,-122.03536693777622,0.9241779446601868
Putah,0609,574,504,38.50891420050538,-122.06640009704144,0.9871673583984375
Putah,0609,546,451,38.51646739053745,-122.08467517971984,0.6778693199157715
Putah,0609,471,501,38.53669914955191,-122.0674345356836,0.512324869632721
Putah,0609,574,494,38.50891420050538,-122.06984822584867,0.9671608209609985
Putah,0609,491,542,38.53130401381472,-122.05329720757389,0.6846556663513184
Putah,0609,469,477,38.53723866312563,-122.075710044821,0.8579392433166504
Putah,0609,499,578,38.529145959519845,-122.04088394386781,0.6855815052986145
Putah,0609,534,484,38.51970447197976,-122.07329635465592,0.9873727560043335
Putah,0609,544,479,38.51700690411116,-122.07502041905954,0.9862864017486572
Putah,0609,551,533,38.515118606603146,-122.05640052350041,0.9806572794914246
Putah,0609,567,480,38.5108024980134,-122.07467560617881,0.6392761468887329
Putah,0609,552,476,38.51484884981629,-122.07605485770172,0.5254587531089783
Putah,0609,518,553,38.52402058056951,-122.04950426588593,0.7838453650474548
Putah,0609,511,602,38.52590887807753,-122.03260843473042,0.784146249294281
Putah,0609,460,566,38.53966647420736,-122.0450216984365,0.5849488377571106
Putah,0609,546,468,38.51646739053745,-122.07881336074752,0.7639338970184326
Putah,0609,501,586,38.528606445946124,-122.03812544082201,0.944837212562561
Putah,0609,547,480,38.516197633750586,-122.07467560617881,0.94351726770401
Putah,0609,546,535,38.51646739053745,-122.05571089773898,0.9938469529151917
Putah,0609,530,459,38.5207834991272,-122.08191667667404,0.8768284320831299
Putah,0609,556,479,38.51376982266885,-122.07502041905954,0.5957263708114624
Putah,0609,488,519,38.532113284175296,-122.06122790383056,0.8640124797821045
Putah,0609,548,484,38.51592787696373,-122.07329635465592,0.9918531179428101
Putah,0609,570,506,38.50999322765282,-122.06571047127998,0.9868560433387756
Putah,0609,531,558,38.52051374234034,-122.0477802014823,0.7939403057098389
Putah,0609,547,538,38.516197633750586,-122.0546764590968,0.9643519520759583
Putah,0609,538,548,38.518625444832324,-122.05122833028955,0.8943319320678711
Putah,0609,491,457,38.53130401381472,-122.0826063024355,0.6963846683502197
Putah,0609,524,589,38.52240203984835,-122.03709100217984,0.89337557554245
Putah,0609,492,503,38.531034257027855,-122.06674490992215,0.897306501865387
Putah,0609,469,578,38.53723866312563,-122.04088394386781,0.9193785190582275
Putah,0609,545,528,38.51673714732431,-122.05812458790405,0.9993190765380859
Putah,0609,491,591,38.53130401381472,-122.0364013764184,0.9194335341453552
Putah,0609,573,520,38.509183957292244,-122.06088309094984,0.902867317199707
Putah,0609,507,585,38.52698790522496,-122.03847025370274,0.9210099577903748
Putah,0609,558,510,38.513230309095135,-122.06433121975708,0.9983707070350647
Putah,0609,513,457,38.52536936450381,-122.0826063024355,0.831558346748352
Putah,0609,484,522,38.533192311322736,-122.06019346518839,0.6575948596000671
Putah,0609,513,460,38.52536936450381,-122.08157186379331,0.9250966310501099
Putah,0609,488,517,38.532113284175296,-122.06191752959201,0.8680056929588318
Putah,0609,482,495,38.53373182489645,-122.06950341296795,0.9285483360290527
Putah,0609,503,579,38.528066932372404,-122.04053913098709,0.7621060013771057
Putah,0609,530,564,38.5207834991272,-122.04571132419795,0.572208046913147
Putah,0609,546,550,38.51646739053745,-122.0505387045281,0.7793224453926086
Putah,0609,555,522,38.51403957945571,-122.06019346518839,0.9949068427085876
Putah,0609,475,492,38.53562012240447,-122.07053785161013,0.8850591778755188
Putah,0609,545,458,38.51673714732431,-122.08226148955477,0.7816802859306335
Putah,0609,551,517,38.515118606603146,-122.06191752959201,0.9990358948707581
Putah,0609,477,578,38.53508060883075,-122.04088394386781,0.9068167209625244
Putah,0609,512,590,38.525639121290666,-122.03674618929912,0.9400846362113953
Putah,0609,566,492,38.511072254800254,-122.07053785161013,0.934273898601532
Putah,0609,546,547,38.51646739053745,-122.05157314317027,0.8967369198799133
Putah,0609,511,466,38.52590887807753,-122.07950298650897,0.9272244572639465
Putah,0609,499,520,38.529145959519845,-122.06088309094984,0.8992007374763489
Putah,0609,551,536,38.515118606603146,-122.05536608485825,0.9653930068016052
Putah,0609,546,467,38.51646739053745,-122.07915817362824,0.7454472780227661
Putah,0609,548,519,38.51592787696373,-122.06122790383056,0.999812126159668
Putah,0609,567,486,38.5108024980134,-122.07260672889447,0.8054761290550232
Putah,0609,535,455,38.5194347151929,-122.08329592819693,0.6434266567230225
Putah,0609,502,542,38.52833668915926,-122.05329720757389,0.8500033617019653
Putah,0609,504,552,38.52779717558555,-122.04984907876666,0.8270803093910217
Putah,0609,469,484,38.53723866312563,-122.07329635465592,0.8821527361869812
Putah,0609,541,594,38.51781617447175,-122.03536693777622,0.6289942860603333
Putah,0609,517,561,38.52429033735637,-122.04674576284013,0.5655511021614075
Putah,0609,532,458,38.52024398555348,-122.08226148955477,0.8344458341598511
Putah,0609,568,511,38.51053274122654,-122.06398640687635,0.999954879283905
Putah,0609,491,527,38.53130401381472,-122.05846940078476,0.7975581288337708
Putah,0609,487,596,38.53238304096215,-122.03467731201476,0.8654826283454895
Putah,0609,477,490,38.53508060883075,-122.07122747737158,0.917931318283081
Putah,0609,461,483,38.5393967174205,-122.07364116753665,0.6605063676834106
Putah,0609,521,591,38.523211310208936,-122.0364013764184,0.9275999069213867
Putah,0609,530,597,38.5207834991272,-122.03433249913404,0.8550524711608887
Putah,0609,532,467,38.52024398555348,-122.07915817362824,0.900139331817627
Putah,0609,496,572,38.52995522988042,-122.04295282115216,0.5851168632507324
Putah,0609,528,548,38.52132301270092,-122.05122833028955,0.8955984115600586
Putah,0609,495,513,38.53022498666728,-122.06329678111491,0.8910554051399231
Putah,0609,562,489,38.512151281947695,-122.0715722902523,0.789103627204895
Putah,0609,570,523,38.50999322765282,-122.05984865230766,0.6202977299690247
Putah,0609,473,501,38.53615963597819,-122.0674345356836,0.6759648323059082
Putah,0609,535,472,38.5194347151929,-122.07743410922461,0.9669196605682373
Putah,0609,531,601,38.52051374234034,-122.03295324761115,0.8308470249176025
Putah,0609,532,479,38.52024398555348,-122.07502041905954,0.9604646563529968
Putah,0609,528,559,38.52132301270092,-122.04743538860158,0.7222781777381897
Putah,0609,513,455,38.52536936450381,-122.08329592819693,0.6567865610122681
Putah,0609,485,582,38.53292255453587,-122.03950469234492,0.9183051586151123
Putah,0609,574,506,38.50891420050538,-122.06571047127998,0.9942980408668518
Putah,0609,580,502,38.507295659784226,-122.06708972280288,0.5198172330856323
Putah,0609,486,584,38.532652797749016,-122.03881506658347,0.9230204224586487
Putah,0609,576,494,38.50837468693166,-122.06984822584867,0.9951397180557251
Putah,0609,552,525,38.51484884981629,-122.05915902654621,0.9938719272613525
Putah,0609,501,603,38.528606445946124,-122.0322636218497,0.8315528035163879
Putah,0609,540,451,38.518085931258604,-122.08467517971984,0.6367429494857788
Putah,0609,534,454,38.51970447197976,-122.08364074107766,0.6739951968193054
Putah,0609,464,567,38.538587447059925,-122.04467688555579,0.5000467896461487
Putah,0609,541,456,38.51781617447175,-122.0829511153162,0.7432228922843933
Putah,0609,497,575,38.52968547309356,-122.04191838250999,0.6175105571746826
Putah,0609,464,573,38.538587447059925,-122.04260800827143,0.900693416595459
Putah,0609,522,589,38.52294155342207,-122.03709100217984,0.8986033797264099
Putah,0609,491,539,38.53130401381472,-122.05433164621607,0.6428378224372864
Putah,0609,530,555,38.5207834991272,-122.04881464012448,0.8500093221664429
Putah,0609,534,460,38.51970447197976,-122.08157186379331,0.8604220151901245
Putah,0609,489,464,38.53184352738844,-122.08019261227041,0.9036375880241394
Putah,0609,570,504,38.50999322765282,-122.06640009704144,0.9909305572509766
Putah,0609,507,458,38.52698790522496,-122.08226148955477,0.8593271374702454
Putah,0609,477,585,38.53508060883075,-122.03847025370274,0.9363752007484436
Putah,0609,500,461,38.52887620273298,-122.08122705091259,0.9005042314529419
Putah,0609,532,482,38.52024398555348,-122.07398598041738,0.981641411781311
Putah,0609,547,520,38.516197633750586,-122.06088309094984,0.9997299909591675
Putah,0609,570,500,38.50999322765282,-122.06777934856433,0.9936296939849854
Putah,0609,563,511,38.51188152516084,-122.06398640687635,0.9990418553352356
Putah,0609,549,535,38.515658120176866,-122.05571089773898,0.9825161099433899
Putah,0609,569,515,38.51026298443968,-122.06260715535346,0.9985358715057373
Putah,0609,492,467,38.531034257027855,-122.07915817362824,0.9257329106330872
Putah,0609,488,584,38.532113284175296,-122.03881506658347,0.9312124848365784
Putah,0609,500,519,38.52887620273298,-122.06122790383056,0.8964579701423645
Putah,0609,496,580,38.52995522988042,-122.04019431810636,0.8898939490318298
Putah,0609,523,564,38.522671796635215,-122.04571132419795,0.5660102963447571
Putah,0609,559,496,38.51296055230827,-122.06915860008723,0.9968488812446594
Putah,0609,490,543,38.531573770601575,-122.05295239469318,0.673225462436676
Putah,0609,530,469,38.5207834991272,-122.07846854786679,0.9266913533210754
Putah,0609,538,549,38.518625444832324,-122.05088351740882,0.887286365032196
Putah,0609,537,455,38.51889520161918,-122.08329592819693,0.6416600346565247
Putah,0609,531,555,38.52051374234034,-122.04881464012448,0.8512464761734009
Putah,0609,558,505,38.513230309095135,-122.06605528416071,0.9983094334602356
Putah,0609,535,478,38.5194347151929,-122.07536523194027,0.9806132316589355
Putah,0609,519,468,38.52375082378265,-122.07881336074752,0.934112548828125
Putah,0609,505,556,38.527527418798684,-122.04846982724375,0.8116542100906372
Putah,0609,498,533,38.5294157163067,-122.05640052350041,0.8619370460510254
Putah,0609,522,596,38.52294155342207,-122.03467731201476,0.8937222957611084
Putah,0609,494,523,38.53049474345414,-122.05984865230766,0.8721494078636169
Putah,0609,562,524,38.512151281947695,-122.05950383942694,0.9804223775863647
Putah,0609,542,458,38.51754641768488,-122.08226148955477,0.8160254955291748
Putah,0609,567,484,38.5108024980134,-122.07329635465592,0.5124387145042419
Putah,0609,542,480,38.51754641768488,-122.07467560617881,0.9835953712463379
Putah,0609,565,502,38.51134201158712,-122.06708972280288,0.998049795627594
Putah,0609,551,525,38.515118606603146,-122.05915902654621,0.9930551052093506
Putah,0609,500,591,38.52887620273298,-122.0364013764184,0.9462149739265442
Putah,0609,493,542,38.530764500241,-122.05329720757389,0.6550265550613403
Putah,0609,496,457,38.52995522988042,-122.0826063024355,0.775718092918396
Putah,0609,569,523,38.51026298443968,-122.05984865230766,0.7176351547241211
Putah,0609,476,584,38.53535036561761,-122.03881506658347,0.9392449855804443
Putah,0609,574,492,38.50891420050538,-122.07053785161013,0.9613184928894043
Putah,0609,531,553,38.52051374234034,-122.04950426588593,0.8525887131690979
Putah,0609,540,458,38.518085931258604,-122.08226148955477,0.8143234848976135
Putah,0609,472,502,38.53642939276505,-122.06708972280288,0.5897517204284668
Putah,0609,552,455,38.51484884981629,-122.08329592819693,0.7257547378540039
Putah,0609,482,460,38.53373182489645,-122.08157186379331,0.7198724150657654
Putah,0609,544,434,38.51700690411116,-122.09053699869216,0.5429268479347229
Putah,0609,549,449,38.515658120176866,-122.08536480548128,0.5108176469802856
Putah,0609,551,480,38.515118606603146,-122.07467560617881,0.6411401033401489
Putah,0609,480,490,38.53427133847017,-122.07122747737158,0.9465938210487366
Putah,0609,465,477,38.53831769027306,-122.075710044821,0.768523633480072
Putah,0609,534,469,38.51970447197976,-122.07846854786679,0.9073488712310791
Putah,0609,467,471,38.53777817669935,-122.07777892210534,0.7110032439231873
Putah,0609,487,503,38.53238304096215,-122.06674490992215,0.9164875149726868
Putah,0609,527,548,38.521592769487775,-122.05122833028955,0.9005146622657776
Putah,0609,534,461,38.51970447197976,-122.08122705091259,0.8941425085067749
Putah,0609,555,488,38.51403957945571,-122.07191710313302,0.9375311136245728
