burnName,date,y,x,lat,lon,predicted_prob
Papa,0609,512,558,35.25979676719407,-111.40172419632245,0.5160747170448303
Papa,0609,520,521,35.257638712899194,-111.41394770377005,0.9694145321846008
Papa,0609,448,522,35.277061201553074,-111.4136173387039,0.5455131530761719
Papa,0609,481,538,35.268159227586715,-111.40833149764548,0.8528911471366882
Papa,0609,521,526,35.25736895611234,-111.4122958784393,0.9531823992729187
Papa,0609,477,540,35.26923825473415,-111.40767076751317,0.8073137402534485
Papa,0609,556,497,35.24792746857225,-111.42187646535768,0.7677001357078552
Papa,0609,469,495,35.27139630902903,-111.42253719549,0.6740331649780273
Papa,0609,490,499,35.26573141650498,-111.42121573522539,0.8234111666679382
Papa,0609,448,511,35.277061201553074,-111.41725135443157,0.5250924825668335
Papa,0609,480,547,35.26842898437357,-111.40535821205012,0.5143046975135803
Papa,0609,554,480,35.24846698214597,-111.42749267148226,0.7146545648574829
Papa,0609,482,540,35.26788947079985,-111.40767076751317,0.8511157035827637
Papa,0609,484,516,35.26734995722614,-111.4155995291008,0.9080212116241455
Papa,0609,522,540,35.257099199325474,-111.40767076751317,0.9135488867759705
Papa,0609,509,528,35.26060603755465,-111.41163514830698,0.9250389933586121
Papa,0609,526,527,35.25602017217804,-111.41196551337315,0.9533029198646545
Papa,0609,509,547,35.26060603755465,-111.40535821205012,0.840222179889679
Papa,0609,512,545,35.25979676719407,-111.40601894218241,0.888727068901062
Papa,0609,518,546,35.258178226472914,-111.40568857711627,0.889649510383606
Papa,0609,507,556,35.261145551128365,-111.40238492645474,0.6066208481788635
Papa,0609,532,554,35.25440163145688,-111.40304565658705,0.710595965385437
Papa,0609,532,503,35.25440163145688,-111.41989427496078,0.9379686117172241
Papa,0609,535,498,35.2535923610963,-111.42154610029154,0.9142233729362488
Papa,0609,538,492,35.252783090735726,-111.42352829068844,0.8932415246963501
Papa,0609,529,557,35.255210901817456,-111.4020545613886,0.5312862992286682
Papa,0609,508,507,35.26087579434151,-111.41857281469618,0.9332771897315979
Papa,0609,457,530,35.274633390471344,-111.41097441817469,0.6888660192489624
Papa,0609,449,511,35.27679144476622,-111.41725135443157,0.5496810078620911
Papa,0609,510,535,35.26033628076779,-111.40932259284394,0.9075379371643066
Papa,0609,490,509,35.26573141650498,-111.41791208456387,0.8983767032623291
Papa,0609,499,493,35.263303605423246,-111.42319792562229,0.5981284976005554
Papa,0609,489,518,35.26600117329184,-111.4149387989685,0.924932599067688
Papa,0609,475,522,35.26977776830787,-111.4136173387039,0.8765678405761719
Papa,0609,535,511,35.2535923610963,-111.41725135443157,0.9680556058883667
Papa,0609,520,495,35.257638712899194,-111.42253719549,0.919622540473938
Papa,0609,538,555,35.252783090735726,-111.4027152915209,0.5645049810409546
Papa,0609,463,498,35.27301484975018,-111.42154610029154,0.685104250907898
Papa,0609,537,524,35.25305284752258,-111.41295660857159,0.949748694896698
Papa,0609,519,495,35.25790846968605,-111.42253719549,0.9180086851119995
Papa,0609,545,481,35.25089479322771,-111.42716230641611,0.6331808567047119
Papa,0609,489,505,35.26600117329184,-111.41923354482847,0.8606287837028503
Papa,0609,498,539,35.2635733622101,-111.40800113257933,0.6116114854812622
Papa,0609,466,524,35.272205579389606,-111.41295660857159,0.8541347980499268
Papa,0609,550,550,35.24954600929341,-111.40436711685166,0.5257883071899414
Papa,0609,504,556,35.26195482148895,-111.40238492645474,0.5220162272453308
Papa,0609,535,490,35.2535923610963,-111.42418902082075,0.8996654748916626
Papa,0609,518,526,35.258178226472914,-111.4122958784393,0.9559799432754517
Papa,0609,538,496,35.252783090735726,-111.42220683042383,0.8956202864646912
Papa,0609,554,507,35.24846698214597,-111.41857281469618,0.871557354927063
Papa,0609,501,548,35.262764091849526,-111.40502784698396,0.7209616303443909
Papa,0609,468,500,35.271666065815886,-111.42088537015923,0.8097649812698364
Papa,0609,554,525,35.24846698214597,-111.41262624350544,0.593025803565979
Papa,0609,487,527,35.266540686865554,-111.41196551337315,0.8975213766098022
Papa,0609,490,498,35.26573141650498,-111.42154610029154,0.8133764863014221
Papa,0609,496,506,35.26411287578382,-111.41890317976232,0.9049601554870605
Papa,0609,479,520,35.268698741160435,-111.4142780688362,0.90015709400177
Papa,0609,484,519,35.26734995722614,-111.41460843390236,0.9091495275497437
Papa,0609,535,527,35.2535923610963,-111.41196551337315,0.9437856078147888
Papa,0609,543,507,35.25143430680143,-111.41857281469618,0.9565621614456177
Papa,0609,556,491,35.24792746857225,-111.4238586557546,0.736342191696167
Papa,0609,511,558,35.26006652398093,-111.40172419632245,0.5162951350212097
Papa,0609,477,527,35.26923825473415,-111.41196551337315,0.8934469819068909
Papa,0609,485,518,35.267080200439274,-111.4149387989685,0.9116443395614624
Papa,0609,535,507,35.2535923610963,-111.41857281469618,0.9512942433357239
Papa,0609,510,543,35.26033628076779,-111.40667967231472,0.9017137289047241
Papa,0609,548,511,35.25008552286713,-111.41725135443157,0.9260717034339905
Papa,0609,459,516,35.27409387689762,-111.4155995291008,0.8456809520721436
Papa,0609,533,480,35.25413187467002,-111.42749267148226,0.5272728800773621
Papa,0609,520,546,35.257638712899194,-111.40568857711627,0.8802392482757568
Papa,0609,478,506,35.26896849794729,-111.41890317976232,0.853520929813385
Papa,0609,486,538,35.26681044365242,-111.40833149764548,0.8581240773200989
Papa,0609,449,520,35.27679144476622,-111.4142780688362,0.6023442149162292
Papa,0609,492,507,35.26519190293126,-111.41857281469618,0.8859204053878784
Papa,0609,477,533,35.26923825473415,-111.40998332297623,0.88050377368927
Papa,0609,486,507,35.26681044365242,-111.41857281469618,0.8775621056556702
Papa,0609,481,535,35.268159227586715,-111.40932259284394,0.8827043771743774
Papa,0609,527,509,35.25575041539118,-111.41791208456387,0.9645304083824158
Papa,0609,551,527,35.24927625250655,-111.41196551337315,0.6829608082771301
Papa,0609,536,543,35.253322604309446,-111.40667967231472,0.8238462805747986
Papa,0609,507,549,35.261145551128365,-111.40469748191781,0.8027266263961792
Papa,0609,489,501,35.26600117329184,-111.42055500509308,0.8500692844390869
Papa,0609,458,507,35.27436363368448,-111.41857281469618,0.7753245830535889
Papa,0609,453,511,35.27571241761878,-111.41725135443157,0.6459619998931885
Papa,0609,532,545,35.25440163145688,-111.40601894218241,0.8588329553604126
Papa,0609,552,481,35.24900649571969,-111.42716230641611,0.7023205757141113
Papa,0609,545,488,35.25089479322771,-111.42484975095304,0.7993755340576172
Papa,0609,513,490,35.25952701040721,-111.42418902082075,0.732171356678009
Papa,0609,519,523,35.25790846968605,-111.41328697363775,0.9623985290527344
Papa,0609,523,494,35.25682944253862,-111.42286756055614,0.9115440845489502
Papa,0609,509,498,35.26060603755465,-111.42154610029154,0.874649167060852
Papa,0609,505,493,35.261685064702085,-111.42319792562229,0.5094728469848633
Papa,0609,500,511,35.26303384863638,-111.41725135443157,0.9370748996734619
Papa,0609,525,522,35.2562899289649,-111.4136173387039,0.9526525735855103
Papa,0609,466,533,35.272205579389606,-111.40998332297623,0.8106458187103271
Papa,0609,481,509,35.268159227586715,-111.41791208456387,0.8762959241867065
Papa,0609,466,518,35.272205579389606,-111.4149387989685,0.8654768466949463
Papa,0609,531,522,35.25467138824374,-111.4136173387039,0.9412930607795715
Papa,0609,459,507,35.27409387689762,-111.41857281469618,0.7829141020774841
Papa,0609,537,525,35.25305284752258,-111.41262624350544,0.9510911107063293
Papa,0609,519,531,35.25790846968605,-111.41064405310854,0.9358760714530945
Papa,0609,547,492,35.25035527965399,-111.42352829068844,0.7958313226699829
Papa,0609,543,484,35.25143430680143,-111.42617121121765,0.7158425450325012
Papa,0609,513,535,35.25952701040721,-111.40932259284394,0.9136344194412231
Papa,0609,496,493,35.26411287578382,-111.42319792562229,0.7013964653015137
Papa,0609,526,508,35.25602017217804,-111.41824244963001,0.965164840221405
Papa,0609,474,492,35.27004752509473,-111.42352829068844,0.6764912009239197
Papa,0609,501,534,35.262764091849526,-111.40965295791008,0.8434222340583801
Papa,0609,511,495,35.26006652398093,-111.42253719549,0.8623290657997131
Papa,0609,515,487,35.25898749683349,-111.4251801160192,0.6103531122207642
Papa,0609,492,537,35.26519190293126,-111.40866186271163,0.8675627112388611
Papa,0609,532,522,35.25440163145688,-111.4136173387039,0.9454825520515442
Papa,0609,487,501,35.266540686865554,-111.42055500509308,0.8526285290718079
Papa,0609,520,536,35.257638712899194,-111.40899222777777,0.9256942272186279
Papa,0609,536,545,35.253322604309446,-111.40601894218241,0.7915444374084473
Papa,0609,499,498,35.263303605423246,-111.42154610029154,0.8178609013557434
Papa,0609,551,512,35.24927625250655,-111.41692098936541,0.8599140644073486
Papa,0609,514,547,35.25925725362035,-111.40535821205012,0.8582015037536621
Papa,0609,532,480,35.25440163145688,-111.42749267148226,0.5318912863731384
Papa,0609,497,537,35.26384311899696,-111.40866186271163,0.7771129012107849
Papa,0609,557,499,35.24765771178539,-111.42121573522539,0.7267752289772034
Papa,0609,548,501,35.25008552286713,-111.42055500509308,0.9324328303337097
Papa,0609,452,527,35.27598217440564,-111.41196551337315,0.5581535696983337
Papa,0609,516,521,35.258717740046635,-111.41394770377005,0.9522022604942322
Papa,0609,497,543,35.26384311899696,-111.40667967231472,0.5112518668174744
Papa,0609,454,522,35.27544266083192,-111.4136173387039,0.7724508047103882
Papa,0609,510,507,35.26033628076779,-111.41857281469618,0.9278464913368225
Papa,0609,531,543,35.25467138824374,-111.40667967231472,0.8670836091041565
Papa,0609,492,541,35.26519190293126,-111.40734040244702,0.726051390171051
Papa,0609,466,528,35.272205579389606,-111.41163514830698,0.8271666169166565
Papa,0609,505,545,35.261685064702085,-111.40601894218241,0.8343749642372131
Papa,0609,525,491,35.2562899289649,-111.4238586557546,0.9084742069244385
Papa,0609,513,525,35.25952701040721,-111.41262624350544,0.9455467462539673
Papa,0609,474,521,35.27004752509473,-111.41394770377005,0.8772921562194824
Papa,0609,533,503,35.25413187467002,-111.41989427496078,0.9403259754180908
Papa,0609,464,508,35.272745092963326,-111.41824244963001,0.8449329137802124
Papa,0609,544,532,35.251164550014565,-111.41031368804238,0.8040359020233154
Papa,0609,557,507,35.24765771178539,-111.41857281469618,0.7578662633895874
Papa,0609,486,523,35.26681044365242,-111.41328697363775,0.9052342772483826
Papa,0609,551,545,35.24927625250655,-111.40601894218241,0.6197396516799927
Papa,0609,546,516,35.25062503644085,-111.4155995291008,0.9107462167739868
Papa,0609,527,530,35.25575041539118,-111.41097441817469,0.9300046563148499
Papa,0609,475,493,35.26977776830787,-111.42319792562229,0.7132259011268616
Papa,0609,526,542,35.25602017217804,-111.40701003738087,0.8900110125541687
Papa,0609,453,517,35.27571241761878,-111.41526916403465,0.7222543954849243
Papa,0609,483,500,35.267619714012994,-111.42088537015923,0.8139954805374146
Papa,0609,516,496,35.258717740046635,-111.42220683042383,0.9070383310317993
Papa,0609,539,533,35.25251333394886,-111.40998332297623,0.8882174491882324
Papa,0609,518,537,35.258178226472914,-111.40866186271163,0.9245973229408264
Papa,0609,521,492,35.25736895611234,-111.42352829068844,0.9051216840744019
Papa,0609,548,500,35.25008552286713,-111.42088537015923,0.9270315170288086
Papa,0609,494,549,35.26465238935754,-111.40469748191781,0.5792292356491089
Papa,0609,555,509,35.248197225359114,-111.41791208456387,0.8090790510177612
Papa,0609,559,491,35.24711819821167,-111.4238586557546,0.5255362391471863
Papa,0609,476,535,35.26950801152101,-111.40932259284394,0.8658202886581421
Papa,0609,513,537,35.25952701040721,-111.40866186271163,0.9224501252174377
Papa,0609,508,544,35.26087579434151,-111.40634930724856,0.8951379060745239
Papa,0609,528,548,35.25548065860432,-111.40502784698396,0.8617589473724365
Papa,0609,477,487,35.26923825473415,-111.4251801160192,0.5193228125572205
Papa,0609,482,512,35.26788947079985,-111.41692098936541,0.8891706466674805
Papa,0609,551,534,35.24927625250655,-111.40965295791008,0.51915442943573
Papa,0609,540,543,35.252243577162005,-111.40667967231472,0.7333831787109375
Papa,0609,540,530,35.252243577162005,-111.41097441817469,0.8935319185256958
Papa,0609,546,509,35.25062503644085,-111.41791208456387,0.9604623913764954
Papa,0609,482,496,35.26788947079985,-111.42220683042383,0.7697861194610596
Papa,0609,556,495,35.24792746857225,-111.42253719549,0.7160652875900269
Papa,0609,498,551,35.2635733622101,-111.40403675178551,0.60831218957901
Papa,0609,502,545,35.26249433506266,-111.40601894218241,0.7381099462509155
Papa,0609,519,543,35.25790846968605,-111.40667967231472,0.9176735281944275
Papa,0609,493,522,35.2649221461444,-111.4136173387039,0.9065616130828857
Papa,0609,538,482,35.252783090735726,-111.42683194134996,0.6965059041976929
Papa,0609,538,515,35.252783090735726,-111.41592989416696,0.9652313590049744
Papa,0609,548,504,35.25008552286713,-111.41956390989462,0.9328563809394836
Papa,0609,539,510,35.25251333394886,-111.41758171949772,0.9662219285964966
Papa,0609,462,500,35.27328460653705,-111.42088537015923,0.7378576397895813
Papa,0609,514,495,35.25925725362035,-111.42253719549,0.9008471965789795
Papa,0609,494,510,35.26465238935754,-111.41758171949772,0.9265483617782593
Papa,0609,490,508,35.26573141650498,-111.41824244963001,0.8898979425430298
Papa,0609,496,551,35.26411287578382,-111.40403675178551,0.6191282868385315
Papa,0609,503,547,35.262224578275806,-111.40535821205012,0.6914790868759155
Papa,0609,509,555,35.26060603755465,-111.4027152915209,0.6498231291770935
Papa,0609,503,501,35.262224578275806,-111.42055500509308,0.8840210437774658
Papa,0609,494,499,35.26465238935754,-111.42121573522539,0.8110031485557556
Papa,0609,467,531,35.27193582260275,-111.41064405310854,0.8302873969078064
Papa,0609,522,489,35.257099199325474,-111.4245193858869,0.9045340418815613
Papa,0609,512,499,35.25979676719407,-111.42121573522539,0.9065617322921753
Papa,0609,496,508,35.26411287578382,-111.41824244963001,0.9215313792228699
Papa,0609,530,511,35.2549411450306,-111.41725135443157,0.9636449813842773
Papa,0609,549,508,35.24981576608027,-111.41824244963001,0.9184098839759827
Papa,0609,556,502,35.24792746857225,-111.42022464002693,0.7692626714706421
Papa,0609,457,506,35.274633390471344,-111.41890317976232,0.772720456123352
Papa,0609,547,500,35.25035527965399,-111.42088537015923,0.928543210029602
Papa,0609,523,536,35.25682944253862,-111.40899222777777,0.9266096949577332
Papa,0609,479,508,35.268698741160435,-111.41824244963001,0.8702135682106018
Papa,0609,532,515,35.25440163145688,-111.41592989416696,0.9509581327438354
Papa,0609,524,528,35.25655968575175,-111.41163514830698,0.95713210105896
Papa,0609,538,501,35.252783090735726,-111.42055500509308,0.9235227704048157
Papa,0609,475,540,35.26977776830787,-111.40767076751317,0.7914239168167114
Papa,0609,516,493,35.258717740046635,-111.42319792562229,0.9040265679359436
Papa,0609,480,537,35.26842898437357,-111.40866186271163,0.8744354844093323
Papa,0609,541,531,35.25197382037515,-111.41064405310854,0.8507083654403687
Papa,0609,541,501,35.25197382037515,-111.42055500509308,0.9159488081932068
Papa,0609,550,510,35.24954600929341,-111.41758171949772,0.9008069634437561
Papa,0609,495,536,35.26438263257068,-111.40899222777777,0.8472171425819397
Papa,0609,543,483,35.25143430680143,-111.42650157628381,0.707705020904541
Papa,0609,489,513,35.26600117329184,-111.41659062429926,0.9198625683784485
Papa,0609,537,494,35.25305284752258,-111.42286756055614,0.9091873168945312
Papa,0609,485,538,35.267080200439274,-111.40833149764548,0.8670325875282288
Papa,0609,525,557,35.2562899289649,-111.4020545613886,0.5776873230934143
Papa,0609,466,507,35.272205579389606,-111.41857281469618,0.8573464155197144
Papa,0609,532,486,35.25440163145688,-111.42551048108535,0.893669068813324
Papa,0609,543,487,35.25143430680143,-111.4251801160192,0.8151647448539734
Papa,0609,539,519,35.25251333394886,-111.41460843390236,0.9582354426383972
Papa,0609,534,531,35.25386211788316,-111.41064405310854,0.9157354235649109
Papa,0609,493,542,35.2649221461444,-111.40701003738087,0.7247070074081421
