burnName,date,y,x,lat,lon,predicted_prob
STE_-_Alum,0419,577,482,36.7394227582256,-84.53981228540196,0.8900251
STE_-_Alum,0419,493,457,36.762082328321796,-84.54822977184527,0.8746025
STE_-_Alum,0419,497,558,36.761003301174355,-84.51422312661431,0.88219684
STE_-_Alum,0419,560,517,36.74400862360221,-84.52802780438132,0.9559032
STE_-_Alum,0419,545,499,36.748054975405104,-84.53408839462051,0.98301166
STE_-_Alum,0419,458,543,36.771523815861876,-84.5192736184803,0.78851426
STE_-_Alum,0419,590,503,36.73591591999643,-84.53274159678958,0.5803472
STE_-_Alum,0419,441,466,36.77610968123849,-84.54519947672567,0.5978981
STE_-_Alum,0419,537,489,36.75021302969998,-84.53745538919783,0.9110996
STE_-_Alum,0419,439,522,36.77664919481221,-84.52634430709267,0.8207343
STE_-_Alum,0419,552,515,36.74616667789709,-84.52870120329679,0.97277963
STE_-_Alum,0419,434,505,36.777997978746505,-84.53206819787411,0.6168108
STE_-_Alum,0419,573,545,36.74050178537304,-84.51860021956483,0.939947
STE_-_Alum,0419,462,527,36.77044478871444,-84.524660809804,0.9525192
STE_-_Alum,0419,521,492,36.75452913828973,-84.53644529082463,0.9150788
STE_-_Alum,0419,558,491,36.74454813717593,-84.53678199028236,0.94546
STE_-_Alum,0419,523,562,36.75398962471601,-84.51287632878338,0.79827213
STE_-_Alum,0419,573,514,36.74050178537304,-84.52903790275452,0.8604741
STE_-_Alum,0419,511,482,36.75722670615833,-84.53981228540196,0.82385284
STE_-_Alum,0419,518,486,36.75533840865031,-84.53846548757103,0.9020109
STE_-_Alum,0419,576,507,36.73969251501246,-84.53139479895866,0.8025729
STE_-_Alum,0419,561,474,36.74373886681535,-84.54250588106382,0.81288785
STE_-_Alum,0419,504,485,36.759115003666345,-84.53880218702876,0.92360955
STE_-_Alum,0419,554,482,36.745627164323366,-84.53981228540196,0.95819455
STE_-_Alum,0419,499,463,36.76046378760064,-84.54620957509887,0.69699585
STE_-_Alum,0419,566,552,36.74239008288105,-84.5162433233607,0.91973376
STE_-_Alum,0419,567,557,36.742120326094195,-84.51455982607204,0.7969315
STE_-_Alum,0419,584,527,36.73753446071758,-84.524660809804,0.5318832
STE_-_Alum,0419,507,563,36.75830573330576,-84.51253962932564,0.71703017
STE_-_Alum,0419,563,547,36.743199353241636,-84.51792682064936,0.9573147
STE_-_Alum,0419,540,505,36.7494037593394,-84.53206819787411,0.9787204
STE_-_Alum,0419,440,474,36.77637943802535,-84.54250588106382,0.68813455
STE_-_Alum,0419,554,521,36.745627164323366,-84.5266810065504,0.9706945
STE_-_Alum,0419,467,540,36.769096004780145,-84.52028371685348,0.9026921
STE_-_Alum,0419,532,567,36.751561813634275,-84.51119283149472,0.69123924
STE_-_Alum,0419,465,531,36.76963551835386,-84.52331401197308,0.9508942
STE_-_Alum,0419,442,525,36.77583992445163,-84.52533420871947,0.7538126
STE_-_Alum,0419,449,493,36.773951626943614,-84.5361085913669,0.9436718
STE_-_Alum,0419,536,554,36.75048278648684,-84.51556992444523,0.9158706
STE_-_Alum,0419,471,461,36.768016977632705,-84.54688297401434,0.9463191
STE_-_Alum,0419,552,513,36.74616667789709,-84.52937460221226,0.97152525
STE_-_Alum,0419,507,481,36.75830573330576,-84.54014898485968,0.8773684
STE_-_Alum,0419,549,561,36.74697594825766,-84.51321302824111,0.6588417
STE_-_Alum,0419,438,482,36.776918951599065,-84.53981228540196,0.74114215
STE_-_Alum,0419,572,481,36.7407715421599,-84.54014898485968,0.90068626
STE_-_Alum,0419,551,466,36.74643643468394,-84.54519947672567,0.74748856
STE_-_Alum,0419,502,486,36.75965451724006,-84.53846548757103,0.95181966
STE_-_Alum,0419,542,507,36.74886424576568,-84.53139479895866,0.97919476
STE_-_Alum,0419,454,532,36.77260284300932,-84.52297731251535,0.832382
STE_-_Alum,0419,578,544,36.739153001438744,-84.51893691902256,0.83084226
STE_-_Alum,0419,558,551,36.74454813717593,-84.51658002281843,0.945761
STE_-_Alum,0419,551,553,36.74643643468394,-84.51590662390296,0.90483344
STE_-_Alum,0419,603,498,36.73240908176725,-84.53442509407824,0.5399571
STE_-_Alum,0419,573,523,36.74050178537304,-84.52600760763494,0.90538263
STE_-_Alum,0419,512,477,36.756956949371464,-84.54149578269062,0.754153
STE_-_Alum,0419,568,551,36.74185056930734,-84.51658002281843,0.94085085
STE_-_Alum,0419,511,565,36.75722670615833,-84.51186623041018,0.729986
STE_-_Alum,0419,577,501,36.7394227582256,-84.53341499570504,0.86109275
STE_-_Alum,0419,550,463,36.74670619147081,-84.54620957509887,0.7631567
STE_-_Alum,0419,559,488,36.74427838038907,-84.53779208865556,0.9341989
STE_-_Alum,0419,537,487,36.75021302969998,-84.5381287881133,0.9340548
STE_-_Alum,0419,462,529,36.77044478871444,-84.52398741088854,0.9453116
STE_-_Alum,0419,483,475,36.76477989619039,-84.54216918160608,0.9739864
STE_-_Alum,0419,578,485,36.739153001438744,-84.53880218702876,0.8944366
STE_-_Alum,0419,502,487,36.75965451724006,-84.5381287881133,0.9596455
STE_-_Alum,0419,584,539,36.73753446071758,-84.52062041631122,0.6233725
STE_-_Alum,0419,557,520,36.74481789396279,-84.52701770600814,0.962436
STE_-_Alum,0419,457,529,36.77179357264874,-84.52398741088854,0.902589
STE_-_Alum,0419,571,537,36.741041298946755,-84.52129381522668,0.9473247
STE_-_Alum,0419,570,547,36.74131105573362,-84.51792682064936,0.952977
STE_-_Alum,0419,452,489,36.77314235658304,-84.53745538919783,0.92992425
STE_-_Alum,0419,448,468,36.77422138373047,-84.5445260778102,0.92108995
STE_-_Alum,0419,489,551,36.76316135546924,-84.51658002281843,0.9623342
STE_-_Alum,0419,485,476,36.76424038261667,-84.54183248214835,0.96234393
STE_-_Alum,0419,442,499,36.77583992445163,-84.53408839462051,0.9201818
STE_-_Alum,0419,452,531,36.77314235658304,-84.52331401197308,0.8473619
STE_-_Alum,0419,557,516,36.74481789396279,-84.52836450383906,0.9606474
STE_-_Alum,0419,578,538,36.739153001438744,-84.52095711576895,0.86000943
STE_-_Alum,0419,443,459,36.77557016766477,-84.5475563729298,0.50866675
STE_-_Alum,0419,536,494,36.75048278648684,-84.53577189190918,0.9751319
STE_-_Alum,0419,509,490,36.75776621973205,-84.5371186897401,0.9535293
STE_-_Alum,0419,538,494,36.74994327291312,-84.53577189190918,0.9698855
STE_-_Alum,0419,451,462,36.77341211336989,-84.5465462745566,0.77176213
STE_-_Alum,0419,471,539,36.768016977632705,-84.52062041631122,0.9316784
STE_-_Alum,0419,477,451,36.766398436911544,-84.55024996859166,0.52699363
STE_-_Alum,0419,569,488,36.741580812520475,-84.53779208865556,0.85254127
STE_-_Alum,0419,561,507,36.74373886681535,-84.53139479895866,0.92507553
STE_-_Alum,0419,583,484,36.73780421750444,-84.5391388864865,0.8496272
STE_-_Alum,0419,566,522,36.74239008288105,-84.52634430709267,0.94148916
STE_-_Alum,0419,549,513,36.74697594825766,-84.52937460221226,0.97187114
STE_-_Alum,0419,571,508,36.741041298946755,-84.53105809950092,0.8617748
STE_-_Alum,0419,462,550,36.77044478871444,-84.51691672227616,0.66347104
STE_-_Alum,0419,514,489,36.756417435797744,-84.53745538919783,0.94947416
STE_-_Alum,0419,547,551,36.747515461831384,-84.51658002281843,0.95564103
STE_-_Alum,0419,532,494,36.751561813634275,-84.53577189190918,0.9627716
STE_-_Alum,0419,562,553,36.74346911002849,-84.51590662390296,0.9103565
STE_-_Alum,0419,470,530,36.76828673441956,-84.52365071143082,0.96376
STE_-_Alum,0419,467,525,36.769096004780145,-84.52533420871947,0.95959353
STE_-_Alum,0419,571,533,36.741041298946755,-84.52264061305762,0.93956524
STE_-_Alum,0419,476,459,36.76666819369841,-84.5475563729298,0.9044664
STE_-_Alum,0419,501,472,36.75992427402692,-84.54317927997928,0.564853
STE_-_Alum,0419,582,481,36.738073974291304,-84.54014898485968,0.8856217
STE_-_Alum,0419,463,468,36.77017503192758,-84.5445260778102,0.90488416
STE_-_Alum,0419,474,459,36.76720770727213,-84.5475563729298,0.90476567
STE_-_Alum,0419,457,469,36.77179357264874,-84.54418937835248,0.90502024
STE_-_Alum,0419,549,504,36.74697594825766,-84.53240489733184,0.96560663
STE_-_Alum,0419,494,551,36.76181257153494,-84.51658002281843,0.960964
STE_-_Alum,0419,459,533,36.77125405907502,-84.52264061305762,0.88899404
STE_-_Alum,0419,529,478,36.75237108399485,-84.54115908323288,0.91519743
STE_-_Alum,0419,518,474,36.75533840865031,-84.54250588106382,0.6992114
STE_-_Alum,0419,580,481,36.738613487865024,-84.54014898485968,0.9079645
STE_-_Alum,0419,571,559,36.741041298946755,-84.51388642715658,0.5328935
STE_-_Alum,0419,517,561,36.75560816543717,-84.51321302824111,0.8915699
STE_-_Alum,0419,524,490,36.75371986792915,-84.5371186897401,0.9385549
STE_-_Alum,0419,440,507,36.77637943802535,-84.53139479895866,0.9294477
STE_-_Alum,0419,535,482,36.7507525432737,-84.53981228540196,0.8630591
STE_-_Alum,0419,566,515,36.74239008288105,-84.52870120329679,0.9102748
STE_-_Alum,0419,442,526,36.77583992445163,-84.52499750926174,0.7420471
STE_-_Alum,0419,499,553,36.76046378760064,-84.51590662390296,0.9571585
STE_-_Alum,0419,533,493,36.75129205684742,-84.5361085913669,0.9654294
STE_-_Alum,0419,546,499,36.74778521861825,-84.53408839462051,0.97865856
STE_-_Alum,0419,521,479,36.75452913828973,-84.54082238377515,0.80956686
STE_-_Alum,0419,460,462,36.770984302288156,-84.5465462745566,0.8099737
STE_-_Alum,0419,476,551,36.76666819369841,-84.51658002281843,0.94609094
STE_-_Alum,0419,571,474,36.741041298946755,-84.54250588106382,0.720991
STE_-_Alum,0419,540,490,36.7494037593394,-84.5371186897401,0.9681964
STE_-_Alum,0419,480,452,36.76558916655097,-84.54991326913392,0.524484
STE_-_Alum,0419,510,484,36.757496462945184,-84.5391388864865,0.8815205
STE_-_Alum,0419,448,485,36.77422138373047,-84.53880218702876,0.9223408
STE_-_Alum,0419,542,495,36.74886424576568,-84.53543519245144,0.9694054
STE_-_Alum,0419,508,564,36.758035976518904,-84.51220292986791,0.61869156
STE_-_Alum,0419,450,484,36.77368187015675,-84.5391388864865,0.91065466
STE_-_Alum,0419,555,490,36.74535740753651,-84.5371186897401,0.9428308
STE_-_Alum,0419,439,501,36.77664919481221,-84.53341499570504,0.9086656
STE_-_Alum,0419,448,475,36.77422138373047,-84.54216918160608,0.9216412
STE_-_Alum,0419,481,475,36.76531940976411,-84.54216918160608,0.9732979
STE_-_Alum,0419,436,491,36.777458465172785,-84.53678199028236,0.8677749
STE_-_Alum,0419,450,529,36.77368187015675,-84.52398741088854,0.9113938
STE_-_Alum,0419,550,497,36.74670619147081,-84.53476179353598,0.9682533
STE_-_Alum,0419,477,457,36.766398436911544,-84.54822977184527,0.9046519
STE_-_Alum,0419,505,477,36.75884524687948,-84.54149578269062,0.8598075
STE_-_Alum,0419,556,482,36.745087650749646,-84.53981228540196,0.94157094
STE_-_Alum,0419,520,427,36.75479889507659,-84.55833075557723,0.5392765
STE_-_Alum,0419,529,563,36.75237108399485,-84.51253962932564,0.8103317
STE_-_Alum,0419,443,463,36.77557016766477,-84.54620957509887,0.65175223
STE_-_Alum,0419,450,478,36.77368187015675,-84.54115908323288,0.91661686
STE_-_Alum,0419,449,457,36.773951626943614,-84.54822977184527,0.763043
STE_-_Alum,0419,490,477,36.76289159868237,-84.54149578269062,0.94620484
STE_-_Alum,0419,495,551,36.761542814748076,-84.51658002281843,0.9627474
STE_-_Alum,0419,562,495,36.74346911002849,-84.53543519245144,0.9205708
STE_-_Alum,0419,551,482,36.74643643468394,-84.53981228540196,0.94030213
STE_-_Alum,0419,550,485,36.74670619147081,-84.53880218702876,0.93785214
STE_-_Alum,0419,461,541,36.7707145455013,-84.51994701739575,0.7875891
STE_-_Alum,0419,571,496,36.741041298946755,-84.53509849299371,0.8926859
STE_-_Alum,0419,449,483,36.773951626943614,-84.53947558594423,0.91361827
STE_-_Alum,0419,451,510,36.77341211336989,-84.53038470058546,0.94733524
STE_-_Alum,0419,494,559,36.76181257153494,-84.51388642715658,0.68366563
STE_-_Alum,0419,504,497,36.759115003666345,-84.53476179353598,0.9671394
STE_-_Alum,0419,446,491,36.77476089730419,-84.53678199028236,0.94390297
STE_-_Alum,0419,572,518,36.7407715421599,-84.5276911049236,0.8991994
STE_-_Alum,0419,592,485,36.73537640642271,-84.53880218702876,0.8388677
STE_-_Alum,0419,567,559,36.742120326094195,-84.51388642715658,0.78293896
STE_-_Alum,0419,545,552,36.748054975405104,-84.5162433233607,0.951965
STE_-_Alum,0419,565,483,36.742659839667915,-84.53947558594423,0.8582137
STE_-_Alum,0419,566,508,36.74239008288105,-84.53105809950092,0.9208607
STE_-_Alum,0419,494,468,36.76181257153494,-84.5445260778102,0.6870927
STE_-_Alum,0419,443,514,36.77557016766477,-84.52903790275452,0.9243602
STE_-_Alum,0419,436,485,36.777458465172785,-84.53880218702876,0.67129546
STE_-_Alum,0419,549,498,36.74697594825766,-84.53442509407824,0.97076327
STE_-_Alum,0419,550,464,36.74670619147081,-84.54587287564114,0.83060914
STE_-_Alum,0419,468,540,36.76882624799328,-84.52028371685348,0.9018968
STE_-_Alum,0419,527,571,36.75291059756857,-84.50984603366379,0.5310843
STE_-_Alum,0419,462,475,36.77044478871444,-84.54216918160608,0.9138677
STE_-_Alum,0419,572,526,36.7407715421599,-84.52499750926174,0.9213244
STE_-_Alum,0419,504,552,36.759115003666345,-84.5162433233607,0.96079934
STE_-_Alum,0419,528,498,36.752640840781716,-84.53442509407824,0.97516257
STE_-_Alum,0419,444,488,36.77530041087791,-84.53779208865556,0.94197345
STE_-_Alum,0419,568,547,36.74185056930734,-84.51792682064936,0.9528509
STE_-_Alum,0419,439,495,36.77664919481221,-84.53543519245144,0.89296407
STE_-_Alum,0419,440,480,36.77637943802535,-84.54048568431742,0.85136366
STE_-_Alum,0419,466,550,36.769365761567,-84.51691672227616,0.798634
STE_-_Alum,0419,443,501,36.77557016766477,-84.53341499570504,0.90975225
STE_-_Alum,0419,507,552,36.75830573330576,-84.5162433233607,0.962679
STE_-_Alum,0419,552,472,36.74616667789709,-84.54317927997928,0.86334276
STE_-_Alum,0419,471,547,36.768016977632705,-84.51792682064936,0.9456859
STE_-_Alum,0419,460,475,36.770984302288156,-84.54216918160608,0.9150649
STE_-_Alum,0419,571,546,36.741041298946755,-84.5182635201071,0.9511913
STE_-_Alum,0419,584,488,36.73753446071758,-84.53779208865556,0.7973781
STE_-_Alum,0419,555,467,36.74535740753651,-84.54486277726794,0.8058934
STE_-_Alum,0419,439,514,36.77664919481221,-84.52903790275452,0.8918965
STE_-_Alum,0419,499,501,36.76046378760064,-84.53341499570504,0.98160625
STE_-_Alum,0419,449,510,36.773951626943614,-84.53038470058546,0.94286036
STE_-_Alum,0419,443,510,36.77557016766477,-84.53038470058546,0.92180663
STE_-_Alum,0419,574,484,36.74023202858618,-84.5391388864865,0.90637106
STE_-_Alum,0419,445,518,36.77503065409105,-84.5276911049236,0.9295685
STE_-_Alum,0419,520,479,36.75479889507659,-84.54082238377515,0.83162594
STE_-_Alum,0419,445,497,36.77503065409105,-84.53476179353598,0.88949066
STE_-_Alum,0419,474,525,36.76720770727213,-84.52533420871947,0.9664343
STE_-_Alum,0419,532,495,36.751561813634275,-84.53543519245144,0.9652237
STE_-_Alum,0419,499,486,36.76046378760064,-84.53846548757103,0.9625162
STE_-_Alum,0419,550,459,36.74670619147081,-84.5475563729298,0.50432956
STE_-_Alum,0419,549,476,36.74697594825766,-84.54183248214835,0.9406869
STE_-_Alum,0419,476,553,36.76666819369841,-84.51590662390296,0.82474434
STE_-_Alum,0419,503,501,36.7593847604532,-84.53341499570504,0.97521716
STE_-_Alum,0419,483,451,36.76477989619039,-84.55024996859166,0.63246
STE_-_Alum,0419,538,508,36.74994327291312,-84.53105809950092,0.97914135
STE_-_Alum,0419,546,514,36.74778521861825,-84.52903790275452,0.9809445
STE_-_Alum,0419,475,523,36.766937950485264,-84.52600760763494,0.9665737
STE_-_Alum,0419,590,493,36.73591591999643,-84.5361085913669,0.6545171
STE_-_Alum,0419,454,461,36.77260284300932,-84.54688297401434,0.82834405
STE_-_Alum,0419,476,525,36.76666819369841,-84.52533420871947,0.9659211
STE_-_Alum,0419,471,532,36.768016977632705,-84.52297731251535,0.9629376
STE_-_Alum,0419,438,477,36.776918951599065,-84.54149578269062,0.51258343
STE_-_Alum,0419,538,496,36.74994327291312,-84.53509849299371,0.97074485
STE_-_Alum,0419,439,482,36.77664919481221,-84.53981228540196,0.7472653
STE_-_Alum,0419,463,471,36.77017503192758,-84.54351597943702,0.92615527
STE_-_Alum,0419,549,562,36.74697594825766,-84.51287632878338,0.5737789
STE_-_Alum,0419,540,482,36.7494037593394,-84.53981228540196,0.91282666
STE_-_Alum,0419,472,450,36.76774722084585,-84.55058666804939,0.5715456
STE_-_Alum,0419,462,480,36.77044478871444,-84.54048568431742,0.91966635
STE_-_Alum,0419,465,472,36.76963551835386,-84.54317927997928,0.9388682
STE_-_Alum,0419,571,542,36.741041298946755,-84.51961031793803,0.9504618
STE_-_Alum,0419,555,554,36.74535740753651,-84.51556992444523,0.881039
STE_-_Alum,0419,543,490,36.748594488978824,-84.5371186897401,0.9476531
STE_-_Alum,0419,544,493,36.74832473219196,-84.5361085913669,0.96469975
STE_-_Alum,0419,487,469,36.76370086904295,-84.54418937835248,0.91636884
STE_-_Alum,0419,502,481,36.75965451724006,-84.54014898485968,0.8850958
STE_-_Alum,0419,545,517,36.748054975405104,-84.52802780438132,0.9783952
STE_-_Alum,0419,447,506,36.774491140517334,-84.53173149841639,0.927082
STE_-_Alum,0419,523,566,36.75398962471601,-84.51152953095244,0.5201702
STE_-_Alum,0419,550,477,36.74670619147081,-84.54149578269062,0.9345277
STE_-_Alum,0419,577,505,36.7394227582256,-84.53206819787411,0.758458
STE_-_Alum,0419,483,455,36.76477989619039,-84.54890317076072,0.7875072
STE_-_Alum,0419,577,547,36.7394227582256,-84.51792682064936,0.8533936
STE_-_Alum,0419,452,478,36.77314235658304,-84.54115908323288,0.9139254
STE_-_Alum,0419,479,471,36.76585892333783,-84.54351597943702,0.9562916
STE_-_Alum,0419,439,477,36.77664919481221,-84.54149578269062,0.56929827
STE_-_Alum,0419,561,488,36.74373886681535,-84.53779208865556,0.9106568
STE_-_Alum,0419,539,563,36.74967351612626,-84.51253962932564,0.74801576
STE_-_Alum,0419,544,508,36.74832473219196,-84.53105809950092,0.9738294
STE_-_Alum,0419,457,493,36.77179357264874,-84.5361085913669,0.91535133
STE_-_Alum,0419,549,472,36.74697594825766,-84.54317927997928,0.8395473
STE_-_Alum,0419,571,536,36.741041298946755,-84.52163051468442,0.940244
STE_-_Alum,0419,581,490,36.73834373107816,-84.5371186897401,0.82480943
STE_-_Alum,0419,449,491,36.773951626943614,-84.53678199028236,0.94040596
STE_-_Alum,0419,474,481,36.76720770727213,-84.54014898485968,0.9750315
STE_-_Alum,0419,500,495,36.76019403081378,-84.53543519245144,0.97486657
STE_-_Alum,0419,574,540,36.74023202858618,-84.52028371685348,0.9309207
STE_-_Alum,0419,458,544,36.771523815861876,-84.51893691902256,0.7442831
STE_-_Alum,0419,560,477,36.74400862360221,-84.54149578269062,0.9060503
STE_-_Alum,0419,501,502,36.75992427402692,-84.53307829624731,0.98243177
STE_-_Alum,0419,574,532,36.74023202858618,-84.52297731251535,0.9208623
STE_-_Alum,0419,555,472,36.74535740753651,-84.54317927997928,0.8560332
STE_-_Alum,0419,572,512,36.7407715421599,-84.52971130166999,0.85160017
STE_-_Alum,0419,562,510,36.74346911002849,-84.53038470058546,0.9007454
STE_-_Alum,0419,563,495,36.743199353241636,-84.53543519245144,0.9100124
STE_-_Alum,0419,572,533,36.7407715421599,-84.52264061305762,0.9240769
STE_-_Alum,0419,446,488,36.77476089730419,-84.53779208865556,0.9380349
STE_-_Alum,0419,501,485,36.75992427402692,-84.53880218702876,0.95817995
STE_-_Alum,0419,576,552,36.73969251501246,-84.5162433233607,0.6186901
STE_-_Alum,0419,496,470,36.76127305796122,-84.54385267889475,0.61235034
STE_-_Alum,0419,539,551,36.74967351612626,-84.51658002281843,0.9621124
STE_-_Alum,0419,461,527,36.7707145455013,-84.524660809804,0.949277
STE_-_Alum,0419,439,516,36.77664919481221,-84.52836450383906,0.8791455
