burnName,date,y,x,lat,lon,predicted_prob
STANFORD,1030,542,510,31.825731918000834,-109.34894327660516,0.9890265
STANFORD,1030,500,493,31.83706170304893,-109.35434107813019,0.64722264
STANFORD,1030,532,539,31.828429485869428,-109.3397352622389,0.8998204
STANFORD,1030,526,523,31.830048026590585,-109.34481554602718,0.99001724
STANFORD,1030,524,543,31.830587540164306,-109.33846519129185,0.78116566
STANFORD,1030,534,493,31.82788997229571,-109.35434107813019,0.87890387
STANFORD,1030,516,487,31.83274559445918,-109.35624618455078,0.77893466
STANFORD,1030,550,504,31.82357386370596,-109.35084838302575,0.9497302
STANFORD,1030,546,485,31.824652890853397,-109.35688122002432,0.73590094
STANFORD,1030,560,503,31.820876295837365,-109.35116590076252,0.6569855
STANFORD,1030,540,494,31.826271431574554,-109.35402356039341,0.8434571
STANFORD,1030,541,540,31.826001674787694,-109.33941774450214,0.9444467
STANFORD,1030,540,531,31.826271431574554,-109.34227540413305,0.96885717
STANFORD,1030,513,543,31.83355486481976,-109.33846519129185,0.6108059
STANFORD,1030,553,547,31.82276459334538,-109.33719512034477,0.5803894
STANFORD,1030,531,519,31.82869924265629,-109.34608561697425,0.994152
STANFORD,1030,517,490,31.832475837672323,-109.35529363134049,0.871832
STANFORD,1030,528,486,31.82950851301687,-109.35656370228756,0.85488445
STANFORD,1030,560,500,31.820876295837365,-109.35211845397282,0.54842204
STANFORD,1030,522,489,31.831127053738022,-109.35561114907725,0.8908032
STANFORD,1030,554,496,31.822494836558523,-109.35338852491988,0.800275
STANFORD,1030,484,525,31.841377811638683,-109.34418051055364,0.90082806
STANFORD,1030,549,527,31.82384362049282,-109.34354547508012,0.97196716
STANFORD,1030,527,522,31.829778269803725,-109.34513306376395,0.99134415
STANFORD,1030,554,511,31.822494836558523,-109.34862575886838,0.9698731
STANFORD,1030,545,506,31.824922647640257,-109.35021334755221,0.9799557
STANFORD,1030,557,536,31.821685566197942,-109.34068781544921,0.71728605
STANFORD,1030,536,530,31.82735045872199,-109.34259292186981,0.97893465
STANFORD,1030,508,535,31.834903648754057,-109.34100533318598,0.9750914
STANFORD,1030,530,524,31.82896899944315,-109.34449802829042,0.986057
STANFORD,1030,547,525,31.824383134066537,-109.34418051055364,0.97130406
STANFORD,1030,518,488,31.832206080885463,-109.35592866681402,0.8642247
STANFORD,1030,521,537,31.831396810524883,-109.34037029771244,0.94780797
STANFORD,1030,527,524,31.829778269803725,-109.34449802829042,0.99039114
STANFORD,1030,547,489,31.824383134066537,-109.35561114907725,0.7857767
STANFORD,1030,560,511,31.820876295837365,-109.34862575886838,0.893385
STANFORD,1030,489,535,31.840029027704386,-109.34100533318598,0.7503281
STANFORD,1030,542,520,31.825731918000834,-109.34576809923747,0.978461
STANFORD,1030,493,502,31.83895000055695,-109.35148341849928,0.83351487
STANFORD,1030,520,530,31.831666567311743,-109.34259292186981,0.97832775
STANFORD,1030,539,550,31.826541188361414,-109.33624256713448,0.85761744
STANFORD,1030,493,539,31.83895000055695,-109.3397352622389,0.5358382
STANFORD,1030,546,488,31.824652890853397,-109.35592866681402,0.7751022
STANFORD,1030,513,537,31.83355486481976,-109.34037029771244,0.9360164
STANFORD,1030,524,535,31.830587540164306,-109.34100533318598,0.96164453
STANFORD,1030,535,532,31.82762021550885,-109.34195788639627,0.9714178
STANFORD,1030,549,542,31.82384362049282,-109.3387827090286,0.87023735
STANFORD,1030,541,494,31.826001674787694,-109.35402356039341,0.8450542
STANFORD,1030,549,534,31.82384362049282,-109.34132285092275,0.93604475
STANFORD,1030,544,539,31.825192404427117,-109.3397352622389,0.9456105
STANFORD,1030,561,511,31.820606539050505,-109.34862575886838,0.8567304
STANFORD,1030,556,523,31.821955322984802,-109.34481554602718,0.9646996
STANFORD,1030,559,501,31.821146052624222,-109.35180093623605,0.73714197
STANFORD,1030,481,514,31.842187081999263,-109.34767320565808,0.77903813
STANFORD,1030,529,542,31.82923875623001,-109.3387827090286,0.75905323
STANFORD,1030,543,505,31.825462161213974,-109.35053086528899,0.9741875
STANFORD,1030,546,541,31.824652890853397,-109.33910022676538,0.8649325
STANFORD,1030,484,503,31.841377811638683,-109.35116590076252,0.729091
STANFORD,1030,483,524,31.841647568425543,-109.34449802829042,0.84749264
STANFORD,1030,555,539,31.822225079771663,-109.3397352622389,0.7919702
STANFORD,1030,545,487,31.824922647640257,-109.35624618455078,0.7888281
STANFORD,1030,534,488,31.82788997229571,-109.35592866681402,0.88565594
STANFORD,1030,524,539,31.830587540164306,-109.3397352622389,0.9387457
STANFORD,1030,490,501,31.839759270917526,-109.35180093623605,0.77532655
STANFORD,1030,535,536,31.82762021550885,-109.34068781544921,0.95225394
STANFORD,1030,507,499,31.835173405540917,-109.35243597170958,0.82220554
STANFORD,1030,535,493,31.82762021550885,-109.35434107813019,0.8806307
STANFORD,1030,491,499,31.83948951413067,-109.35243597170958,0.6701181
STANFORD,1030,554,533,31.822494836558523,-109.34164036865951,0.91263145
STANFORD,1030,555,495,31.822225079771663,-109.35370604265665,0.743236
STANFORD,1030,538,527,31.826810945148274,-109.34354547508012,0.985543
STANFORD,1030,533,517,31.82815972908257,-109.34672065244779,0.99221176
STANFORD,1030,504,534,31.835982675901494,-109.34132285092275,0.96101606
STANFORD,1030,537,500,31.82708070193513,-109.35211845397282,0.9427097
STANFORD,1030,550,535,31.82357386370596,-109.34100533318598,0.92532355
STANFORD,1030,557,500,31.821685566197942,-109.35211845397282,0.8009559
STANFORD,1030,550,505,31.82357386370596,-109.35053086528899,0.9560356
STANFORD,1030,532,483,31.828429485869428,-109.35751625549786,0.66681707
STANFORD,1030,491,532,31.83948951413067,-109.34195788639627,0.89381397
STANFORD,1030,526,527,31.830048026590585,-109.34354547508012,0.98732233
STANFORD,1030,550,536,31.82357386370596,-109.34068781544921,0.90454715
STANFORD,1030,547,511,31.824383134066537,-109.34862575886838,0.98580176
STANFORD,1030,537,488,31.82708070193513,-109.35592866681402,0.867019
STANFORD,1030,533,519,31.82815972908257,-109.34608561697425,0.9919319
STANFORD,1030,546,526,31.824652890853397,-109.34386299281688,0.96931785
STANFORD,1030,495,531,31.83841048698323,-109.34227540413305,0.92650086
