burnName,date,y,x,lat,lon,predicted_prob
Elkhorn,0820,466,533,44.60712178780216,-115.23700261200266,0.9092544
Elkhorn,0820,570,514,44.57906708196877,-115.24420027639566,0.9386323
Elkhorn,0820,473,521,44.60523349029414,-115.2415485053035,0.94746
Elkhorn,0820,467,518,44.6068520310153,-115.24268497862872,0.9489727
Elkhorn,0820,470,527,44.60604276065472,-115.23927555865308,0.92163324
Elkhorn,0820,550,477,44.58446221770596,-115.25821678073991,0.92134005
Elkhorn,0820,483,548,44.602535922425545,-115.23132024537661,0.82746214
Elkhorn,0820,587,512,44.57448121659216,-115.24495792527914,0.66521084
Elkhorn,0820,505,448,44.596601273114636,-115.26920268955028,0.53738296
Elkhorn,0820,460,509,44.60874032852331,-115.24609439860434,0.95582765
Elkhorn,0820,531,464,44.589587596656294,-115.2631414984825,0.8412585
Elkhorn,0820,474,450,44.60496373350728,-115.26844504066682,0.7419942
Elkhorn,0820,445,518,44.6127866803262,-115.24268497862872,0.8735097
Elkhorn,0820,478,570,44.60388470635984,-115.2229861076584,0.7058859
Elkhorn,0820,454,490,44.61035886924447,-115.25329206299735,0.9183882
Elkhorn,0820,557,473,44.582573920197945,-115.25973207850687,0.92323804
Elkhorn,0820,527,546,44.59066662380373,-115.23207789426009,0.92363
Elkhorn,0820,445,491,44.6127866803262,-115.2529132385556,0.7704066
Elkhorn,0820,492,551,44.60010811134381,-115.23018377205139,0.8566652
Elkhorn,0820,458,492,44.60927984209703,-115.25253441411387,0.9278961
Elkhorn,0820,559,512,44.582034406624224,-115.24495792527914,0.96100587
Elkhorn,0820,577,499,44.577178784460756,-115.2498826430217,0.89549714
Elkhorn,0820,585,537,44.57502073016588,-115.23548731423571,0.7292202
Elkhorn,0820,500,455,44.597950057048934,-115.26655091845814,0.858808
Elkhorn,0820,485,559,44.601996408851825,-115.2271531765175,0.62694204
Elkhorn,0820,564,504,44.58068562268993,-115.24798852081302,0.92765015
Elkhorn,0820,463,575,44.607931058162734,-115.22109198544972,0.5351807
Elkhorn,0820,555,505,44.583113433771665,-115.24760969637128,0.94760424
Elkhorn,0820,550,470,44.58446221770596,-115.26086855183208,0.92336357
Elkhorn,0820,500,579,44.597950057048934,-115.21957668768276,0.5059838
Elkhorn,0820,461,472,44.608470571736454,-115.26011090294861,0.89977396
Elkhorn,0820,525,540,44.59120613737745,-115.2343508409105,0.9352584
Elkhorn,0820,442,480,44.613595950686786,-115.25708030741471,0.5265215
Elkhorn,0820,542,541,44.586620272000836,-115.23397201646877,0.8444076
Elkhorn,0820,452,480,44.61089838281819,-115.25708030741471,0.89435595
Elkhorn,0820,590,521,44.573671946231585,-115.2415485053035,0.51416147
Elkhorn,0820,483,568,44.602535922425545,-115.22374375654186,0.7081707
Elkhorn,0820,524,553,44.591475894164304,-115.22942612316793,0.88242817
Elkhorn,0820,527,484,44.59066662380373,-115.25556500964777,0.9186923
Elkhorn,0820,568,482,44.579606595542494,-115.25632265853123,0.9057175
Elkhorn,0820,496,566,44.599029084196374,-115.22450140542534,0.6946409
Elkhorn,0820,516,481,44.593633948459185,-115.25670148297297,0.92197347
Elkhorn,0820,525,553,44.59120613737745,-115.22942612316793,0.8865594
Elkhorn,0820,463,524,44.607931058162734,-115.2404120319783,0.923273
Elkhorn,0820,574,483,44.57798805482133,-115.2559438340895,0.6870416
Elkhorn,0820,555,469,44.583113433771665,-115.26124737627381,0.9250593
Elkhorn,0820,533,442,44.589048083082574,-115.2714756362007,0.55782133
Elkhorn,0820,467,462,44.6068520310153,-115.26389914736598,0.86522424
Elkhorn,0820,574,500,44.57798805482133,-115.24950381857997,0.92367387
Elkhorn,0820,464,518,44.60766130137588,-115.24268497862872,0.9418474
Elkhorn,0820,485,453,44.601996408851825,-115.2673085673416,0.80095136
Elkhorn,0820,538,469,44.58769929914828,-115.26124737627381,0.9144217
Elkhorn,0820,582,520,44.57583000052646,-115.24192732974524,0.7361161
Elkhorn,0820,553,478,44.583652947345385,-115.25783795629819,0.9216192
Elkhorn,0820,570,463,44.57906708196877,-115.26352032292424,0.5020351
Elkhorn,0820,515,555,44.59390370524604,-115.22866847428445,0.59190536
Elkhorn,0820,594,533,44.572592919084144,-115.23700261200266,0.63689154
Elkhorn,0820,538,453,44.58769929914828,-115.2673085673416,0.6011485
Elkhorn,0820,448,481,44.611977409965625,-115.25670148297297,0.7776834
Elkhorn,0820,581,525,44.576099757313315,-115.24003320753656,0.66010016
Elkhorn,0820,452,535,44.61089838281819,-115.23624496311919,0.87959975
Elkhorn,0820,482,546,44.6028056792124,-115.23207789426009,0.8459298
Elkhorn,0820,480,566,44.60334519278612,-115.22450140542534,0.7403453
Elkhorn,0820,519,461,44.5928246780986,-115.26427797180772,0.77416945
Elkhorn,0820,501,457,44.59768030026208,-115.26579326957466,0.8958763
Elkhorn,0820,450,472,44.611437896391905,-115.26011090294861,0.6229936
Elkhorn,0820,540,474,44.587159785574556,-115.25935325406513,0.9117724
Elkhorn,0820,524,556,44.591475894164304,-115.22828964984271,0.7187384
Elkhorn,0820,531,475,44.589587596656294,-115.2589744296234,0.9041555
Elkhorn,0820,551,522,44.5841924609191,-115.24116968086176,0.96921146
Elkhorn,0820,510,555,44.59525248918034,-115.22866847428445,0.712705
Elkhorn,0820,556,472,44.5828436769848,-115.26011090294861,0.9237184
Elkhorn,0820,455,514,44.61008911245761,-115.24420027639566,0.93045604
Elkhorn,0820,491,554,44.60037786813067,-115.22904729872619,0.6177612
Elkhorn,0820,470,453,44.60604276065472,-115.2673085673416,0.6113113
Elkhorn,0820,538,458,44.58769929914828,-115.26541444513292,0.7970045
Elkhorn,0820,445,521,44.6127866803262,-115.2415485053035,0.8711841
Elkhorn,0820,485,553,44.601996408851825,-115.22942612316793,0.6567681
Elkhorn,0820,532,457,44.58931783986943,-115.26579326957466,0.53833854
Elkhorn,0820,535,467,44.58850856950885,-115.2620050251573,0.91822296
Elkhorn,0820,498,559,44.598489570622654,-115.2271531765175,0.6291427
Elkhorn,0820,461,536,44.608470571736454,-115.23586613867745,0.8980577
Elkhorn,0820,460,544,44.60874032852331,-115.23283554314355,0.81617886
Elkhorn,0820,557,526,44.582573920197945,-115.23965438309482,0.9473706
Elkhorn,0820,449,532,44.61170765317877,-115.2373814364444,0.87301165
Elkhorn,0820,583,523,44.575560243739595,-115.24079085642003,0.71337825
Elkhorn,0820,560,535,44.58176464983737,-115.23624496311919,0.915172
Elkhorn,0820,445,526,44.6127866803262,-115.23965438309482,0.89334947
Elkhorn,0820,544,475,44.586080758427116,-115.2589744296234,0.90540653
Elkhorn,0820,446,525,44.612516923539346,-115.24003320753656,0.89259386
Elkhorn,0820,454,477,44.61035886924447,-115.25821678073991,0.8692406
Elkhorn,0820,556,473,44.5828436769848,-115.25973207850687,0.92371863
Elkhorn,0820,514,483,44.5941734620329,-115.2559438340895,0.93583167
Elkhorn,0820,465,526,44.607391544589014,-115.23965438309482,0.917085
Elkhorn,0820,521,488,44.59228516452489,-115.25404971188081,0.94128144
Elkhorn,0820,455,506,44.61008911245761,-115.24723087192956,0.940349
Elkhorn,0820,545,538,44.58581100164026,-115.23510848979397,0.9110639
Elkhorn,0820,462,516,44.6082008149496,-115.24344262751218,0.9450152
Elkhorn,0820,447,519,44.61224716675249,-115.24230615418698,0.89107525
Elkhorn,0820,532,544,44.58931783986943,-115.23283554314355,0.9039184
Elkhorn,0820,446,491,44.612516923539346,-115.2529132385556,0.7940037
Elkhorn,0820,468,463,44.60658227422844,-115.26352032292424,0.90749377
Elkhorn,0820,546,530,44.5855412448534,-115.23813908532787,0.9655021
Elkhorn,0820,548,536,44.58500173127968,-115.23586613867745,0.9316899
Elkhorn,0820,482,552,44.6028056792124,-115.22980494760967,0.60470223
Elkhorn,0820,568,487,44.579606595542494,-115.25442853632255,0.90642536
Elkhorn,0820,552,516,44.58392270413224,-115.24344262751218,0.9703011
Elkhorn,0820,573,493,44.5782578116082,-115.25215558967213,0.91189444
Elkhorn,0820,495,571,44.59929884098323,-115.22260728321666,0.73192126
Elkhorn,0820,586,510,44.57475097337902,-115.2457155741626,0.515535
Elkhorn,0820,541,533,44.5868900287877,-115.23700261200266,0.9570164
Elkhorn,0820,532,481,44.58931783986943,-115.25670148297297,0.90830106
Elkhorn,0820,503,553,44.59714078668836,-115.22942612316793,0.87832165
Elkhorn,0820,451,544,44.61116813960505,-115.23283554314355,0.5385799
Elkhorn,0820,562,531,44.58122513626365,-115.23776026088613,0.9182989
Elkhorn,0820,450,528,44.611437896391905,-115.23889673421134,0.89328814
Elkhorn,0820,492,451,44.60010811134381,-115.26806621622508,0.71461844
Elkhorn,0820,455,488,44.61008911245761,-115.25404971188081,0.9174694
Elkhorn,0820,561,486,44.581494893050504,-115.25480736076429,0.9120182
Elkhorn,0820,540,473,44.587159785574556,-115.25973207850687,0.9142638
Elkhorn,0820,545,509,44.58581100164026,-115.24609439860434,0.9677405
Elkhorn,0820,501,576,44.59768030026208,-115.22071316100798,0.57232213
Elkhorn,0820,448,485,44.611977409965625,-115.25518618520603,0.8342698
Elkhorn,0820,545,505,44.58581100164026,-115.24760969637128,0.9589021
Elkhorn,0820,464,530,44.60766130137588,-115.23813908532787,0.91026336
Elkhorn,0820,520,487,44.592554921311745,-115.25442853632255,0.9396734
Elkhorn,0820,481,543,44.603075435999266,-115.23321436758529,0.88763225
Elkhorn,0820,493,574,44.59983835455695,-115.22147080989144,0.7846102
Elkhorn,0820,448,483,44.611977409965625,-115.2559438340895,0.8106948
Elkhorn,0820,458,535,44.60927984209703,-115.23624496311919,0.89925796
Elkhorn,0820,523,487,44.59174565095117,-115.25442853632255,0.9259321
Elkhorn,0820,465,458,44.607391544589014,-115.26541444513292,0.6945347
Elkhorn,0820,461,510,44.608470571736454,-115.2457155741626,0.9548197
Elkhorn,0820,468,531,44.60658227422844,-115.23776026088613,0.91024697
Elkhorn,0820,498,451,44.598489570622654,-115.26806621622508,0.8150831
Elkhorn,0820,574,531,44.57798805482133,-115.23776026088613,0.8750081
Elkhorn,0820,566,483,44.58014610911621,-115.2559438340895,0.9093339
Elkhorn,0820,568,467,44.579606595542494,-115.2620050251573,0.8417163
Elkhorn,0820,474,540,44.60496373350728,-115.2343508409105,0.84999543
Elkhorn,0820,468,532,44.60658227422844,-115.2373814364444,0.90703654
Elkhorn,0820,522,544,44.592015407738025,-115.23283554314355,0.92593014
Elkhorn,0820,469,539,44.60631251744158,-115.23472966535223,0.9051037
Elkhorn,0820,469,453,44.60631251744158,-115.2673085673416,0.51258254
Elkhorn,0820,454,545,44.61035886924447,-115.23245671870181,0.62712914
Elkhorn,0820,476,540,44.60442421993356,-115.2343508409105,0.86152565
Elkhorn,0820,469,520,44.60631251744158,-115.24192732974524,0.9417179
Elkhorn,0820,543,540,44.58635051521398,-115.2343508409105,0.8657241
Elkhorn,0820,535,457,44.58850856950885,-115.26579326957466,0.68208313
Elkhorn,0820,482,548,44.6028056792124,-115.23132024537661,0.7238575
Elkhorn,0820,447,510,44.61224716675249,-115.2457155741626,0.8818495
Elkhorn,0820,535,474,44.58850856950885,-115.25935325406513,0.9217255
Elkhorn,0820,530,538,44.58985735344315,-115.23510848979397,0.9425321
Elkhorn,0820,514,466,44.5941734620329,-115.26238384959903,0.9213123
Elkhorn,0820,573,502,44.5782578116082,-115.2487461696965,0.92412543
Elkhorn,0820,448,530,44.611977409965625,-115.23813908532787,0.8941695
Elkhorn,0820,472,521,44.605503247081,-115.2415485053035,0.9456329
Elkhorn,0820,462,477,44.6082008149496,-115.25821678073991,0.91381085
Elkhorn,0820,445,528,44.6127866803262,-115.23889673421134,0.8706114
Elkhorn,0820,445,479,44.6127866803262,-115.25745913185645,0.6206871
Elkhorn,0820,471,447,44.60577300386786,-115.26958151399202,0.50966084
Elkhorn,0820,525,458,44.59120613737745,-115.26541444513292,0.7133406
Elkhorn,0820,553,513,44.583652947345385,-115.2445791008374,0.95921063
Elkhorn,0820,441,510,44.61386570747364,-115.2457155741626,0.6295687
Elkhorn,0820,462,478,44.6082008149496,-115.25783795629819,0.91693294
Elkhorn,0820,478,533,44.60388470635984,-115.23700261200266,0.9142655
Elkhorn,0820,462,475,44.6082008149496,-115.2589744296234,0.9080908
Elkhorn,0820,570,504,44.57906708196877,-115.24798852081302,0.92101735
Elkhorn,0820,552,467,44.58392270413224,-115.2620050251573,0.9225114
Elkhorn,0820,455,499,44.61008911245761,-115.2498826430217,0.93253505
Elkhorn,0820,465,459,44.607391544589014,-115.26503562069118,0.68588865
Elkhorn,0820,520,550,44.592554921311745,-115.23056259649313,0.9237483
Elkhorn,0820,546,507,44.5855412448534,-115.24685204748782,0.95751816
Elkhorn,0820,494,576,44.599568597770094,-115.22071316100798,0.69787943
Elkhorn,0820,589,515,44.57394170301844,-115.24382145195392,0.61920094
Elkhorn,0820,477,455,44.6041544631467,-115.26655091845814,0.79151464
Elkhorn,0820,446,520,44.612516923539346,-115.24192732974524,0.8874562
Elkhorn,0820,526,467,44.59093638059059,-115.2620050251573,0.8999891
Elkhorn,0820,456,483,44.60981935567075,-115.2559438340895,0.91548806
Elkhorn,0820,468,454,44.60658227422844,-115.26692974289986,0.6063782
Elkhorn,0820,513,490,44.59444321881976,-115.25329206299735,0.96014744
Elkhorn,0820,450,498,44.611437896391905,-115.25026146746345,0.9160049
Elkhorn,0820,456,554,44.60981935567075,-115.22904729872619,0.6137529
Elkhorn,0820,498,577,44.598489570622654,-115.22033433656624,0.60131097
Elkhorn,0820,576,514,44.57744854124761,-115.24420027639566,0.92054373
Elkhorn,0820,486,452,44.60172665206497,-115.26768739178334,0.7858653
Elkhorn,0820,460,497,44.60874032852331,-115.25064029190519,0.94106865
Elkhorn,0820,575,494,44.577718298034476,-115.25177676523039,0.91609323
Elkhorn,0820,506,449,44.59633151632778,-115.26882386510856,0.61768967
Elkhorn,0820,485,458,44.601996408851825,-115.26541444513292,0.9207864
Elkhorn,0820,571,483,44.57879732518191,-115.2559438340895,0.9036691
Elkhorn,0820,561,461,44.581494893050504,-115.26427797180772,0.507012
Elkhorn,0820,532,462,44.58931783986943,-115.26389914736598,0.8043331
Elkhorn,0820,578,497,44.5769090276739,-115.25064029190519,0.82175297
Elkhorn,0820,571,473,44.57879732518191,-115.25973207850687,0.8094526
Elkhorn,0820,444,505,44.613056437113066,-115.24760969637128,0.7858726
Elkhorn,0820,488,452,44.60118713849125,-115.26768739178334,0.7926286
Elkhorn,0820,455,542,44.61008911245761,-115.23359319202703,0.84068483
Elkhorn,0820,449,486,44.61170765317877,-115.25480736076429,0.8915229
Elkhorn,0820,584,518,44.57529048695274,-115.24268497862872,0.7253003
Elkhorn,0820,445,503,44.6127866803262,-115.24836734525476,0.816102
Elkhorn,0820,572,503,44.57852756839505,-115.24836734525476,0.9248089
Elkhorn,0820,584,525,44.57529048695274,-115.24003320753656,0.7228822
Elkhorn,0820,462,526,44.6082008149496,-115.23965438309482,0.9181693
Elkhorn,0820,541,534,44.5868900287877,-115.23662378756092,0.94986516
Elkhorn,0820,552,506,44.58392270413224,-115.24723087192956,0.9544109
Elkhorn,0820,558,508,44.58230416341109,-115.24647322304608,0.9495489
Elkhorn,0820,497,567,44.59875932740951,-115.2241225809836,0.71872365
Elkhorn,0820,502,454,44.59741054347521,-115.26692974289986,0.69353706
Elkhorn,0820,467,519,44.6068520310153,-115.24230615418698,0.94564295
Elkhorn,0820,479,456,44.603614949572986,-115.2661720940164,0.8743966
Elkhorn,0820,455,493,44.61008911245761,-115.25215558967213,0.92514205
Elkhorn,0820,466,524,44.60712178780216,-115.2404120319783,0.9302653
Elkhorn,0820,538,531,44.58769929914828,-115.23776026088613,0.9440109
Elkhorn,0820,551,517,44.5841924609191,-115.24306380307044,0.97153986
Elkhorn,0820,576,521,44.57744854124761,-115.2415485053035,0.7870861
Elkhorn,0820,483,455,44.602535922425545,-115.26655091845814,0.87720454
Elkhorn,0820,448,515,44.611977409965625,-115.24382145195392,0.8992969
Elkhorn,0820,563,495,44.58095537947679,-115.25139794078866,0.9279776
Elkhorn,0820,544,455,44.586080758427116,-115.26655091845814,0.52131826
Elkhorn,0820,519,471,44.5928246780986,-115.26048972739034,0.8994915
Elkhorn,0820,587,527,44.57448121659216,-115.23927555865308,0.7202976
Elkhorn,0820,497,452,44.59875932740951,-115.26768739178334,0.7828301
Elkhorn,0820,511,473,44.59498273239348,-115.25973207850687,0.944742
Elkhorn,0820,547,508,44.58527148806654,-115.24647322304608,0.9647074
Elkhorn,0820,460,485,44.60874032852331,-115.25518618520603,0.9158415
Elkhorn,0820,481,449,44.603075435999266,-115.26882386510856,0.81224906
Elkhorn,0820,543,538,44.58635051521398,-115.23510848979397,0.9057787
Elkhorn,0820,562,477,44.58122513626365,-115.25821678073991,0.9193081
Elkhorn,0820,456,515,44.60981935567075,-115.24382145195392,0.9269363
Elkhorn,0820,555,473,44.583113433771665,-115.25973207850687,0.9237788
Elkhorn,0820,583,531,44.575560243739595,-115.23776026088613,0.8304162
Elkhorn,0820,544,533,44.586080758427116,-115.23700261200266,0.952031
Elkhorn,0820,522,481,44.592015407738025,-115.25670148297297,0.90589
Elkhorn,0820,517,484,44.59336419167232,-115.25556500964777,0.9281922
Elkhorn,0820,447,512,44.61224716675249,-115.24495792527914,0.8856482
Elkhorn,0820,453,479,44.61062862603133,-115.25745913185645,0.89040166
Elkhorn,0820,569,521,44.57933683875563,-115.2415485053035,0.8904942
Elkhorn,0820,490,555,44.60064762491753,-115.22866847428445,0.5852171
Elkhorn,0820,490,574,44.60064762491753,-115.22147080989144,0.7921027
Elkhorn,0820,463,548,44.607931058162734,-115.23132024537661,0.61379135
Elkhorn,0820,543,463,44.58635051521398,-115.26352032292424,0.89315593
Elkhorn,0820,564,536,44.58068562268993,-115.23586613867745,0.8298065
Elkhorn,0820,545,475,44.58581100164026,-115.2589744296234,0.906328
Elkhorn,0820,569,474,44.57933683875563,-115.25935325406513,0.892465
Elkhorn,0820,485,547,44.601996408851825,-115.23169906981835,0.88365835
Elkhorn,0820,545,503,44.58581100164026,-115.24836734525476,0.95956904
Elkhorn,0820,467,537,44.6068520310153,-115.23548731423571,0.9096256
Elkhorn,0820,482,574,44.6028056792124,-115.22147080989144,0.7989799
Elkhorn,0820,568,473,44.579606595542494,-115.25973207850687,0.9030359
Elkhorn,0820,533,445,44.589048083082574,-115.2703391628755,0.5108134
Elkhorn,0820,516,484,44.593633948459185,-115.25556500964777,0.93095917
Elkhorn,0820,498,549,44.598489570622654,-115.23094142093487,0.8849333
Elkhorn,0820,519,546,44.5928246780986,-115.23207789426009,0.9330217
Elkhorn,0820,444,493,44.613056437113066,-115.25215558967213,0.72011405
Elkhorn,0820,454,532,44.61035886924447,-115.2373814364444,0.8934336
Elkhorn,0820,537,541,44.58796905593513,-115.23397201646877,0.89960355
Elkhorn,0820,557,528,44.582573920197945,-115.23889673421134,0.9455425
Elkhorn,0820,484,565,44.60226616563869,-115.22488022986708,0.7047054
Elkhorn,0820,566,520,44.58014610911621,-115.24192732974524,0.93540823
Elkhorn,0820,497,565,44.59875932740951,-115.22488022986708,0.7275828
Elkhorn,0820,448,529,44.611977409965625,-115.23851790976961,0.89841163
Elkhorn,0820,499,457,44.5982198138358,-115.26579326957466,0.9057139
Elkhorn,0820,583,520,44.575560243739595,-115.24192732974524,0.76241314
