burnName,date,y,x,lat,lon,predicted_prob
Pocket,0707,654,394,34.963416839128826,-111.8832133716394,0.9869313836097717
Pocket,0707,689,669,34.95397535158874,-111.79265045273306,0.9569646716117859
Pocket,0707,681,642,34.95613340588362,-111.80154208477113,0.9645812511444092
Pocket,0707,741,377,34.93994799867205,-111.88881180662634,0.9172019958496094
Pocket,0707,563,645,34.98796470673304,-111.8005541256558,0.751136302947998
Pocket,0707,751,607,34.93725043080345,-111.81306827445012,0.8696969151496887
Pocket,0707,539,683,34.99443886961766,-111.78803997686147,0.9859520792961121
Pocket,0707,725,375,34.9442641072618,-111.88947044603657,0.964440107345581
Pocket,0707,753,588,34.93671091722974,-111.81932534884729,0.90445876121521
Pocket,0707,539,703,34.99443886961766,-111.78145358275918,0.6348128914833069
Pocket,0707,527,691,34.997675951059975,-111.78540541922055,0.9908337593078613
Pocket,0707,577,684,34.984188111717,-111.78771065715635,0.9491211771965027
Pocket,0707,766,482,34.93320407900056,-111.85423323758937,0.7427241206169128
Pocket,0707,739,610,34.94048751224577,-111.81208031533478,0.9815860390663147
