burnName,date,y,x,lat,lon,predicted_prob
Clareton,0815,539,529,43.68034824578876,-104.68280709849422,0.98717105
Clareton,0815,477,519,43.69707316657404,-104.68653758286067,0.89196044
Clareton,0815,475,546,43.69761268014776,-104.67646527507128,0.7982206
Clareton,0815,591,503,43.666320892872065,-104.69250635784698,0.6471556
Clareton,0815,439,493,43.70732392447471,-104.69623684221342,0.7940409
Clareton,0815,525,578,43.68412484080479,-104.66452772509867,0.8741543
Clareton,0815,452,513,43.703817086245536,-104.68877587348054,0.52340895
Clareton,0815,508,537,43.6887107061814,-104.67982271100108,0.9908489
Clareton,0815,545,512,43.6787297050676,-104.68914892191718,0.97821105
Clareton,0815,592,500,43.66605113608521,-104.69362550315691,0.64801633
Clareton,0815,498,564,43.69140827405,-104.66975040321168,0.87239426
Clareton,0815,493,478,43.692757057984295,-104.70183256876308,0.845399
Clareton,0815,472,493,43.69842195050835,-104.69623684221342,0.80565524
Clareton,0815,509,487,43.68844094939455,-104.69847513283328,0.92933875
Clareton,0815,570,471,43.67198578539612,-104.7044439078196,0.62412834
Clareton,0815,562,448,43.67414383969099,-104.71302402186241,0.815763
Clareton,0815,521,484,43.68520386795223,-104.69959427814321,0.93340296
Clareton,0815,486,526,43.69464535549231,-104.68392624380417,0.6834712
Clareton,0815,427,475,43.71056100591702,-104.70295171407301,0.5794478
Clareton,0815,590,503,43.66659064965893,-104.69250635784698,0.6138008
Clareton,0815,463,500,43.70084976159008,-104.69362550315691,0.78364897
Clareton,0815,509,568,43.68844094939455,-104.66825820946511,0.7060335
Clareton,0815,531,539,43.68250630008364,-104.6790766141278,0.99006593
Clareton,0815,510,569,43.68817119260768,-104.66788516102847,0.78531486
Clareton,0815,554,509,43.676301893985865,-104.69026806722711,0.8643559
Clareton,0815,518,567,43.68601313831281,-104.66863125790175,0.7720494
Clareton,0815,492,562,43.69302681477115,-104.67049650008498,0.64502937
Clareton,0815,526,415,43.683855084017935,-104.72533462027165,0.61416686
Clareton,0815,472,546,43.69842195050835,-104.67646527507128,0.72843254
Clareton,0815,427,499,43.71056100591702,-104.69399855159355,0.9450649
Clareton,0815,481,537,43.69599413942661,-104.67982271100108,0.91302675
Clareton,0815,545,490,43.6787297050676,-104.69735598752335,0.9501567
Clareton,0815,508,495,43.6887107061814,-104.69549074534012,0.9787314
Clareton,0815,543,496,43.67926921864132,-104.69511769690348,0.9845743
Clareton,0815,524,536,43.68439459759165,-104.68019575943772,0.9923543
Clareton,0815,539,492,43.68034824578876,-104.69660989065007,0.9784023
Clareton,0815,540,540,43.6800784890019,-104.67870356569114,0.93938035
Clareton,0815,563,446,43.673874082904135,-104.7137701187357,0.89168906
Clareton,0815,451,499,43.70408684303239,-104.69399855159355,0.6116672
Clareton,0815,507,549,43.68898046296826,-104.67534612976135,0.96061975
Clareton,0815,492,548,43.69302681477115,-104.675719178198,0.88558
Clareton,0815,514,548,43.68709216546024,-104.675719178198,0.9735418
Clareton,0815,483,482,43.69545462585289,-104.70034037501651,0.6895493
Clareton,0815,513,578,43.687361922247106,-104.66452772509867,0.6750371
Clareton,0815,529,518,43.68304581365735,-104.68691063129731,0.9943721
Clareton,0815,479,542,43.69653365300033,-104.67795746881785,0.9045264
Clareton,0815,497,546,43.691678030836854,-104.67646527507128,0.93971413
Clareton,0815,506,544,43.689250219755124,-104.67721137194457,0.96594083
Clareton,0815,497,505,43.691678030836854,-104.6917602609737,0.98798645
Clareton,0815,496,556,43.69194778762372,-104.67273479070484,0.5523481
Clareton,0815,496,471,43.69194778762372,-104.7044439078196,0.555443
Clareton,0815,473,490,43.698152193721484,-104.69735598752335,0.8296924
Clareton,0815,518,541,43.68601313831281,-104.6783305172545,0.9930209
Clareton,0815,561,448,43.67441359647785,-104.71302402186241,0.79799956
Clareton,0815,520,583,43.68547362473909,-104.66266248291545,0.66770214
Clareton,0815,513,494,43.687361922247106,-104.69586379377678,0.95811105
Clareton,0815,460,498,43.701659031950655,-104.6943716000302,0.6233786
Clareton,0815,513,544,43.687361922247106,-104.67721137194457,0.9840202
Clareton,0815,486,534,43.69464535549231,-104.68094185631101,0.91105217
Clareton,0815,539,547,43.68034824578876,-104.67609222663464,0.7058677
Clareton,0815,474,552,43.69788243693463,-104.67422698445141,0.8040126
Clareton,0815,496,572,43.69194778762372,-104.66676601571854,0.68874407
Clareton,0815,529,534,43.68304581365735,-104.68094185631101,0.9922047
Clareton,0815,483,545,43.69545462585289,-104.67683832350792,0.8501802
Clareton,0815,556,477,43.675762380412145,-104.70220561719972,0.78339213
Clareton,0815,499,544,43.69113851726314,-104.67721137194457,0.9551885
Clareton,0815,477,491,43.69707316657404,-104.69698293908671,0.77818036
Clareton,0815,526,444,43.683855084017935,-104.71451621560898,0.55337185
Clareton,0815,471,495,43.698691707295204,-104.69549074534012,0.70223397
Clareton,0815,497,486,43.691678030836854,-104.69884818126992,0.8279545
Clareton,0815,483,525,43.69545462585289,-104.68429929224081,0.64517826
Clareton,0815,470,530,43.69896146408206,-104.68243405005758,0.86401486
Clareton,0815,533,486,43.68196678650992,-104.69884818126992,0.9545721
Clareton,0815,488,486,43.69410584191859,-104.69884818126992,0.7729616
Clareton,0815,548,485,43.677920434707026,-104.69922122970657,0.9611517
Clareton,0815,517,418,43.686282895099666,-104.72421547496172,0.7919858
Clareton,0815,488,476,43.69410584191859,-104.70257866563637,0.5568653
Clareton,0815,460,500,43.701659031950655,-104.69362550315691,0.8086597
Clareton,0815,558,449,43.67522286683843,-104.71265097342575,0.8167291
Clareton,0815,522,475,43.68493411116537,-104.70295171407301,0.7086968
Clareton,0815,510,415,43.68817119260768,-104.72533462027165,0.6126425
Clareton,0815,513,483,43.687361922247106,-104.69996732657987,0.84707505
Clareton,0815,541,483,43.679808732215044,-104.69996732657987,0.9033178
Clareton,0815,549,523,43.67765067792016,-104.6850453891141,0.95197237
Clareton,0815,506,488,43.689250219755124,-104.69810208439664,0.9519719
Clareton,0815,486,524,43.69464535549231,-104.68467234067745,0.63512987
Clareton,0815,546,535,43.67845994828075,-104.68056880787437,0.915362
Clareton,0815,552,475,43.676841407559586,-104.70295171407301,0.7543302
Clareton,0815,490,487,43.69356632834487,-104.69847513283328,0.8728095
Clareton,0815,486,497,43.69464535549231,-104.69474464846684,0.75749815
Clareton,0815,479,556,43.69653365300033,-104.67273479070484,0.69158125
Clareton,0815,467,511,43.699770734442644,-104.68952197035382,0.82091606
Clareton,0815,488,498,43.69410584191859,-104.6943716000302,0.8727073
Clareton,0815,532,479,43.682236543296774,-104.70145952032644,0.71151686
Clareton,0815,512,556,43.68763167903396,-104.67273479070484,0.69841874
Clareton,0815,518,561,43.68601313831281,-104.67086954852162,0.71959823
Clareton,0815,552,510,43.676841407559586,-104.68989501879047,0.9246098
Clareton,0815,537,541,43.68088775936248,-104.6783305172545,0.95303583
Clareton,0815,484,536,43.69518486906603,-104.68019575943772,0.9146725
Clareton,0815,488,495,43.69410584191859,-104.69549074534012,0.7327209
Clareton,0815,501,481,43.69059900368942,-104.70071342345315,0.6152082
Clareton,0815,463,498,43.70084976159008,-104.6943716000302,0.58575314
Clareton,0815,546,517,43.67845994828075,-104.68728367973397,0.9469652
Clareton,0815,549,478,43.67765067792016,-104.70183256876308,0.9262454
Clareton,0815,561,455,43.67441359647785,-104.7104126828059,0.65481716
Clareton,0815,541,507,43.679808732215044,-104.6910141641004,0.99140877
Clareton,0815,525,589,43.68412484080479,-104.66042419229558,0.5902087
Clareton,0815,520,444,43.68547362473909,-104.71451621560898,0.58342266
Clareton,0815,554,491,43.676301893985865,-104.69698293908671,0.893121
Clareton,0815,471,520,43.698691707295204,-104.68616453442402,0.8878783
Clareton,0815,425,470,43.71110051949074,-104.70481695625624,0.6042408
Clareton,0815,548,449,43.677920434707026,-104.71265097342575,0.74828345
Clareton,0815,470,547,43.69896146408206,-104.67609222663464,0.6943216
Clareton,0815,530,421,43.682776056870495,-104.7230963296518,0.5324893
Clareton,0815,536,461,43.68115751614934,-104.70817439218602,0.62117356
Clareton,0815,459,503,43.70192878873752,-104.69250635784698,0.833278
Clareton,0815,474,534,43.69788243693463,-104.68094185631101,0.88632053
Clareton,0815,472,509,43.69842195050835,-104.69026806722711,0.9481475
Clareton,0815,462,508,43.70111951837694,-104.69064111566375,0.91984016
Clareton,0815,543,534,43.67926921864132,-104.68094185631101,0.94044346
Clareton,0815,490,499,43.69356632834487,-104.69399855159355,0.93667114
Clareton,0815,540,514,43.6800784890019,-104.6884028250439,0.98806787
Clareton,0815,547,487,43.67819019149388,-104.69847513283328,0.962315
Clareton,0815,535,511,43.6814272729362,-104.68952197035382,0.9923712
Clareton,0815,534,549,43.681697029723054,-104.67534612976135,0.9176493
Clareton,0815,542,472,43.67953897542818,-104.70407085938294,0.8289144
Clareton,0815,596,500,43.66497210893777,-104.69362550315691,0.74001753
Clareton,0815,544,475,43.67899946185446,-104.70295171407301,0.8069346
Clareton,0815,501,547,43.69059900368942,-104.67609222663464,0.9580818
Clareton,0815,546,448,43.67845994828075,-104.71302402186241,0.6353559
Clareton,0815,430,475,43.709751735556445,-104.70295171407301,0.5453081
Clareton,0815,495,525,43.692217544410575,-104.68429929224081,0.91067064
Clareton,0815,518,482,43.68601313831281,-104.70034037501651,0.72223073
Clareton,0815,496,560,43.69194778762372,-104.67124259695827,0.65320885
Clareton,0815,548,490,43.677920434707026,-104.69735598752335,0.95540226
Clareton,0815,564,455,43.67360432611727,-104.7104126828059,0.63839036
Clareton,0815,504,574,43.689789733328844,-104.66601991884525,0.60282785
Clareton,0815,485,569,43.69491511227917,-104.66788516102847,0.5088466
Clareton,0815,472,487,43.69842195050835,-104.69847513283328,0.74456996
Clareton,0815,505,540,43.68951997654198,-104.67870356569114,0.9823724
Clareton,0815,533,534,43.68196678650992,-104.68094185631101,0.9908284
Clareton,0815,535,534,43.6814272729362,-104.68094185631101,0.9885032
Clareton,0815,426,511,43.71083076270388,-104.68952197035382,0.6771854
Clareton,0815,549,498,43.67765067792016,-104.6943716000302,0.91565496
Clareton,0815,508,568,43.6887107061814,-104.66825820946511,0.75440997
Clareton,0815,545,477,43.6787297050676,-104.70220561719972,0.9164802
Clareton,0815,480,527,43.696263896213466,-104.68355319536752,0.8216562
Clareton,0815,495,518,43.692217544410575,-104.68691063129731,0.9623195
Clareton,0815,451,493,43.70408684303239,-104.69623684221342,0.6084126
Clareton,0815,517,528,43.686282895099666,-104.68318014693088,0.99144053
Clareton,0815,528,560,43.683315570444215,-104.67124259695827,0.73208344
Clareton,0815,547,447,43.67819019149388,-104.71339707029905,0.68259495
Clareton,0815,533,500,43.68196678650992,-104.69362550315691,0.9882252
Clareton,0815,525,422,43.68412484080479,-104.72272328121515,0.6414962
Clareton,0815,435,475,43.70840295162215,-104.70295171407301,0.6361091
Clareton,0815,568,452,43.67252529896984,-104.71153182811582,0.72938764
Clareton,0815,556,444,43.675762380412145,-104.71451621560898,0.82624656
Clareton,0815,496,530,43.69194778762372,-104.68243405005758,0.9848172
Clareton,0815,547,491,43.67819019149388,-104.69698293908671,0.9698595
Clareton,0815,555,468,43.67603213719901,-104.70556305312952,0.8777236
Clareton,0815,438,489,43.707593681261564,-104.69772903596,0.876893
Clareton,0815,486,539,43.69464535549231,-104.6790766141278,0.9694309
Clareton,0815,509,562,43.68844094939455,-104.67049650008498,0.65341663
Clareton,0815,501,537,43.69059900368942,-104.67982271100108,0.9900191
Clareton,0815,571,453,43.671716028609254,-104.71115877967918,0.5116418
Clareton,0815,492,495,43.69302681477115,-104.69549074534012,0.8984833
Clareton,0815,544,471,43.67899946185446,-104.7044439078196,0.8312247
Clareton,0815,481,515,43.69599413942661,-104.68802977660725,0.91110706
Clareton,0815,550,485,43.677380921133306,-104.69922122970657,0.9425231
Clareton,0815,513,478,43.687361922247106,-104.70183256876308,0.715213
Clareton,0815,509,473,43.68844094939455,-104.7036978109463,0.6143664
Clareton,0815,557,449,43.67549262362529,-104.71265097342575,0.8395621
Clareton,0815,501,479,43.69059900368942,-104.70145952032644,0.6593264
Clareton,0815,549,524,43.67765067792016,-104.68467234067745,0.9359616
Clareton,0815,525,542,43.68412484080479,-104.67795746881785,0.9918619
Clareton,0815,513,550,43.687361922247106,-104.67497308132471,0.9008031
Clareton,0815,515,477,43.686822408673386,-104.70220561719972,0.7507018
Clareton,0815,509,542,43.68844094939455,-104.67795746881785,0.9715888
Clareton,0815,490,500,43.69356632834487,-104.69362550315691,0.95429003
Clareton,0815,456,505,43.702738059098095,-104.6917602609737,0.7985857
Clareton,0815,551,518,43.67711116434644,-104.68691063129731,0.9051911
Clareton,0815,533,503,43.68196678650992,-104.69250635784698,0.9894334
Clareton,0815,481,493,43.69599413942661,-104.69623684221342,0.655908
Clareton,0815,489,526,43.693836085131736,-104.68392624380417,0.79093355
Clareton,0815,539,483,43.68034824578876,-104.69996732657987,0.8654048
Clareton,0815,481,519,43.69599413942661,-104.68653758286067,0.8632398
Clareton,0815,435,505,43.70840295162215,-104.6917602609737,0.7702223
Clareton,0815,519,562,43.685743381525945,-104.67049650008498,0.78811187
Clareton,0815,524,533,43.68439459759165,-104.68131490474765,0.9920774
Clareton,0815,469,555,43.699231220868924,-104.67310783914148,0.557776
Clareton,0815,539,514,43.68034824578876,-104.6884028250439,0.99070716
Clareton,0815,435,498,43.70840295162215,-104.6943716000302,0.89026755
Clareton,0815,521,541,43.68520386795223,-104.6783305172545,0.9915913
Clareton,0815,519,556,43.685743381525945,-104.67273479070484,0.87505084
Clareton,0815,552,520,43.676841407559586,-104.68616453442402,0.89016026
Clareton,0815,523,474,43.68466435437851,-104.70332476250965,0.52538997
Clareton,0815,473,482,43.698152193721484,-104.70034037501651,0.8040333
Clareton,0815,496,480,43.69194778762372,-104.7010864718898,0.8263852
Clareton,0815,500,552,43.69086876047628,-104.67422698445141,0.74027336
Clareton,0815,425,497,43.71110051949074,-104.69474464846684,0.9402589
Clareton,0815,474,554,43.69788243693463,-104.67348088757812,0.7550889
Clareton,0815,521,571,43.68520386795223,-104.66713906415518,0.88990116
Clareton,0815,593,503,43.665781379298345,-104.69250635784698,0.65999734
Clareton,0815,517,492,43.686282895099666,-104.69660989065007,0.9847812
Clareton,0815,510,541,43.68817119260768,-104.6783305172545,0.98736036
Clareton,0815,503,553,43.6900594901157,-104.67385393601477,0.70654225
Clareton,0815,485,503,43.69491511227917,-104.69250635784698,0.9034983
Clareton,0815,479,507,43.69653365300033,-104.6910141641004,0.94422096
Clareton,0815,531,536,43.68250630008364,-104.68019575943772,0.9913051
Clareton,0815,490,548,43.69356632834487,-104.675719178198,0.88787186
Clareton,0815,530,506,43.682776056870495,-104.69138721253704,0.9923659
Clareton,0815,491,510,43.693296571558015,-104.68989501879047,0.97002417
Clareton,0815,527,579,43.68358532723107,-104.66415467666202,0.66097283
Clareton,0815,532,424,43.682236543296774,-104.72197718434187,0.5735703
Clareton,0815,543,437,43.67926921864132,-104.7171275546655,0.5167388
Clareton,0815,434,502,43.708672708409004,-104.69287940628362,0.92585915
Clareton,0815,436,503,43.708133194835284,-104.69250635784698,0.8722999
Clareton,0815,496,524,43.69194778762372,-104.68467234067745,0.9516978
Clareton,0815,536,543,43.68115751614934,-104.67758442038121,0.96830434
Clareton,0815,541,498,43.679808732215044,-104.6943716000302,0.9881589
Clareton,0815,454,505,43.703277572671816,-104.6917602609737,0.7643662
Clareton,0815,499,519,43.69113851726314,-104.68653758286067,0.98254013
Clareton,0815,436,506,43.708133194835284,-104.69138721253704,0.6547946
Clareton,0815,466,513,43.7000404912295,-104.68877587348054,0.79512084
Clareton,0815,481,491,43.69599413942661,-104.69698293908671,0.62011844
Clareton,0815,427,479,43.71056100591702,-104.70145952032644,0.70160425
Clareton,0815,515,541,43.686822408673386,-104.6783305172545,0.98959965
Clareton,0815,520,562,43.68547362473909,-104.67049650008498,0.80821854
Clareton,0815,562,444,43.67414383969099,-104.71451621560898,0.75173295
Clareton,0815,477,485,43.69707316657404,-104.69922122970657,0.6102254
Clareton,0815,525,471,43.68412484080479,-104.7044439078196,0.5064876
