burnName,date,y,x,lat,lon,predicted_prob
2-3,0903,521,479,37.94596531064049,-120.60389180518013,0.55573946
2-3,0903,526,500,37.94461652670619,-120.59670799260188,0.9925275
2-3,0903,485,527,37.955676554967425,-120.58747166214414,0.98883504
2-3,0903,482,538,37.956485825328,-120.5837087126984,0.9277546
2-3,0903,466,516,37.96080193391776,-120.59123461158988,0.8987491
2-3,0903,531,492,37.943267742771894,-120.59944468310788,0.74853724
2-3,0903,534,547,37.94245847241131,-120.58062993587914,0.99089533
2-3,0903,460,504,37.96242047463891,-120.59533964734888,0.87828654
2-3,0903,488,532,37.95486728460685,-120.58576123057789,0.9826855
2-3,0903,481,523,37.956755582114866,-120.58884000739714,0.98590666
2-3,0903,551,540,37.9378726070347,-120.58302454007189,0.99353
2-3,0903,505,536,37.95028141923024,-120.58439288532489,0.98857975
2-3,0903,483,527,37.956216068541146,-120.58747166214414,0.98423266
2-3,0903,494,526,37.953248743885695,-120.58781374845739,0.9950784
2-3,0903,560,517,37.93544479595297,-120.59089252527663,0.75684285
2-3,0903,544,545,37.939760904542716,-120.58131410850564,0.99451625
2-3,0903,480,550,37.95702533890172,-120.57960367693939,0.75501144
2-3,0903,509,504,37.9492023920828,-120.59533964734888,0.9990854
2-3,0903,545,529,37.93949114775586,-120.58678748951763,0.9975069
2-3,0903,539,509,37.94110968847701,-120.59362921578263,0.98688537
2-3,0903,460,511,37.96242047463891,-120.59294504315613,0.8104062
2-3,0903,480,492,37.95702533890172,-120.59944468310788,0.99228495
2-3,0903,483,549,37.956216068541146,-120.57994576325264,0.77079535
2-3,0903,501,487,37.95136044637768,-120.60115511467413,0.99814117
2-3,0903,478,500,37.95756485247544,-120.59670799260188,0.9902603
2-3,0903,464,495,37.96134144749148,-120.59841842416813,0.93602246
2-3,0903,472,494,37.959183393196604,-120.59876051048138,0.97948265
2-3,0903,554,513,37.93706333667412,-120.59226087052963,0.8461593
2-3,0903,558,537,37.93598430952669,-120.58405079901164,0.99029315
2-3,0903,466,511,37.96080193391776,-120.59294504315613,0.93115383
2-3,0903,551,532,37.9378726070347,-120.58576123057789,0.9948632
2-3,0903,488,515,37.95486728460685,-120.59157669790314,0.9969765
2-3,0903,467,543,37.9605321771309,-120.58199828113214,0.8899319
2-3,0903,549,538,37.93841212060842,-120.5837087126984,0.9950092
2-3,0903,501,484,37.95136044637768,-120.60218137361387,0.9971221
2-3,0903,472,503,37.959183393196604,-120.59568173366213,0.9759451
2-3,0903,466,498,37.96080193391776,-120.59739216522838,0.97918326
2-3,0903,499,490,37.9518999599514,-120.60012885573438,0.9993832
2-3,0903,487,530,37.955137041393705,-120.5864454032044,0.9862287
2-3,0903,488,548,37.95486728460685,-120.58028784956589,0.73854285
2-3,0903,475,484,37.95837412283602,-120.60218137361387,0.95691437
2-3,0903,470,522,37.95972290677032,-120.58918209371039,0.8783527
2-3,0903,521,543,37.94596531064049,-120.58199828113214,0.98784286
2-3,0903,479,491,37.957295095688586,-120.59978676942113,0.992083
2-3,0903,474,510,37.95864387962288,-120.59328712946939,0.96189916
2-3,0903,471,522,37.95945314998346,-120.58918209371039,0.8830254
2-3,0903,524,542,37.945156040279905,-120.5823403674454,0.99394435
2-3,0903,461,489,37.962150717852055,-120.60047094204762,0.6166945
2-3,0903,504,547,37.9505511760171,-120.58062993587914,0.53974634
2-3,0903,558,556,37.93598430952669,-120.5775511590599,0.8255359
2-3,0903,513,544,37.94812336493536,-120.58165619481889,0.91955036
2-3,0903,509,541,37.9492023920828,-120.58268245375864,0.97029835
2-3,0903,562,550,37.93490528237925,-120.57960367693939,0.9627315
2-3,0903,502,528,37.951090689590814,-120.58712957583089,0.9948482
2-3,0903,477,548,37.9578346092623,-120.58028784956589,0.89476043
2-3,0903,477,515,37.9578346092623,-120.59157669790314,0.9838997
2-3,0903,482,483,37.956485825328,-120.60252345992713,0.98815715
2-3,0903,501,490,37.95136044637768,-120.60012885573438,0.9989337
2-3,0903,470,513,37.95972290677032,-120.59226087052963,0.9349837
2-3,0903,523,500,37.94542579706677,-120.59670799260188,0.99353004
2-3,0903,487,531,37.955137041393705,-120.58610331689114,0.9839119
2-3,0903,487,508,37.955137041393705,-120.59397130209588,0.9974734
2-3,0903,520,483,37.946235067427345,-120.60252345992713,0.868204
2-3,0903,483,501,37.956216068541146,-120.59636590628863,0.9969606
2-3,0903,566,532,37.93382625523181,-120.58576123057789,0.8631536
2-3,0903,471,540,37.95945314998346,-120.58302454007189,0.94207186
2-3,0903,525,507,37.94488628349305,-120.59431338840913,0.994124
2-3,0903,527,494,37.94434676991933,-120.59876051048138,0.96399397
2-3,0903,459,504,37.962690231425775,-120.59533964734888,0.8145946
2-3,0903,542,554,37.940300418116436,-120.57823533168639,0.9321721
2-3,0903,523,483,37.94542579706677,-120.60252345992713,0.8280782
2-3,0903,564,524,37.93436576880553,-120.58849792108388,0.65999746
2-3,0903,507,545,37.949741905656516,-120.58131410850564,0.67065287
2-3,0903,509,500,37.9492023920828,-120.59670799260188,0.9988578
2-3,0903,469,497,37.95999266355718,-120.59773425154162,0.97886723
2-3,0903,525,539,37.94488628349305,-120.58336662638514,0.99550444
2-3,0903,516,546,37.947314094574786,-120.58097202219238,0.86236376
2-3,0903,518,495,37.946774581001065,-120.59841842416813,0.98801214
2-3,0903,519,503,37.9465048242142,-120.59568173366213,0.9943447
2-3,0903,465,494,37.961071690704614,-120.59876051048138,0.91527265
2-3,0903,497,477,37.95243947352511,-120.60457597780663,0.94699603
2-3,0903,485,495,37.955676554967425,-120.59841842416813,0.9939426
2-3,0903,476,532,37.95810436604916,-120.58576123057789,0.92314357
2-3,0903,552,537,37.93760285024784,-120.58405079901164,0.993658
2-3,0903,460,493,37.96242047463891,-120.59910259679462,0.7124908
2-3,0903,458,505,37.96295998821263,-120.59499756103563,0.797071
2-3,0903,542,515,37.940300418116436,-120.59157669790314,0.9929095
2-3,0903,549,521,37.93841212060842,-120.58952418002363,0.9937129
2-3,0903,473,511,37.95891363640974,-120.59294504315613,0.9580352
2-3,0903,542,534,37.940300418116436,-120.5850770579514,0.999261
2-3,0903,501,545,37.95136044637768,-120.58131410850564,0.66515666
2-3,0903,532,492,37.94299798598503,-120.59944468310788,0.6367332
2-3,0903,561,549,37.935175039166104,-120.57994576325264,0.95195204
2-3,0903,472,538,37.959183393196604,-120.5837087126984,0.91978955
2-3,0903,468,515,37.96026242034404,-120.59157669790314,0.9220221
2-3,0903,524,513,37.945156040279905,-120.59226087052963,0.997427
2-3,0903,551,539,37.9378726070347,-120.58336662638514,0.9933887
2-3,0903,462,493,37.9618809610652,-120.59910259679462,0.8394649
2-3,0903,550,514,37.93814236382156,-120.59191878421639,0.9106114
2-3,0903,521,485,37.94596531064049,-120.60183928730062,0.8932297
2-3,0903,496,529,37.952709230311974,-120.58678748951763,0.99233353
2-3,0903,479,506,37.957295095688586,-120.59465547472239,0.9911259
2-3,0903,482,520,37.956485825328,-120.58986626633688,0.98870957
2-3,0903,555,529,37.936793579887265,-120.58678748951763,0.9933753
2-3,0903,567,532,37.93355649844495,-120.58576123057789,0.5730349
2-3,0903,515,504,37.94758385136164,-120.59533964734888,0.99733394
2-3,0903,527,503,37.94434676991933,-120.59568173366213,0.9936474
2-3,0903,476,533,37.95810436604916,-120.58541914426463,0.9225619
2-3,0903,553,511,37.937333093460985,-120.59294504315613,0.61145735
2-3,0903,480,514,37.95702533890172,-120.59191878421639,0.9883117
2-3,0903,484,504,37.95594631175429,-120.59533964734888,0.9973595
2-3,0903,476,528,37.95810436604916,-120.58712957583089,0.9164863
2-3,0903,464,496,37.96134144749148,-120.59807633785488,0.95053566
2-3,0903,499,477,37.9518999599514,-120.60457597780663,0.9555979
2-3,0903,543,528,37.94003066132958,-120.58712957583089,0.9988241
2-3,0903,560,530,37.93544479595297,-120.5864454032044,0.98195267
2-3,0903,551,558,37.9378726070347,-120.57686698643339,0.9203651
2-3,0903,559,548,37.935714552739825,-120.58028784956589,0.94529665
2-3,0903,526,553,37.94461652670619,-120.57857741799964,0.5525723
2-3,0903,528,493,37.94407701313247,-120.59910259679462,0.9445218
2-3,0903,465,492,37.961071690704614,-120.59944468310788,0.90464556
2-3,0903,481,522,37.956755582114866,-120.58918209371039,0.98846257
2-3,0903,488,482,37.95486728460685,-120.60286554624038,0.9939341
2-3,0903,533,503,37.942728229198174,-120.59568173366213,0.9888485
2-3,0903,485,519,37.955676554967425,-120.59020835265014,0.99362254
2-3,0903,480,546,37.95702533890172,-120.58097202219238,0.76584685
2-3,0903,478,529,37.95756485247544,-120.58678748951763,0.94059765
2-3,0903,488,522,37.95486728460685,-120.58918209371039,0.9944423
2-3,0903,504,486,37.9505511760171,-120.60149720098738,0.99546283
2-3,0903,477,533,37.9578346092623,-120.58541914426463,0.9431082
2-3,0903,501,533,37.95136044637768,-120.58541914426463,0.9918049
2-3,0903,548,532,37.93868187739528,-120.58576123057789,0.996263
2-3,0903,529,553,37.94380725634561,-120.57857741799964,0.63347673
2-3,0903,522,507,37.945695553853625,-120.59431338840913,0.99551326
2-3,0903,531,545,37.943267742771894,-120.58131410850564,0.99040484
2-3,0903,540,517,37.94083993169016,-120.59089252527663,0.9964509
2-3,0903,544,543,37.939760904542716,-120.58199828113214,0.9955299
2-3,0903,497,537,37.95243947352511,-120.58405079901164,0.97209585
2-3,0903,555,543,37.936793579887265,-120.58199828113214,0.9888437
2-3,0903,467,518,37.9605321771309,-120.59055043896339,0.87109303
2-3,0903,491,521,37.95405801424627,-120.58952418002363,0.9960242
2-3,0903,556,539,37.9365238231004,-120.58336662638514,0.9907241
2-3,0903,461,506,37.962150717852055,-120.59465547472239,0.8766422
2-3,0903,543,535,37.94003066132958,-120.58473497163814,0.9983816
2-3,0903,529,554,37.94380725634561,-120.57823533168639,0.5483034
2-3,0903,556,538,37.9365238231004,-120.5837087126984,0.9908749
2-3,0903,516,492,37.947314094574786,-120.59944468310788,0.9863351
2-3,0903,486,503,37.95540679818057,-120.59568173366213,0.9976257
2-3,0903,475,504,37.95837412283602,-120.59533964734888,0.982352
2-3,0903,515,486,37.94758385136164,-120.60149720098738,0.94150823
2-3,0903,510,532,37.94893263529594,-120.58576123057789,0.9951102
2-3,0903,547,506,37.93895163418214,-120.59465547472239,0.69558513
2-3,0903,518,478,37.946774581001065,-120.60423389149338,0.67177254
2-3,0903,464,540,37.96134144749148,-120.58302454007189,0.84731
2-3,0903,516,542,37.947314094574786,-120.5823403674454,0.9845398
2-3,0903,495,534,37.95297898709883,-120.5850770579514,0.98949057
2-3,0903,476,483,37.95810436604916,-120.60252345992713,0.95840937
2-3,0903,504,523,37.9505511760171,-120.58884000739714,0.9983763
2-3,0903,530,546,37.94353749955875,-120.58097202219238,0.9884204
2-3,0903,467,531,37.9605321771309,-120.58610331689114,0.86941534
2-3,0903,512,479,37.94839312172222,-120.60389180518013,0.8356535
2-3,0903,532,552,37.94299798598503,-120.57891950431289,0.89673793
2-3,0903,483,552,37.956216068541146,-120.57891950431289,0.6479475
2-3,0903,484,547,37.95594631175429,-120.58062993587914,0.79617643
2-3,0903,510,485,37.94893263529594,-120.60183928730062,0.9826336
2-3,0903,507,542,37.949741905656516,-120.5823403674454,0.95429766
2-3,0903,500,546,37.951630203164534,-120.58097202219238,0.6563689
2-3,0903,499,527,37.9518999599514,-120.58747166214414,0.99577355
2-3,0903,561,515,37.935175039166104,-120.59157669790314,0.5568098
2-3,0903,549,530,37.93841212060842,-120.5864454032044,0.9951774
2-3,0903,478,525,37.95756485247544,-120.58815583477063,0.9587257
2-3,0903,477,483,37.9578346092623,-120.60252345992713,0.96301204
2-3,0903,478,514,37.95756485247544,-120.59191878421639,0.9862559
2-3,0903,536,511,37.9419189588376,-120.59294504315613,0.99424946
2-3,0903,461,488,37.962150717852055,-120.60081302836088,0.5357342
2-3,0903,487,479,37.955137041393705,-120.60389180518013,0.9442597
2-3,0903,502,544,37.951090689590814,-120.58165619481889,0.7743443
2-3,0903,557,530,37.936254066313545,-120.5864454032044,0.9916308
2-3,0903,480,519,37.95702533890172,-120.59020835265014,0.9871267
2-3,0903,549,508,37.93841212060842,-120.59397130209588,0.65149266
2-3,0903,486,515,37.95540679818057,-120.59157669790314,0.99531573
2-3,0903,504,490,37.9505511760171,-120.60012885573438,0.9967298
2-3,0903,488,544,37.95486728460685,-120.58165619481889,0.7245295
2-3,0903,470,543,37.95972290677032,-120.58199828113214,0.9389708
2-3,0903,490,551,37.95432777103313,-120.57926159062615,0.50349814
2-3,0903,560,552,37.93544479595297,-120.57891950431289,0.8972719
2-3,0903,534,546,37.94245847241131,-120.58097202219238,0.9927803
2-3,0903,493,541,37.95351850067255,-120.58268245375864,0.83025986
2-3,0903,559,518,37.935714552739825,-120.59055043896339,0.86418015
2-3,0903,497,548,37.95243947352511,-120.58028784956589,0.6151436
2-3,0903,553,540,37.937333093460985,-120.58302454007189,0.992203
2-3,0903,553,550,37.937333093460985,-120.57960367693939,0.9725809
2-3,0903,493,484,37.95351850067255,-120.60218137361387,0.9981045
2-3,0903,492,526,37.95378825745941,-120.58781374845739,0.9938179
2-3,0903,528,506,37.94407701313247,-120.59465547472239,0.9960728
2-3,0903,487,482,37.955137041393705,-120.60286554624038,0.9931077
2-3,0903,490,522,37.95432777103313,-120.58918209371039,0.9959326
2-3,0903,510,539,37.94893263529594,-120.58336662638514,0.9849216
2-3,0903,482,532,37.956485825328,-120.58576123057789,0.96878445
2-3,0903,515,489,37.94758385136164,-120.60047094204762,0.9835872
2-3,0903,544,553,37.939760904542716,-120.57857741799964,0.9539994
2-3,0903,457,508,37.963229744999495,-120.59397130209588,0.5762033
2-3,0903,509,484,37.9492023920828,-120.60218137361387,0.9861337
2-3,0903,503,526,37.95082093280396,-120.58781374845739,0.99775964
2-3,0903,563,538,37.93463552559239,-120.5837087126984,0.9771741
2-3,0903,459,508,37.962690231425775,-120.59397130209588,0.7295439
2-3,0903,488,550,37.95486728460685,-120.57960367693939,0.58387697
2-3,0903,544,508,37.939760904542716,-120.59397130209588,0.94704604
2-3,0903,483,545,37.956216068541146,-120.58131410850564,0.73925585
2-3,0903,537,501,37.94164920205073,-120.59636590628863,0.95696306
2-3,0903,499,489,37.9518999599514,-120.60047094204762,0.999344
2-3,0903,535,511,37.942188715624454,-120.59294504315613,0.9947271
2-3,0903,491,515,37.95405801424627,-120.59157669790314,0.99801725
2-3,0903,564,551,37.93436576880553,-120.57926159062615,0.88205856
2-3,0903,539,550,37.94110968847701,-120.57960367693939,0.98962265
2-3,0903,491,522,37.95405801424627,-120.58918209371039,0.9961156
2-3,0903,534,551,37.94245847241131,-120.57926159062615,0.9828819
2-3,0903,476,543,37.95810436604916,-120.58199828113214,0.8753973
2-3,0903,513,487,37.94812336493536,-120.60115511467413,0.98113316
2-3,0903,501,488,37.95136044637768,-120.60081302836088,0.99890864
2-3,0903,507,530,37.949741905656516,-120.5864454032044,0.99611485
2-3,0903,543,556,37.94003066132958,-120.5775511590599,0.91709024
2-3,0903,502,495,37.951090689590814,-120.59841842416813,0.99915016
2-3,0903,531,510,37.943267742771894,-120.59328712946939,0.99577975
2-3,0903,517,477,37.94704433778792,-120.60457597780663,0.69247466
2-3,0903,531,493,37.943267742771894,-120.59910259679462,0.8052844
2-3,0903,516,503,37.947314094574786,-120.59568173366213,0.99579936
2-3,0903,562,518,37.93490528237925,-120.59055043896339,0.7137346
2-3,0903,475,489,37.95837412283602,-120.60047094204762,0.9893376
2-3,0903,494,547,37.953248743885695,-120.58062993587914,0.6013979
2-3,0903,511,545,37.94866287850908,-120.58131410850564,0.7667464
2-3,0903,468,527,37.96026242034404,-120.58747166214414,0.8798681
2-3,0903,490,477,37.95432777103313,-120.60457597780663,0.8895585
2-3,0903,475,540,37.95837412283602,-120.58302454007189,0.9029072
2-3,0903,538,501,37.94137944526388,-120.59636590628863,0.9266405
2-3,0903,554,552,37.93706333667412,-120.57891950431289,0.9553132
2-3,0903,491,535,37.95405801424627,-120.58473497163814,0.9778208
2-3,0903,525,503,37.94488628349305,-120.59568173366213,0.99522805
2-3,0903,543,546,37.94003066132958,-120.58097202219238,0.99451905
2-3,0903,543,562,37.94003066132958,-120.57549864118039,0.6665899
2-3,0903,536,543,37.9419189588376,-120.58199828113214,0.9947135
2-3,0903,556,547,37.9365238231004,-120.58062993587914,0.9760642
2-3,0903,478,515,37.95756485247544,-120.59157669790314,0.9865014
2-3,0903,530,490,37.94353749955875,-120.60012885573438,0.6676866
2-3,0903,492,472,37.95378825745941,-120.60628640937287,0.65684015
2-3,0903,484,503,37.95594631175429,-120.59568173366213,0.9972016
2-3,0903,549,514,37.93841212060842,-120.59191878421639,0.9349474
2-3,0903,500,526,37.951630203164534,-120.58781374845739,0.9964946
2-3,0903,505,528,37.95028141923024,-120.58712957583089,0.99671274
2-3,0903,561,558,37.935175039166104,-120.57686698643339,0.5729906
2-3,0903,516,541,37.947314094574786,-120.58268245375864,0.9861013
2-3,0903,558,547,37.93598430952669,-120.58062993587914,0.9711897
2-3,0903,545,507,37.93949114775586,-120.59431338840913,0.84263575
2-3,0903,546,518,37.939221390969,-120.59055043896339,0.99356633
2-3,0903,480,534,37.95702533890172,-120.5850770579514,0.9411168
2-3,0903,474,498,37.95864387962288,-120.59739216522838,0.9895805
2-3,0903,466,530,37.96080193391776,-120.5864454032044,0.83198404
2-3,0903,482,494,37.956485825328,-120.59876051048138,0.9924087
2-3,0903,540,557,37.94083993169016,-120.57720907274664,0.74322855
2-3,0903,487,534,37.955137041393705,-120.5850770579514,0.9757682
2-3,0903,459,510,37.962690231425775,-120.59328712946939,0.7237787
2-3,0903,521,501,37.94596531064049,-120.59636590628863,0.9960246
2-3,0903,496,543,37.952709230311974,-120.58199828113214,0.7776966
2-3,0903,498,490,37.952169716738254,-120.60012885573438,0.99916303
2-3,0903,512,542,37.94839312172222,-120.5823403674454,0.96560633
2-3,0903,474,542,37.95864387962288,-120.5823403674454,0.9065096
