burnName,date,y,x,lat,lon,predicted_prob
5-4,0726,420,568,37.03540431638624,-118.27705780909604,0.9911643266677856
5-4,0726,572,614,36.9944012847836,-118.26151810134306,0.7404552102088928
5-4,0726,432,574,37.03216723494393,-118.27503089069347,0.9949038624763489
5-4,0726,455,437,37.025962828846154,-118.32131219421865,0.9853765368461609
5-4,0726,440,452,37.03000918064905,-118.31624489821225,0.9834708571434021
5-4,0726,468,578,37.02245599061698,-118.27367961175842,0.9890928268432617
5-4,0726,470,492,37.02191647704326,-118.30273210886182,0.9870021939277649
5-4,0726,546,463,37.00141496124195,-118.31252888114088,0.984955370426178
5-4,0726,408,439,37.03864139782855,-118.32063655475112,0.8447012305259705
5-4,0726,384,448,37.04511556071318,-118.31759617714728,0.8691138029098511
5-4,0726,393,473,37.04268774963145,-118.30915068380327,0.9572093486785889
5-4,0726,453,554,37.026502342419874,-118.28178728536868,0.9603865742683411
5-4,0726,460,559,37.02461404491186,-118.28009818669987,0.924446702003479
5-4,0726,622,553,36.98091344544063,-118.28212510510244,0.9901324510574341
5-4,0726,480,590,37.01921890917467,-118.26962577495331,0.9899445176124573
5-4,0726,497,608,37.01463304379806,-118.26354501974562,0.7917539477348328
5-4,0726,443,429,37.02919991028847,-118.32401475208873,0.9624274373054504
5-4,0726,597,480,36.98765736511211,-118.30678594566695,0.9868581295013428
5-4,0726,439,533,37.03027893743591,-118.28888149977764,0.988717257976532
5-4,0726,619,562,36.981722715801205,-118.2790847274986,0.9932925701141357
5-4,0726,607,623,36.98495979724352,-118.25847772373922,0.927803099155426
5-4,0726,590,526,36.98954566262013,-118.29124623791397,0.9958460330963135
5-4,0726,519,487,37.00869839448715,-118.30442120753062,0.9993647336959839
5-4,0726,563,606,36.99682909586534,-118.26422065921314,0.8648772239685059
5-4,0726,492,418,37.015981827732354,-118.3277307691601,0.5656262040138245
5-4,0726,636,589,36.97713685042459,-118.26996359468707,0.9928452968597412
5-4,0726,482,446,37.01867939560095,-118.3182718166148,0.9901608228683472
5-4,0726,585,551,36.99089444655443,-118.28280074456997,0.9932854175567627
5-4,0726,608,502,36.984690040456655,-118.29935391152422,0.9905686378479004
5-4,0726,442,458,37.02946966707533,-118.31421797980968,0.9795804619789124
5-4,0726,401,512,37.040529695336566,-118.29597571418661,0.9935300946235657
5-4,0726,412,410,37.037562370681115,-118.33043332703018,0.7249395847320557
5-4,0726,582,526,36.991703716915005,-118.29124623791397,0.994206428527832
5-4,0726,535,479,37.0043822858974,-118.3071237654007,0.9980226755142212
5-4,0726,620,552,36.98145295901434,-118.2824629248362,0.9937145113945007
5-4,0726,578,587,36.992782744062445,-118.27063923415459,0.9474953413009644
5-4,0726,520,486,37.00842863770029,-118.30475902726438,0.9988787174224854
5-4,0726,412,428,37.037562370681115,-118.32435257182249,0.6711269021034241
5-4,0726,614,560,36.9830714997355,-118.27976036696612,0.9931050539016724
5-4,0726,529,550,37.00600082661855,-118.28313856430373,0.9959062337875366
5-4,0726,441,470,37.02973942386219,-118.31016414300456,0.9655472636222839
5-4,0726,487,449,37.01733061166665,-118.31725835741352,0.9971814155578613
5-4,0726,641,560,36.975788066490296,-118.27976036696612,0.9882452487945557
5-4,0726,457,522,37.02542331527244,-118.29259751684901,0.9731242656707764
5-4,0726,593,580,36.98873639225955,-118.27300397229091,0.9863944053649902
5-4,0726,413,567,37.03729261389425,-118.2773956288298,0.9895414113998413
5-4,0726,476,580,37.02029793632211,-118.27300397229091,0.9913704991340637
5-4,0726,452,493,37.02677209920674,-118.30239428912806,0.9844868183135986
5-4,0726,446,407,37.02839063992789,-118.33144678623145,0.7299490571022034
5-4,0726,450,469,37.02731161278045,-118.31050196273831,0.9812555313110352
5-4,0726,460,588,37.02461404491186,-118.27030141442083,0.994044303894043
5-4,0726,633,529,36.97794612078517,-118.29023277871269,0.9944512248039246
5-4,0726,516,589,37.00950766484773,-118.26996359468707,0.641914963722229
5-4,0726,435,463,37.03135796458335,-118.31252888114088,0.9648424983024597
5-4,0726,464,435,37.023535017764424,-118.32198783368617,0.987653911113739
5-4,0726,505,594,37.01247498950318,-118.26827449601826,0.9413512349128723
5-4,0726,463,461,37.02380477455128,-118.3132045206084,0.9879414439201355
5-4,0726,420,569,37.03540431638624,-118.27671998936228,0.9918601512908936
5-4,0726,471,493,37.021646720256406,-118.30239428912806,0.9874838590621948
5-4,0726,405,469,37.03945066818913,-118.31050196273831,0.9631432890892029
5-4,0726,551,485,37.000066177307644,-118.30509684699815,0.9838953018188477
5-4,0726,398,521,37.04133896569715,-118.29293533658277,0.9936841130256653
5-4,0726,583,466,36.99143396012814,-118.31151542193959,0.9818106293678284
5-4,0726,457,440,37.02542331527244,-118.32029873501736,0.9891272187232971
5-4,0726,588,542,36.990085176193844,-118.2858411221738,0.9936542510986328
5-4,0726,440,419,37.03000918064905,-118.32739294942634,0.8410911560058594
5-4,0726,436,405,37.031088207796486,-118.33212242569898,0.6230355501174927
5-4,0726,534,504,37.004652042684256,-118.2986782720567,0.9996051788330078
5-4,0726,584,591,36.991164203341285,-118.26928795521954,0.8111345767974854
5-4,0726,499,618,37.01409353022434,-118.26016682240801,0.5369783043861389
5-4,0726,612,565,36.98361101330922,-118.27807126829731,0.9974868893623352
5-4,0726,405,396,37.03945066818913,-118.33516280330282,0.5077165365219116
5-4,0726,519,462,37.00869839448715,-118.31286670087464,0.9785646796226501
5-4,0726,396,517,37.04187847927086,-118.29428661551782,0.9938411712646484
5-4,0726,624,530,36.98037393186691,-118.28989495897893,0.9953400492668152
5-4,0726,616,592,36.98253198616178,-118.26895013548578,0.9697922468185425
5-4,0726,494,553,37.01544231415864,-118.28212510510244,0.9910370707511902
5-4,0726,597,503,36.98765736511211,-118.29901609179046,0.9931024312973022
5-4,0726,458,532,37.02515355848558,-118.2892193195114,0.9207980632781982
5-4,0726,616,518,36.98253198616178,-118.29394879578406,0.9935728311538696
5-4,0726,453,492,37.026502342419874,-118.30273210886182,0.9829928278923035
5-4,0726,404,518,37.03972042497599,-118.29394879578406,0.9941750168800354
5-4,0726,563,443,36.99682909586534,-118.31928527581609,0.8377687931060791
5-4,0726,449,557,37.027581369567315,-118.2807738261674,0.9663770794868469
5-4,0726,499,563,37.01409353022434,-118.27874690776484,0.99330073595047
5-4,0726,567,593,36.995750068717896,-118.26861231575202,0.9645565748214722
5-4,0726,604,625,36.985769067604096,-118.25780208427169,0.8241831660270691
5-4,0726,441,424,37.02973942386219,-118.32570385075753,0.9516539573669434
5-4,0726,632,518,36.97821587757203,-118.29394879578406,0.9949823021888733
5-4,0726,558,453,36.998177879799634,-118.31590707847847,0.9648013114929199
5-4,0726,585,498,36.99089444655443,-118.30070519045927,0.990090012550354
5-4,0726,511,596,37.01085644878203,-118.26759885655075,0.5019002556800842
5-4,0726,459,455,37.02488380169872,-118.31523143901096,0.9895501136779785
5-4,0726,556,493,36.99871739337335,-118.30239428912806,0.9825136661529541
5-4,0726,467,591,37.02272574740385,-118.26928795521954,0.9930745959281921
5-4,0726,436,560,37.031088207796486,-118.27976036696612,0.9922093749046326
5-4,0726,591,491,36.98927590583327,-118.30306992859559,0.9895456433296204
5-4,0726,631,586,36.97848563435889,-118.27097705388834,0.9936426877975464
5-4,0726,430,530,37.03270674851765,-118.28989495897893,0.9920649528503418
5-4,0726,463,495,37.02380477455128,-118.30171864966054,0.9858655333518982
5-4,0726,599,573,36.98711785153839,-118.27536871042723,0.996412456035614
5-4,0726,410,518,37.038101884254836,-118.29394879578406,0.9947395920753479
5-4,0726,631,522,36.97848563435889,-118.29259751684901,0.9947323799133301
5-4,0726,454,594,37.02623258563302,-118.26827449601826,0.9939384460449219
5-4,0726,607,559,36.98495979724352,-118.28009818669987,0.9965360164642334
5-4,0726,451,525,37.027041855993595,-118.29158405764773,0.9815452098846436
5-4,0726,421,503,37.03513455959938,-118.29901609179046,0.9665816426277161
5-4,0726,526,449,37.00681009697914,-118.31725835741352,0.9785193204879761
5-4,0726,459,592,37.02488380169872,-118.26895013548578,0.9939404129981995
5-4,0726,462,478,37.024074531338144,-118.30746158513448,0.9868229031562805
5-4,0726,452,599,37.02677209920674,-118.26658539734946,0.9940804243087769
5-4,0726,496,590,37.01490280058492,-118.26962577495331,0.974057137966156
5-4,0726,393,474,37.04268774963145,-118.30881286406951,0.9606482982635498
5-4,0726,417,534,37.03621358674682,-118.28854368004389,0.994473397731781
5-4,0726,467,483,37.02272574740385,-118.30577248646567,0.987659752368927
5-4,0726,447,485,37.028120883141035,-118.30509684699815,0.9736100435256958
5-4,0726,415,572,37.03675310032054,-118.27570653016099,0.9913347363471985
5-4,0726,453,413,37.026502342419874,-118.32941986782889,0.9307418465614319
5-4,0726,587,621,36.99035493298071,-118.25915336320674,0.5047230124473572
5-4,0726,440,446,37.03000918064905,-118.3182718166148,0.987281084060669
5-4,0726,407,490,37.03891115461541,-118.30340774832935,0.9468889236450195
5-4,0726,406,420,37.03918091140227,-118.32705512969257,0.7270165085792542
5-4,0726,637,540,36.976867093637736,-118.28651676164132,0.9923408031463623
5-4,0726,553,448,36.99952666373393,-118.31759617714728,0.9186726808547974
5-4,0726,397,449,37.04160872248401,-118.31725835741352,0.69475919008255
5-4,0726,452,587,37.02677209920674,-118.27063923415459,0.9940350651741028
5-4,0726,411,389,37.03783212746797,-118.33752754143914,0.6157051920890808
5-4,0726,496,604,37.01490280058492,-118.26489629868065,0.8773964643478394
5-4,0726,415,510,37.03675310032054,-118.29665135365414,0.9888177514076233
5-4,0726,601,478,36.98657833796467,-118.30746158513448,0.9863134026527405
5-4,0726,420,550,37.03540431638624,-118.28313856430373,0.9945138692855835
5-4,0726,432,387,37.03216723494393,-118.33820318090666,0.5901615619659424
5-4,0726,607,570,36.98495979724352,-118.27638216962852,0.9958258271217346
5-4,0726,458,593,37.02515355848558,-118.26861231575202,0.9939913749694824
5-4,0726,557,596,36.99844763658649,-118.26759885655075,0.9718493223190308
5-4,0726,421,577,37.03513455959938,-118.2740174314922,0.9939416646957397
5-4,0726,502,468,37.01328425986376,-118.31083978247207,0.9999932050704956
5-4,0726,418,533,37.035943829959955,-118.28888149977764,0.99299556016922
5-4,0726,577,461,36.9930525008493,-118.3132045206084,0.9773937463760376
5-4,0726,439,581,37.03027893743591,-118.27266615255715,0.9942963719367981
5-4,0726,518,552,37.00896815127401,-118.2824629248362,0.9958272576332092
5-4,0726,441,418,37.02973942386219,-118.3277307691601,0.8323643803596497
5-4,0726,426,541,37.03378577566508,-118.28617894190756,0.994661808013916
5-4,0726,481,589,37.01894915238781,-118.26996359468707,0.9895276427268982
5-4,0726,438,422,37.030548694222766,-118.32637949022505,0.9365567564964294
5-4,0726,479,598,37.01948866596153,-118.26692321708322,0.9916327595710754
5-4,0726,525,442,37.007079853765994,-118.31962309554984,0.961950421333313
5-4,0726,466,593,37.0229955041907,-118.26861231575202,0.9935056567192078
5-4,0726,388,451,37.044036533565745,-118.316582717946,0.8267382979393005
5-4,0726,583,542,36.99143396012814,-118.2858411221738,0.99285888671875
5-4,0726,504,418,37.012744746290046,-118.3277307691601,0.5356846451759338
5-4,0726,449,582,37.027581369567315,-118.27232833282339,0.9939936399459839
5-4,0726,395,477,37.04214823605773,-118.30779940486823,0.965086042881012
5-4,0726,464,449,37.023535017764424,-118.31725835741352,0.9908444881439209
5-4,0726,466,435,37.0229955041907,-118.32198783368617,0.9738898277282715
5-4,0726,453,409,37.026502342419874,-118.33077114676394,0.8688795566558838
5-4,0726,471,467,37.021646720256406,-118.31117760220583,0.988644003868103
5-4,0726,608,532,36.984690040456655,-118.2892193195114,0.9942924380302429
5-4,0726,595,507,36.988196878685834,-118.29766481285542,0.9939660429954529
5-4,0726,416,429,37.036483343533675,-118.32401475208873,0.5928953289985657
5-4,0726,434,582,37.03162772137021,-118.27232833282339,0.9940696358680725
5-4,0726,551,483,37.000066177307644,-118.30577248646567,0.9836565852165222
5-4,0726,585,585,36.99089444655443,-118.2713148736221,0.9369407296180725
5-4,0726,529,448,37.00600082661855,-118.31759617714728,0.9645626544952393
5-4,0726,395,484,37.04214823605773,-118.30543466673191,0.9754506349563599
5-4,0726,533,488,37.00492179947112,-118.30408338779687,0.9996579885482788
5-4,0726,449,418,37.027581369567315,-118.3277307691601,0.9594927430152893
5-4,0726,439,561,37.03027893743591,-118.27942254723236,0.9879268407821655
5-4,0726,411,398,37.03783212746797,-118.3344871638353,0.571868360042572
5-4,0726,462,578,37.024074531338144,-118.27367961175842,0.988799512386322
5-4,0726,475,483,37.020567693108966,-118.30577248646567,0.9909154176712036
5-4,0726,633,549,36.97794612078517,-118.28347638403748,0.9914221167564392
5-4,0726,401,513,37.040529695336566,-118.29563789445285,0.993863582611084
5-4,0726,595,590,36.988196878685834,-118.26962577495331,0.9738695025444031
5-4,0726,414,436,37.037022857107395,-118.32165001395241,0.6131376624107361
5-4,0726,419,565,37.0356740731731,-118.27807126829731,0.990800142288208
5-4,0726,519,572,37.00869839448715,-118.27570653016099,0.9924054145812988
5-4,0726,637,552,36.976867093637736,-118.2824629248362,0.9915258884429932
5-4,0726,626,543,36.97983441829319,-118.28550330244005,0.9931709170341492
5-4,0726,601,587,36.98657833796467,-118.27063923415459,0.991234540939331
5-4,0726,579,580,36.99251298727558,-118.27300397229091,0.9548102617263794
5-4,0726,449,410,37.027581369567315,-118.33043332703018,0.8861720561981201
5-4,0726,464,536,37.023535017764424,-118.28786804057637,0.8801900744438171
5-4,0726,394,474,37.042417992844584,-118.30881286406951,0.9581279754638672
5-4,0726,529,572,37.00600082661855,-118.27570653016099,0.9933967590332031
5-4,0726,444,597,37.02893015350161,-118.26726103681699,0.9940909743309021
5-4,0726,592,518,36.98900614904641,-118.29394879578406,0.9951477646827698
5-4,0726,509,451,37.01139596235575,-118.316582717946,0.9930546283721924
5-4,0726,401,528,37.040529695336566,-118.29057059844645,0.9927254915237427
5-4,0726,457,579,37.02542331527244,-118.27334179202467,0.9911711812019348
5-4,0726,415,525,37.03675310032054,-118.29158405764773,0.9936439394950867
5-4,0726,446,500,37.02839063992789,-118.30002955099174,0.8597856163978577
5-4,0726,404,505,37.03972042497599,-118.29834045232293,0.987364649772644
5-4,0726,528,509,37.00627058340542,-118.2969891733879,0.9967193603515625
5-4,0726,525,485,37.007079853765994,-118.30509684699815,0.998772382736206
5-4,0726,421,519,37.03513455959938,-118.29361097605029,0.9876330494880676
5-4,0726,470,553,37.02191647704326,-118.28212510510244,0.8741994500160217
5-4,0726,610,535,36.98415052688294,-118.28820586031013,0.9944538474082947
5-4,0726,420,546,37.03540431638624,-118.28448984323876,0.9955280423164368
5-4,0726,558,602,36.998177879799634,-118.26557193814818,0.8949360251426697
5-4,0726,423,454,37.03459504602566,-118.31556925874472,0.9789129495620728
5-4,0726,606,512,36.985229554030376,-118.29597571418661,0.9901127815246582
5-4,0726,449,539,37.027581369567315,-118.28685458137508,0.9775958061218262
5-4,0726,400,483,37.04079945212343,-118.30577248646567,0.9613494277000427
5-4,0726,478,589,37.01975842274839,-118.26996359468707,0.9904910922050476
5-4,0726,420,506,37.03540431638624,-118.29800263258917,0.9645110964775085
5-4,0726,469,564,37.022186233830126,-118.27840908803108,0.9279953241348267
5-4,0726,462,601,37.024074531338144,-118.26590975788194,0.9942848682403564
5-4,0726,616,549,36.98253198616178,-118.28347638403748,0.9943572282791138
5-4,0726,508,453,37.011665719142606,-118.31590707847847,0.9986710548400879
5-4,0726,426,538,37.03378577566508,-118.28719240110884,0.9956427216529846
5-4,0726,468,484,37.02245599061698,-118.30543466673191,0.9875181317329407
5-4,0726,543,477,37.002224231602526,-118.30779940486823,0.9972679018974304
5-4,0726,424,467,37.0343252892388,-118.31117760220583,0.9786396622657776
5-4,0726,460,486,37.02461404491186,-118.30475902726438,0.9872509241104126
5-4,0726,612,571,36.98361101330922,-118.27604434989475,0.9950682520866394
5-4,0726,534,489,37.004652042684256,-118.3037455680631,0.999242901802063
5-4,0726,462,442,37.024074531338144,-118.31962309554984,0.9885463118553162
5-4,0726,510,434,37.011126205568885,-118.32232565341992,0.9863327741622925
5-4,0726,594,520,36.98846663547269,-118.29327315631653,0.9956008195877075
5-4,0726,411,499,37.03783212746797,-118.3003673707255,0.971840500831604
5-4,0726,404,497,37.03972042497599,-118.30104301019303,0.9715707898139954
