burnName,date,y,x,lat,lon,predicted_prob
Minor,0326,768,422,41.76825706628144,-101.85475859202613,0.9991813
Minor,0326,501,456,41.84028212837293,-101.84244820799205,0.99825007
Minor,0326,507,427,41.838663587651766,-101.85294824143287,0.70588034
Minor,0326,602,599,41.81303669290012,-101.79067218102519,0.99981695
Minor,0326,240,575,41.91068864974325,-101.79936186387276,0.98240876
Minor,0326,172,737,41.92903211124969,-101.74070650465157,0.88098276
Minor,0326,724,331,41.78012636490326,-101.88770697282321,0.9940635
Minor,0326,697,568,41.78740979814847,-101.80189635470332,0.6890829
Minor,0326,538,425,41.830301127259126,-101.85367238167018,0.94354135
Minor,0326,597,613,41.81438547683442,-101.78560319936409,0.9738488
Minor,0326,740,491,41.77581025631351,-101.82977575383931,0.99980706
Minor,0326,182,739,41.926334543381095,-101.73998236441427,0.9827923
Minor,0326,174,688,41.92849259767597,-101.75844794046539,0.964068
Minor,0326,737,496,41.77661952667409,-101.82796540324607,0.9996761
Minor,0326,360,693,41.87831783532011,-101.75663758987214,0.9253398
Minor,0326,741,528,41.77554049952665,-101.81637915944928,0.99974746
Minor,0326,253,561,41.90718181151407,-101.80443084553386,0.99877703
Minor,0326,360,444,41.87831783532011,-101.84679304941584,0.995859
Minor,0326,587,603,41.81708304470301,-101.78922390055058,0.99995106
Minor,0326,681,353,41.79172590673822,-101.87974143021293,0.8894613
Minor,0326,633,580,41.80467423250747,-101.79755151327952,0.999905
Minor,0326,359,440,41.87858759210697,-101.84824132989043,0.9962469
Minor,0326,544,629,41.828682586537965,-101.7798100774657,0.8981919
Minor,0326,256,488,41.906372541153495,-101.83086196419526,0.99467134
Minor,0326,202,656,41.92093940764391,-101.77003418426217,0.99785584
Minor,0326,787,407,41.76313168733112,-101.86018964380587,0.99995637
Minor,0326,724,502,41.78012636490326,-101.82579298253417,0.99962085
Minor,0326,792,413,41.76178290339682,-101.85801722309397,0.9967982
Minor,0326,727,456,41.779317094542684,-101.84244820799205,0.9998589
Minor,0326,588,417,41.81681328791615,-101.85656894261938,0.99143636
Minor,0326,263,718,41.90448424364548,-101.74758583690591,0.9997754
Minor,0326,531,442,41.832189424767144,-101.84751718965313,0.9947688
Minor,0326,241,592,41.910418892956386,-101.79320667185573,0.9889146
Minor,0326,272,726,41.90205643256375,-101.74468927595672,0.99803954
Minor,0326,700,569,41.78660052778789,-101.80153428458466,0.6943426
Minor,0326,283,482,41.89908910790829,-101.83303438490717,0.99743074
Minor,0326,518,456,41.835696262996315,-101.84244820799205,0.9972692
Minor,0326,512,432,41.83731480371747,-101.85113789083962,0.69218403
Minor,0326,377,661,41.8737319699435,-101.76822383366893,0.9999101
Minor,0326,461,659,41.851072399847304,-101.76894797390622,0.99908066
Minor,0326,643,591,41.80197666463888,-101.79356874197438,0.9538985
Minor,0326,318,472,41.88964762036821,-101.83665508609366,0.9966086
Minor,0326,173,742,41.92876235446283,-101.73889615405832,0.6194361
Minor,0326,417,445,41.86294169846912,-101.84643097929718,0.97723716
Minor,0326,244,568,41.90960962259581,-101.80189635470332,0.9941041
Minor,0326,200,611,41.92147892121763,-101.78632733960139,0.79207253
Minor,0326,481,665,41.845677264110115,-101.76677555319432,0.73241556
Minor,0326,264,731,41.90421448685862,-101.74287892536347,0.92689425
Minor,0326,762,416,41.769875607002604,-101.85693101273802,0.99990034
Minor,0326,179,737,41.92714381374167,-101.74070650465157,0.9742182
Minor,0326,307,473,41.89261494502366,-101.836293015975,0.9961926
Minor,0326,255,551,41.90664229794036,-101.80805154672035,0.9988718
Minor,0326,283,497,41.89908910790829,-101.82760333312741,0.99678844
Minor,0326,254,507,41.906912054727215,-101.82398263194092,0.98360246
Minor,0326,303,464,41.8936939721711,-101.83955164704285,0.9924582
Minor,0326,593,399,41.81546450398185,-101.86308620475506,0.8690852
Minor,0326,325,709,41.88775932286019,-101.75084446797375,0.8724557
Minor,0326,380,444,41.87292269958292,-101.84679304941584,0.9944314
Minor,0326,526,644,41.83353820870144,-101.77437902568596,0.9331209
Minor,0326,421,658,41.86186267132168,-101.76931004402486,0.99966794
Minor,0326,495,668,41.84190066909408,-101.76568934283837,0.6501388
Minor,0326,403,440,41.86671829348516,-101.84824132989043,0.97743964
Minor,0326,159,713,41.93253894947886,-101.74939618749916,0.94857407
Minor,0326,760,436,41.770415120576324,-101.84968961036503,0.5551021
Minor,0326,331,458,41.88614078213904,-101.84172406775474,0.9962511
Minor,0326,621,619,41.80791131394979,-101.78343077865219,0.6089722
Minor,0326,364,430,41.87723880817267,-101.85186203107693,0.96408975
Minor,0326,581,608,41.818701585424165,-101.78741354995734,0.99995446
Minor,0326,201,680,41.92120916443076,-101.76134450141458,0.995887
Minor,0326,731,484,41.77823806739524,-101.83231024466986,0.9998689
Minor,0326,593,605,41.81546450398185,-101.78849976031329,0.99973214
Minor,0326,832,378,41.750992631922436,-101.8706896772467,0.99989337
Minor,0326,404,435,41.86644853669829,-101.85005168048369,0.95718765
Minor,0326,745,317,41.774461472379215,-101.8927759544843,0.99457
Minor,0326,788,403,41.762861930544254,-101.86163792428046,0.9999854
Minor,0326,672,361,41.79415371781995,-101.87684486926373,0.95188487
Minor,0326,563,429,41.82355720758764,-101.85222410119557,0.99241906
Minor,0326,659,359,41.79766055604913,-101.87756900950103,0.5224039
Minor,0326,725,337,41.779856608116404,-101.88553455211132,0.99549747
Minor,0326,749,302,41.773382445231775,-101.89820700626404,0.9706637
Minor,0326,428,443,41.859974373813664,-101.84715511953449,0.69221324
Minor,0326,263,482,41.90448424364548,-101.83303438490717,0.9989935
Minor,0326,745,498,41.774461472379215,-101.82724126300877,0.9790872
Minor,0326,839,343,41.749104334414426,-101.88336213139942,0.9971753
Minor,0326,711,551,41.78363320313244,-101.80805154672035,0.99786776
Minor,0326,855,275,41.74478822582467,-101.90798289946758,0.50701016
Minor,0326,787,404,41.76313168733112,-101.86127585416182,0.99998605
Minor,0326,525,630,41.8338079654883,-101.77944800734706,0.9997228
Minor,0326,396,435,41.86860659099317,-101.85005168048369,0.896846
Minor,0326,754,300,41.77203366129748,-101.89893114650135,0.9813306
Minor,0326,803,289,41.75881557874136,-101.90291391780649,0.99219
Minor,0326,220,735,41.91608378548044,-101.74143064488887,0.9995502
Minor,0326,255,488,41.90664229794036,-101.83086196419526,0.9892531
Minor,0326,740,528,41.77581025631351,-101.81637915944928,0.99988973
Minor,0326,245,597,41.90933986580895,-101.79139632126248,0.99512804
Minor,0326,211,629,41.91851159656217,-101.7798100774657,0.99857366
Minor,0326,267,729,41.903405216498044,-101.74360306560077,0.98826206
Minor,0326,257,485,41.90610278436664,-101.83194817455121,0.9964487
Minor,0326,657,378,41.798200069622844,-101.8706896772467,0.9965234
Minor,0326,301,441,41.89423348574482,-101.84787925977179,0.52555233
Minor,0326,222,612,41.91554427190672,-101.78596526948274,0.9861497
Minor,0326,739,305,41.77608001310037,-101.8971207959081,0.7573547
Minor,0326,584,618,41.81789231506359,-101.78379284877084,0.6047973
Minor,0326,842,341,41.74829506405384,-101.88408627163672,0.99713475
Minor,0326,732,508,41.77796831060839,-101.82362056182228,0.99968314
Minor,0326,678,561,41.7925351770988,-101.80443084553386,0.99952507
Minor,0326,294,474,41.89612178325284,-101.83593094585636,0.99662834
Minor,0326,215,766,41.917432569414736,-101.73020647121074,0.53436136
Minor,0326,236,563,41.91176767689068,-101.80370670529656,0.90704036
Minor,0326,257,463,41.90610278436664,-101.8399137171615,0.66125315
Minor,0326,762,314,41.769875607002604,-101.89386216484026,0.9954773
Minor,0326,249,733,41.90826083866151,-101.74215478512616,0.97623736
Minor,0326,499,657,41.84082164194665,-101.76967211414352,0.7844402
Minor,0326,620,399,41.808181070736644,-101.86308620475506,0.9951085
Minor,0326,246,588,41.90907010902209,-101.79465495233032,0.99691206
Minor,0326,210,605,41.91878135334903,-101.78849976031329,0.9570578
Minor,0326,339,699,41.883982727844156,-101.75446516916024,0.9775531
Minor,0326,851,331,41.74586725297211,-101.88770697282321,0.9956879
Minor,0326,736,522,41.776889283460946,-101.81855158016118,0.99998474
Minor,0326,645,384,41.80143715106516,-101.8685172565348,0.9923526
Minor,0326,788,298,41.762861930544254,-101.89965528673865,0.9897218
Minor,0326,198,669,41.92201843479135,-101.76532727271973,0.991222
Minor,0326,225,611,41.91473500154614,-101.78632733960139,0.98907465
Minor,0326,282,452,41.89935886469515,-101.84389648846664,0.9715929
Minor,0326,198,622,41.92201843479135,-101.78234456829625,0.934821
Minor,0326,366,668,41.87669929459896,-101.76568934283837,0.99995095
Minor,0326,527,443,41.83326845191458,-101.84715511953449,0.9955388
Minor,0326,805,285,41.75827606516764,-101.90436219828109,0.9927508
Minor,0326,495,660,41.84190066909408,-101.76858590378757,0.8892031
Minor,0326,593,604,41.81546450398185,-101.78886183043194,0.99982154
Minor,0326,499,636,41.84082164194665,-101.77727558663516,0.999921
Minor,0326,739,454,41.77608001310037,-101.84317234822934,0.9997304
Minor,0326,427,668,41.86024413060053,-101.76568934283837,0.8801953
Minor,0326,628,596,41.80602301644177,-101.79175839138114,0.9992565
Minor,0326,749,423,41.773382445231775,-101.85439652190747,0.99987364
Minor,0326,749,328,41.773382445231775,-101.88879318317916,0.9964959
Minor,0326,812,404,41.75638776765963,-101.86127585416182,0.9654133
Minor,0326,229,570,41.9136559743987,-101.80117221446602,0.6167518
Minor,0326,237,745,41.91149792010383,-101.73780994370237,0.58237535
Minor,0326,332,439,41.88587102535217,-101.84860340000908,0.9861215
Minor,0326,609,393,41.8111483953921,-101.86525862546695,0.9787076
Minor,0326,854,378,41.745057982611534,-101.8706896772467,0.9985469
Minor,0326,664,371,41.796311772114834,-101.87322416807724,0.9955767
Minor,0326,280,455,41.899898378268865,-101.84281027811069,0.95297766
Minor,0326,718,524,41.78174490562442,-101.81782743992389,0.9999656
Minor,0326,240,617,41.91068864974325,-101.7841549188895,0.99494094
Minor,0326,425,667,41.86078364417425,-101.76605141295703,0.9786308
Minor,0326,684,356,41.790916636377645,-101.87865521985698,0.9815595
Minor,0326,236,599,41.91176767689068,-101.79067218102519,0.96277297
Minor,0326,369,694,41.87589002423837,-101.75627551975349,0.6505365
Minor,0326,376,666,41.874001726730356,-101.76641348307568,0.99988234
Minor,0326,612,376,41.810339125031525,-101.871413817484,0.7555407
Minor,0326,528,436,41.83299869512772,-101.84968961036503,0.9601414
Minor,0326,616,598,41.809260097884085,-101.79103425114383,0.99972355
Minor,0326,204,651,41.92039989407019,-101.77184453485542,0.9981736
Minor,0326,235,568,41.91203743367755,-101.80189635470332,0.91277355
Minor,0326,238,739,41.91122816331696,-101.73998236441427,0.54548126
Minor,0326,859,335,41.74370919867724,-101.88625869234862,0.98702127
Minor,0326,582,405,41.81843182863731,-101.86091378404316,0.81564546
Minor,0326,781,303,41.76475022805227,-101.8978449361454,0.99184394
Minor,0326,240,541,41.91068864974325,-101.81167224790684,0.8829483
Minor,0326,746,439,41.77419171559235,-101.84860340000908,0.9995592
Minor,0326,169,707,41.92984138161027,-101.75156860821104,0.9962106
Minor,0326,260,728,41.90529351400606,-101.7439651357194,0.99784964
Minor,0326,781,409,41.76475022805227,-101.85946550356857,0.9999587
Minor,0326,412,453,41.86429048240342,-101.84353441834799,0.9959871
Minor,0326,801,400,41.75935509231508,-101.86272413463641,0.99991614
Minor,0326,220,750,41.91608378548044,-101.73599959310913,0.8153007
Minor,0326,165,705,41.93092040875771,-101.75229274844835,0.98712844
Minor,0326,196,749,41.92255794836506,-101.73636166322777,0.95834434
Minor,0326,422,665,41.861592914534825,-101.76677555319432,0.99686664
Minor,0326,584,605,41.81789231506359,-101.78849976031329,0.99996126
Minor,0326,337,442,41.884522241417876,-101.84751718965313,0.9904948
Minor,0326,731,454,41.77823806739524,-101.84317234822934,0.99982196
Minor,0326,379,439,41.87319245636978,-101.84860340000908,0.9883014
Minor,0326,156,714,41.933348219839445,-101.7490341173805,0.7682897
Minor,0326,385,432,41.871573915648625,-101.85113789083962,0.91970193
Minor,0326,313,710,41.890996404302506,-101.7504823978551,0.9912526
Minor,0326,314,444,41.89072664751565,-101.84679304941584,0.98759884
Minor,0326,600,603,41.81357620647384,-101.78922390055058,0.9995969
Minor,0326,170,729,41.92957162482341,-101.74360306560077,0.8222924
Minor,0326,252,719,41.907451568300935,-101.74722376678726,0.99990517
Minor,0326,290,445,41.89720081040027,-101.84643097929718,0.94506997
Minor,0326,735,449,41.77715904024781,-101.84498269882259,0.9997298
Minor,0326,192,652,41.9236369755125,-101.77148246473676,0.7353681
Minor,0326,515,640,41.83650553335689,-101.77582730616055,0.99785906
Minor,0326,554,614,41.82598501866937,-101.78524112924543,0.9999878
Minor,0326,648,377,41.80062788070458,-101.87105174736534,0.9914208
Minor,0326,307,446,41.89261494502366,-101.84606890917854,0.966894
Minor,0326,245,528,41.90933986580895,-101.81637915944928,0.9285908
Minor,0326,284,724,41.89881935112143,-101.74541341619401,0.9984878
Minor,0326,860,361,41.743439441890374,-101.87684486926373,0.964039
Minor,0326,200,648,41.92147892121763,-101.77293074521137,0.9957778
Minor,0326,269,492,41.90286570292432,-101.82941368372066,0.99864787
Minor,0326,203,644,41.92066965085705,-101.77437902568596,0.997731
Minor,0326,269,504,41.90286570292432,-101.82506884229687,0.99443024
Minor,0326,263,512,41.90448424364548,-101.82217228134768,0.99540824
Minor,0326,262,495,41.90475400043234,-101.82832747336472,0.9978744
Minor,0326,406,661,41.86590902312457,-101.76822383366893,0.9994156
Minor,0326,821,396,41.753959956577894,-101.86417241511101,0.9954421
Minor,0326,492,643,41.84270993945466,-101.77474109580461,0.9998236
Minor,0326,218,739,41.91662329905416,-101.73998236441427,0.9989294
Minor,0326,298,465,41.8950427561054,-101.8391895769242,0.9908374
Minor,0326,223,758,41.91527451511986,-101.73310303215993,0.56383586
Minor,0326,850,319,41.74613700975897,-101.89205181424701,0.99636304
Minor,0326,634,590,41.80440447572062,-101.79393081209302,0.99970806
Minor,0326,848,367,41.74667652333269,-101.87467244855183,0.9997698
Minor,0326,733,330,41.77769855382153,-101.88806904294186,0.9960426
Minor,0326,257,494,41.90610278436664,-101.82868954348336,0.99647564
Minor,0326,676,361,41.79307469067252,-101.87684486926373,0.98253465
Minor,0326,174,745,41.92849259767597,-101.73780994370237,0.5914129
Minor,0326,774,292,41.76663852556029,-101.90182770745054,0.9612859
Minor,0326,674,569,41.79361420424624,-101.80153428458466,0.9933825
Minor,0326,230,613,41.913386217611844,-101.78560319936409,0.9921943
Minor,0326,692,550,41.788758582082764,-101.808413616839,0.9999314
Minor,0326,503,636,41.839742614799206,-101.77727558663516,0.99985814
Minor,0326,854,387,41.745057982611534,-101.86743104617885,0.8819269
Minor,0326,639,367,41.80305569178632,-101.87467244855183,0.6832096
Minor,0326,693,567,41.78848882529591,-101.80225842482196,0.66921747
Minor,0326,418,658,41.86267194168226,-101.76931004402486,0.9995672
Minor,0326,682,358,41.79145614995136,-101.87793107961969,0.98883307
Minor,0326,572,422,41.8211293965059,-101.85475859202613,0.99383575
Minor,0326,614,606,41.809799611457805,-101.78813769019463,0.99652326
Minor,0326,881,329,41.73777454936633,-101.88843111306052,0.8465613
Minor,0326,196,628,41.92255794836506,-101.78017214758435,0.8272905
Minor,0326,452,434,41.85350021092904,-101.85041375060233,0.78464794
Minor,0326,522,451,41.834617235848874,-101.8442585585853,0.9964981
Minor,0326,649,372,41.800358123917725,-101.87286209795859,0.9841476
Minor,0326,735,437,41.77715904024781,-101.84932754024638,0.9997238
Minor,0326,831,284,41.7512623887093,-101.90472426839973,0.993521
Minor,0326,197,640,41.922288191578204,-101.77582730616055,0.93294036
Minor,0326,193,752,41.923367218725645,-101.73527545287183,0.66930515
Minor,0326,720,517,41.7812053920507,-101.82036193075443,0.99990696
Minor,0326,642,581,41.80224642142574,-101.79718944316087,0.9998806
Minor,0326,794,429,41.7612433898231,-101.85222410119557,0.76820076
Minor,0326,644,385,41.80170690785202,-101.86815518641615,0.99496794
Minor,0326,766,421,41.76879657985516,-101.85512066214477,0.99951947
Minor,0326,711,328,41.78363320313244,-101.88879318317916,0.93923295
Minor,0326,362,692,41.87777832174639,-101.7569996599908,0.9162909
Minor,0326,728,497,41.77904733775583,-101.82760333312741,0.99920523
Minor,0326,743,526,41.775000985952936,-101.8171032996866,0.9993941
Minor,0326,638,581,41.803325448573176,-101.79718944316087,0.99986845
Minor,0326,252,722,41.907451568300935,-101.74613755643131,0.99979883
Minor,0326,288,726,41.89774032397399,-101.74468927595672,0.9701049
Minor,0326,609,407,41.8111483953921,-101.86018964380587,0.9954186
Minor,0326,811,391,41.75665752444649,-101.86598276570426,0.99995834
Minor,0326,743,314,41.775000985952936,-101.89386216484026,0.9877127
