burnName,date,y,x,lat,lon,predicted_prob
Brushy,0907,487,526,42.67668262041451,-123.91196182069898,0.95212096
Brushy,0907,527,498,42.66589234894013,-123.92223451414331,0.95902085
Brushy,0907,489,508,42.6761431068408,-123.91856569505605,0.9693734
Brushy,0907,490,492,42.675873350053934,-123.92443580559566,0.9769012
Brushy,0907,455,504,42.685314837594014,-123.92003322269095,0.94570976
Brushy,0907,493,469,42.67506407969336,-123.93287408949638,0.96854824
Brushy,0907,542,528,42.66184599713724,-123.91122805688151,0.9727817
Brushy,0907,475,543,42.679919701856825,-123.90572482825063,0.96624243
Brushy,0907,470,487,42.68126848579112,-123.9262702151393,0.96345246
Brushy,0907,499,479,42.6734455389722,-123.92920527040911,0.9865654
Brushy,0907,536,540,42.6634645378584,-123.9068254739768,0.51151896
Brushy,0907,455,476,42.685314837594014,-123.9303059161353,0.9548282
Brushy,0907,524,497,42.66670161930071,-123.92260139605203,0.96653444
Brushy,0907,537,505,42.66319478107154,-123.91966634078223,0.92910594
Brushy,0907,503,470,42.67236651182476,-123.93250720758765,0.71258515
Brushy,0907,536,514,42.6634645378584,-123.9163644036037,0.9890708
Brushy,0907,487,486,42.67668262041451,-123.92663709704803,0.9762018
Brushy,0907,455,539,42.685314837594014,-123.90719235588553,0.52161056
Brushy,0907,486,495,42.676952377201374,-123.9233351598695,0.97312045
Brushy,0907,538,512,42.66292502428468,-123.91709816742114,0.9794214
Brushy,0907,475,495,42.679919701856825,-123.9233351598695,0.9528733
Brushy,0907,480,510,42.67857091792253,-123.9178319312386,0.9581847
Brushy,0907,491,496,42.67560359326708,-123.92296827796076,0.9744632
Brushy,0907,524,500,42.66670161930071,-123.92150075032586,0.9639426
Brushy,0907,485,488,42.67722213398823,-123.92590333323058,0.9777348
Brushy,0907,507,474,42.67128748467732,-123.93103967995275,0.7535307
Brushy,0907,495,472,42.674524566119636,-123.9317734437702,0.9804364
Brushy,0907,499,495,42.6734455389722,-123.9233351598695,0.98239344
Brushy,0907,510,479,42.670478214316745,-123.92920527040911,0.59962547
Brushy,0907,529,490,42.66535283536641,-123.92516956941313,0.55438757
Brushy,0907,548,506,42.66022745641609,-123.9192994588735,0.7026343
Brushy,0907,457,501,42.6847753240203,-123.92113386841713,0.9391115
Brushy,0907,487,538,42.67668262041451,-123.90755923779426,0.8320254
Brushy,0907,504,532,42.672096755037906,-123.90976052924661,0.9673591
Brushy,0907,495,467,42.674524566119636,-123.93360785331383,0.7575404
Brushy,0907,476,515,42.67964994506997,-123.91599752169496,0.93994963
Brushy,0907,531,538,42.6648133217927,-123.90755923779426,0.85200113
Brushy,0907,464,537,42.68288702651228,-123.90792611970298,0.9442098
Brushy,0907,549,510,42.659957699629224,-123.9178319312386,0.8201739
Brushy,0907,468,500,42.68180799936484,-123.92150075032586,0.9403847
Brushy,0907,481,517,42.67830116113567,-123.91526375787751,0.95524573
Brushy,0907,524,529,42.66670161930071,-123.9108611749728,0.998216
Brushy,0907,460,535,42.68396605365972,-123.90865988352043,0.7359639
Brushy,0907,485,513,42.67722213398823,-123.91673128551241,0.9552541
Brushy,0907,526,503,42.666162105727,-123.92040010459968,0.966959
Brushy,0907,480,467,42.67857091792253,-123.93360785331383,0.91792816
Brushy,0907,500,539,42.67317578218534,-123.90719235588553,0.5864339
Brushy,0907,513,532,42.66966894395617,-123.90976052924661,0.9838383
Brushy,0907,478,525,42.67911043149625,-123.9123287026077,0.9254658
Brushy,0907,537,540,42.66319478107154,-123.9068254739768,0.50490856
Brushy,0907,461,521,42.68369629687286,-123.9137962302426,0.8060923
Brushy,0907,480,540,42.67857091792253,-123.9068254739768,0.9502137
Brushy,0907,470,512,42.68126848579112,-123.91709816742114,0.93778884
Brushy,0907,458,479,42.68450556723344,-123.92920527040911,0.9445914
Brushy,0907,470,545,42.68126848579112,-123.90499106443316,0.95860636
Brushy,0907,446,485,42.68774264867575,-123.92700397895675,0.9103647
Brushy,0907,494,466,42.6747943229065,-123.93397473522256,0.6778215
Brushy,0907,501,535,42.67290602539848,-123.90865988352043,0.76562154
Brushy,0907,465,520,42.68261726972542,-123.91416311215133,0.8871629
Brushy,0907,529,494,42.66535283536641,-123.92370204177821,0.79229474
Brushy,0907,454,481,42.68558459438088,-123.92847150659166,0.9666835
Brushy,0907,548,522,42.66022745641609,-123.91342934833388,0.943713
Brushy,0907,507,475,42.67128748467732,-123.93067279804401,0.76895267
Brushy,0907,518,487,42.66832016002187,-123.9262702151393,0.93421406
Brushy,0907,495,532,42.674524566119636,-123.90976052924661,0.945889
Brushy,0907,482,506,42.67803140434881,-123.9192994588735,0.96182114
Brushy,0907,533,532,42.66427380821898,-123.90976052924661,0.9911801
Brushy,0907,529,499,42.66535283536641,-123.92186763223458,0.95435
Brushy,0907,492,513,42.67533383648021,-123.91673128551241,0.9745403
Brushy,0907,462,530,42.683426540086,-123.91049429306406,0.89342624
Brushy,0907,530,499,42.665083078579556,-123.92186763223458,0.94887865
Brushy,0907,467,506,42.682077756151706,-123.9192994588735,0.949086
Brushy,0907,544,532,42.66130648356352,-123.90976052924661,0.7672289
Brushy,0907,454,492,42.68558459438088,-123.92443580559566,0.85652256
Brushy,0907,498,539,42.67371529575906,-123.90719235588553,0.6220959
Brushy,0907,476,504,42.67964994506997,-123.92003322269095,0.951992
Brushy,0907,544,504,42.66130648356352,-123.92003322269095,0.709711
Brushy,0907,529,533,42.66535283536641,-123.90939364733788,0.99220514
Brushy,0907,475,490,42.679919701856825,-123.92516956941313,0.9637515
Brushy,0907,484,479,42.677491890775094,-123.92920527040911,0.97158116
Brushy,0907,475,494,42.679919701856825,-123.92370204177821,0.95627666
Brushy,0907,538,526,42.66292502428468,-123.91196182069898,0.9857081
Brushy,0907,537,501,42.66319478107154,-123.92113386841713,0.79206485
Brushy,0907,500,476,42.67317578218534,-123.9303059161353,0.9669025
Brushy,0907,524,535,42.66670161930071,-123.90865988352043,0.97906977
Brushy,0907,487,542,42.67668262041451,-123.90609171015934,0.75948113
Brushy,0907,500,484,42.67317578218534,-123.92737086086548,0.98167604
Brushy,0907,448,492,42.68720313510203,-123.92443580559566,0.79981774
Brushy,0907,553,514,42.65887867248179,-123.9163644036037,0.65381455
Brushy,0907,444,502,42.68828216224947,-123.92076698650841,0.8979536
Brushy,0907,476,511,42.67964994506997,-123.91746504932986,0.9447159
Brushy,0907,493,495,42.67506407969336,-123.9233351598695,0.97741586
Brushy,0907,485,464,42.67722213398823,-123.93470849904001,0.7617029
Brushy,0907,477,546,42.679380188283105,-123.90462418252444,0.9403925
Brushy,0907,472,520,42.68072897221741,-123.91416311215133,0.8975305
Brushy,0907,445,508,42.68801240546261,-123.91856569505605,0.84869933
Brushy,0907,462,485,42.683426540086,-123.92700397895675,0.95617086
Brushy,0907,468,470,42.68180799936484,-123.93250720758765,0.8378488
Brushy,0907,483,546,42.67776164756195,-123.90462418252444,0.6373188
Brushy,0907,462,537,42.683426540086,-123.90792611970298,0.9182477
Brushy,0907,508,491,42.671017727890465,-123.9248026875044,0.98212034
Brushy,0907,465,504,42.68261726972542,-123.92003322269095,0.9494414
Brushy,0907,462,473,42.683426540086,-123.93140656186148,0.91466296
Brushy,0907,452,520,42.6861241079546,-123.91416311215133,0.5949992
Brushy,0907,524,505,42.66670161930071,-123.91966634078223,0.97829884
Brushy,0907,457,471,42.6847753240203,-123.93214032567893,0.94068724
Brushy,0907,542,514,42.66184599713724,-123.9163644036037,0.97662765
Brushy,0907,527,502,42.66589234894013,-123.92076698650841,0.9628661
Brushy,0907,472,505,42.68072897221741,-123.91966634078223,0.9458029
Brushy,0907,512,484,42.669938700743025,-123.92737086086548,0.79758817
Brushy,0907,532,536,42.664543565005836,-123.90829300161171,0.95672166
Brushy,0907,497,525,42.673985052545916,-123.9123287026077,0.9771399
Brushy,0907,470,470,42.68126848579112,-123.93250720758765,0.82866204
Brushy,0907,526,486,42.666162105727,-123.92663709704803,0.65479666
Brushy,0907,471,478,42.680998729004266,-123.92957215231785,0.95000076
Brushy,0907,471,498,42.680998729004266,-123.92223451414331,0.9353839
Brushy,0907,551,519,42.659418186055504,-123.91452999406006,0.8601702
Brushy,0907,538,536,42.66292502428468,-123.90829300161171,0.7012036
Brushy,0907,476,497,42.67964994506997,-123.92260139605203,0.9520176
Brushy,0907,451,477,42.686393864741454,-123.92993903422656,0.97143656
Brushy,0907,458,508,42.68450556723344,-123.91856569505605,0.9297038
Brushy,0907,522,500,42.66724113287443,-123.92150075032586,0.97836304
Brushy,0907,499,487,42.6734455389722,-123.9262702151393,0.97794515
Brushy,0907,466,526,42.68234751293856,-123.91196182069898,0.8992871
Brushy,0907,475,529,42.679919701856825,-123.9108611749728,0.9400336
Brushy,0907,478,485,42.67911043149625,-123.92700397895675,0.96404976
Brushy,0907,474,468,42.68018945864369,-123.9332409714051,0.80824643
Brushy,0907,486,544,42.676952377201374,-123.9053579463419,0.51750374
Brushy,0907,453,504,42.685854351167734,-123.92003322269095,0.94305587
Brushy,0907,545,522,42.661036726776665,-123.91342934833388,0.91897607
Brushy,0907,488,474,42.676412863627654,-123.93103967995275,0.98122627
Brushy,0907,475,522,42.679919701856825,-123.91342934833388,0.908184
Brushy,0907,510,538,42.670478214316745,-123.90755923779426,0.80306405
Brushy,0907,452,484,42.6861241079546,-123.92737086086548,0.92063355
Brushy,0907,482,484,42.67803140434881,-123.92737086086548,0.96963793
Brushy,0907,506,470,42.671557241464185,-123.93250720758765,0.628367
Brushy,0907,459,490,42.68423581044658,-123.92516956941313,0.9139276
Brushy,0907,466,478,42.68234751293856,-123.92957215231785,0.94558054
Brushy,0907,542,517,42.66184599713724,-123.91526375787751,0.98582953
Brushy,0907,460,477,42.68396605365972,-123.92993903422656,0.9527372
Brushy,0907,483,509,42.67776164756195,-123.91819881314731,0.95415455
Brushy,0907,526,531,42.666162105727,-123.91012741115534,0.99674606
Brushy,0907,468,526,42.68180799936484,-123.91196182069898,0.8952215
Brushy,0907,485,484,42.67722213398823,-123.92737086086548,0.9728113
Brushy,0907,456,523,42.68504508080716,-123.91306246642515,0.6008676
Brushy,0907,483,545,42.67776164756195,-123.90499106443316,0.76067144
Brushy,0907,496,532,42.67425480933278,-123.90976052924661,0.95584613
Brushy,0907,448,504,42.68720313510203,-123.92003322269095,0.9317883
Brushy,0907,467,486,42.682077756151706,-123.92663709704803,0.9632303
Brushy,0907,485,534,42.67722213398823,-123.90902676542916,0.8808669
Brushy,0907,538,514,42.66292502428468,-123.9163644036037,0.98394305
Brushy,0907,501,481,42.67290602539848,-123.92847150659166,0.98688865
Brushy,0907,532,515,42.664543565005836,-123.91599752169496,0.9971136
Brushy,0907,462,468,42.683426540086,-123.9332409714051,0.8390794
Brushy,0907,467,542,42.682077756151706,-123.90609171015934,0.96589273
Brushy,0907,474,517,42.68018945864369,-123.91526375787751,0.91372675
Brushy,0907,485,492,42.67722213398823,-123.92443580559566,0.9750599
Brushy,0907,448,519,42.68720313510203,-123.91452999406006,0.5464708
Brushy,0907,489,521,42.6761431068408,-123.9137962302426,0.9663388
Brushy,0907,489,467,42.6761431068408,-123.93360785331383,0.95912915
Brushy,0907,502,488,42.67263626861162,-123.92590333323058,0.98609155
Brushy,0907,491,499,42.67560359326708,-123.92186763223458,0.9771975
Brushy,0907,485,537,42.67722213398823,-123.90792611970298,0.8604443
Brushy,0907,490,470,42.675873350053934,-123.93250720758765,0.9696368
Brushy,0907,474,477,42.68018945864369,-123.92993903422656,0.9585593
Brushy,0907,452,478,42.6861241079546,-123.92957215231785,0.9668076
Brushy,0907,485,502,42.67722213398823,-123.92076698650841,0.9687022
Brushy,0907,504,537,42.672096755037906,-123.90792611970298,0.64178115
Brushy,0907,452,515,42.6861241079546,-123.91599752169496,0.77181476
Brushy,0907,451,498,42.686393864741454,-123.92223451414331,0.89190245
Brushy,0907,460,533,42.68396605365972,-123.90939364733788,0.6856492
Brushy,0907,538,538,42.66292502428468,-123.90755923779426,0.5164177
Brushy,0907,463,476,42.68315678329914,-123.9303059161353,0.94308186
Brushy,0907,446,503,42.68774264867575,-123.92040010459968,0.92328125
Brushy,0907,483,501,42.67776164756195,-123.92113386841713,0.9669777
Brushy,0907,482,514,42.67803140434881,-123.9163644036037,0.9511845
Brushy,0907,490,500,42.675873350053934,-123.92150075032586,0.97551805
Brushy,0907,532,499,42.664543565005836,-123.92186763223458,0.9071856
Brushy,0907,458,537,42.68450556723344,-123.90792611970298,0.6731872
Brushy,0907,550,527,42.65968794284237,-123.91159493879024,0.7224577
Brushy,0907,519,485,42.66805040323501,-123.92700397895675,0.8852279
Brushy,0907,499,537,42.6734455389722,-123.90792611970298,0.6378534
Brushy,0907,512,536,42.669938700743025,-123.90829300161171,0.93744403
Brushy,0907,478,489,42.67911043149625,-123.92553645132185,0.96037686
Brushy,0907,499,468,42.6734455389722,-123.9332409714051,0.67817223
Brushy,0907,491,507,42.67560359326708,-123.91893257696478,0.97401077
Brushy,0907,461,486,42.68369629687286,-123.92663709704803,0.9384625
Brushy,0907,498,490,42.67371529575906,-123.92516956941313,0.9780637
Brushy,0907,467,468,42.682077756151706,-123.9332409714051,0.75565135
Brushy,0907,475,517,42.679919701856825,-123.91526375787751,0.91559595
Brushy,0907,457,474,42.6847753240203,-123.93103967995275,0.9389705
Brushy,0907,485,525,42.67722213398823,-123.9123287026077,0.9479684
Brushy,0907,465,485,42.68261726972542,-123.92700397895675,0.968368
Brushy,0907,478,499,42.67911043149625,-123.92186763223458,0.95191973
Brushy,0907,476,516,42.67964994506997,-123.91563063978623,0.9392242
Brushy,0907,474,534,42.68018945864369,-123.90902676542916,0.96073127
Brushy,0907,537,524,42.66319478107154,-123.91269558451643,0.9872
Brushy,0907,537,526,42.66319478107154,-123.91196182069898,0.9884218
Brushy,0907,448,486,42.68720313510203,-123.92663709704803,0.88399184
Brushy,0907,537,536,42.66319478107154,-123.90829300161171,0.80328596
Brushy,0907,490,541,42.675873350053934,-123.90645859206808,0.5100886
Brushy,0907,481,519,42.67830116113567,-123.91452999406006,0.95150983
Brushy,0907,453,517,42.685854351167734,-123.91526375787751,0.7413109
Brushy,0907,483,534,42.67776164756195,-123.90902676542916,0.88752055
Brushy,0907,528,535,42.66562259215328,-123.90865988352043,0.9890201
Brushy,0907,491,537,42.67560359326708,-123.90792611970298,0.6218549
Brushy,0907,536,506,42.6634645378584,-123.9192994588735,0.9549114
Brushy,0907,495,473,42.674524566119636,-123.93140656186148,0.9854202
Brushy,0907,520,534,42.66778064644815,-123.90902676542916,0.9889982
Brushy,0907,467,510,42.682077756151706,-123.9178319312386,0.94300044
Brushy,0907,496,525,42.67425480933278,-123.9123287026077,0.9752822
Brushy,0907,490,472,42.675873350053934,-123.9317734437702,0.97524804
Brushy,0907,456,536,42.68504508080716,-123.90829300161171,0.5665487
Brushy,0907,521,491,42.667510889661294,-123.9248026875044,0.9639639
Brushy,0907,457,490,42.6847753240203,-123.92516956941313,0.8967333
Brushy,0907,455,475,42.685314837594014,-123.93067279804401,0.9497582
Brushy,0907,484,489,42.677491890775094,-123.92553645132185,0.97648954
Brushy,0907,450,508,42.68666362152831,-123.91856569505605,0.89255
Brushy,0907,453,528,42.685854351167734,-123.91122805688151,0.50107694
Brushy,0907,472,517,42.68072897221741,-123.91526375787751,0.90989786
Brushy,0907,509,537,42.67074797110361,-123.90792611970298,0.759684
Brushy,0907,455,483,42.685314837594014,-123.92773774277421,0.94881827
Brushy,0907,463,489,42.68315678329914,-123.92553645132185,0.9143975
Brushy,0907,485,493,42.67722213398823,-123.92406892368695,0.97321695
Brushy,0907,497,530,42.673985052545916,-123.91049429306406,0.9687714
Brushy,0907,473,512,42.680459215430545,-123.91709816742114,0.940853
Brushy,0907,486,524,42.676952377201374,-123.91269558451643,0.9542775
Brushy,0907,474,484,42.68018945864369,-123.92737086086548,0.970723
Brushy,0907,463,534,42.68315678329914,-123.90902676542916,0.91369826
Brushy,0907,484,478,42.677491890775094,-123.92957215231785,0.9719014
Brushy,0907,464,535,42.68288702651228,-123.90865988352043,0.9403458
Brushy,0907,515,490,42.66912943038245,-123.92516956941313,0.97819185
Brushy,0907,454,514,42.68558459438088,-123.9163644036037,0.87529325
Brushy,0907,476,469,42.67964994506997,-123.93287408949638,0.9059633
Brushy,0907,506,475,42.671557241464185,-123.93067279804401,0.84500927
Brushy,0907,487,508,42.67668262041451,-123.91856569505605,0.96683526
Brushy,0907,491,523,42.67560359326708,-123.91306246642515,0.96709806
Brushy,0907,533,535,42.66427380821898,-123.90865988352043,0.97578776
Brushy,0907,523,525,42.666971376087574,-123.9123287026077,0.9979647
Brushy,0907,554,513,42.65860891569493,-123.91673128551241,0.5652243
Brushy,0907,473,472,42.680459215430545,-123.9317734437702,0.93418473
Brushy,0907,496,476,42.67425480933278,-123.9303059161353,0.98874575
Brushy,0907,462,466,42.683426540086,-123.93397473522256,0.8208112
Brushy,0907,469,522,42.681538242577986,-123.91342934833388,0.8963121
Brushy,0907,491,530,42.67560359326708,-123.91049429306406,0.96128035
Brushy,0907,472,540,42.68072897221741,-123.9068254739768,0.9715544
Brushy,0907,467,539,42.682077756151706,-123.90719235588553,0.9728097
Brushy,0907,517,534,42.66858991680873,-123.90902676542916,0.9636196
Brushy,0907,548,507,42.66022745641609,-123.91893257696478,0.7083956
