burnName,date,y,x,lat,lon,predicted_prob
BUMMER,1103,489,470,38.3096084862044,-120.0401349058161,0.56337947
BUMMER,1103,504,501,38.305562134401505,-120.02947853456793,0.99926066
BUMMER,1103,511,494,38.30367383689349,-120.03188481194655,0.9992418
BUMMER,1103,563,498,38.289646483976796,-120.03050979630162,0.9513234
BUMMER,1103,517,471,38.30205529617233,-120.03979115190486,0.945511
BUMMER,1103,491,550,38.309068972630676,-120.01263459291759,0.9183134
BUMMER,1103,480,535,38.31203629728613,-120.01779090158605,0.99908066
BUMMER,1103,499,490,38.3069109183358,-120.03325982759148,0.99827963
BUMMER,1103,568,505,38.2882977000425,-120.028103518923,0.9686074
BUMMER,1103,506,530,38.305022620827785,-120.01950967114222,0.99905026
BUMMER,1103,512,516,38.303404080106624,-120.02432222589945,0.9991982
BUMMER,1103,519,546,38.30151578259861,-120.01400960856252,0.9707304
BUMMER,1103,525,545,38.29989724187745,-120.01435336247374,0.96150297
BUMMER,1103,576,500,38.28613964574762,-120.02982228847915,0.95149344
BUMMER,1103,551,479,38.2928835654191,-120.03704112061502,0.9946825
BUMMER,1103,545,505,38.294502106140264,-120.028103518923,0.99932015
BUMMER,1103,529,533,38.29881821473001,-120.01847840940852,0.9997119
BUMMER,1103,460,547,38.317431433023316,-120.01366585465128,0.78776306
BUMMER,1103,490,491,38.30933872941753,-120.03291607368024,0.9590968
BUMMER,1103,494,483,38.3082597022701,-120.03566610497009,0.953417
BUMMER,1103,507,466,38.30475286404092,-120.04150992146103,0.7175233
BUMMER,1103,467,536,38.315543135515306,-120.01744714767483,0.74556804
BUMMER,1103,556,485,38.291534781484806,-120.03497859714763,0.9923084
BUMMER,1103,501,493,38.30637140476208,-120.03222856585778,0.9990916
BUMMER,1103,539,487,38.29612064686142,-120.03429108932517,0.9990943
BUMMER,1103,487,524,38.31014799977811,-120.0215721946096,0.9990346
BUMMER,1103,533,543,38.29773918758258,-120.0150408702962,0.7754009
BUMMER,1103,486,527,38.31041775656497,-120.02054093287592,0.99903446
BUMMER,1103,526,504,38.299627485090596,-120.02844727283423,0.9994563
BUMMER,1103,510,537,38.303943593680344,-120.01710339376359,0.99940205
BUMMER,1103,513,515,38.30313432331977,-120.02466597981069,0.9991717
BUMMER,1103,501,465,38.30637140476208,-120.04185367537225,0.7744463
BUMMER,1103,508,472,38.304483107254065,-120.03944739799364,0.85766274
BUMMER,1103,513,472,38.30313432331977,-120.03944739799364,0.83323014
BUMMER,1103,491,496,38.309068972630676,-120.03119730412408,0.9775604
BUMMER,1103,472,518,38.31419435158101,-120.02363471807699,0.55738187
BUMMER,1103,535,484,38.29719967400886,-120.03532235105887,0.99909544
BUMMER,1103,570,492,38.28775818646878,-120.03257231976902,0.7195963
BUMMER,1103,530,469,38.298548457943156,-120.04047865972733,0.5697343
BUMMER,1103,570,504,38.28775818646878,-120.02844727283423,0.9631253
BUMMER,1103,509,496,38.30421335046721,-120.03119730412408,0.99928623
BUMMER,1103,473,535,38.313924594794145,-120.01779090158605,0.9846272
BUMMER,1103,526,470,38.299627485090596,-120.0401349058161,0.5759964
BUMMER,1103,508,520,38.304483107254065,-120.02294721025453,0.9990747
BUMMER,1103,546,520,38.29423234935341,-120.02294721025453,0.9996153
BUMMER,1103,559,503,38.29072551112423,-120.02879102674547,0.9811755
BUMMER,1103,497,543,38.307450431909515,-120.0150408702962,0.999637
BUMMER,1103,503,549,38.30583189118836,-120.01297834682882,0.9923895
BUMMER,1103,537,500,38.29666016043514,-120.02982228847915,0.9992796
BUMMER,1103,476,493,38.31311532443357,-120.03222856585778,0.7149193
BUMMER,1103,505,501,38.30529237761464,-120.02947853456793,0.9992601
BUMMER,1103,489,547,38.3096084862044,-120.01366585465128,0.99870545
BUMMER,1103,490,526,38.30933872941753,-120.02088468678714,0.99903446
BUMMER,1103,527,478,38.29935772830373,-120.03738487452625,0.99650025
BUMMER,1103,519,462,38.30151578259861,-120.04288493710595,0.7626608
BUMMER,1103,518,515,38.30178553938547,-120.02466597981069,0.99929845
BUMMER,1103,573,493,38.2869489161082,-120.03222856585778,0.56899244
BUMMER,1103,501,521,38.30637140476208,-120.0226034563433,0.9990942
BUMMER,1103,488,548,38.30987824299125,-120.01332210074006,0.9962684
BUMMER,1103,493,497,38.308529459056956,-120.03085355021285,0.9952651
BUMMER,1103,505,504,38.30529237761464,-120.02844727283423,0.99931
BUMMER,1103,495,532,38.307989945483236,-120.01882216331975,0.9990423
BUMMER,1103,493,502,38.308529459056956,-120.02913478065669,0.99893034
BUMMER,1103,475,517,38.313385081220424,-120.02397847198823,0.9540225
BUMMER,1103,527,541,38.29935772830373,-120.01572837811867,0.99111646
BUMMER,1103,524,526,38.30016699866431,-120.02088468678714,0.99934334
BUMMER,1103,545,479,38.294502106140264,-120.03704112061502,0.9979872
BUMMER,1103,499,534,38.3069109183358,-120.01813465549729,0.99945486
BUMMER,1103,544,514,38.29477186292712,-120.02500973372192,0.9995999
BUMMER,1103,539,499,38.29612064686142,-120.03016604239039,0.9991931
BUMMER,1103,522,521,38.30070651223803,-120.0226034563433,0.9993934
BUMMER,1103,503,486,38.30583189118836,-120.0346348432364,0.9960245
BUMMER,1103,495,502,38.307989945483236,-120.02913478065669,0.9990548
BUMMER,1103,536,539,38.296929917222,-120.01641588594113,0.94385505
BUMMER,1103,502,535,38.30610164797522,-120.01779090158605,0.9994944
BUMMER,1103,556,512,38.291534781484806,-120.02569724154438,0.9984913
BUMMER,1103,546,531,38.29423234935341,-120.01916591723098,0.97330725
BUMMER,1103,565,492,38.289106970403076,-120.03257231976902,0.84823644
BUMMER,1103,500,524,38.30664116154894,-120.0215721946096,0.99907756
BUMMER,1103,555,517,38.29180453827167,-120.02397847198823,0.9986887
BUMMER,1103,538,475,38.29639040364828,-120.03841613625994,0.99716026
BUMMER,1103,500,467,38.30664116154894,-120.04116616754979,0.76132655
BUMMER,1103,560,473,38.29045575433737,-120.0391036440824,0.8206317
BUMMER,1103,499,533,38.3069109183358,-120.01847840940852,0.9993629
BUMMER,1103,481,490,38.31176654049927,-120.03325982759148,0.79674697
BUMMER,1103,486,472,38.31041775656497,-120.03944739799364,0.622785
BUMMER,1103,515,509,38.30259480974605,-120.02672850327808,0.9993598
BUMMER,1103,480,537,38.31203629728613,-120.01710339376359,0.99919945
BUMMER,1103,527,545,38.29935772830373,-120.01435336247374,0.93268484
BUMMER,1103,513,540,38.30313432331977,-120.0160721320299,0.9991478
BUMMER,1103,519,474,38.30151578259861,-120.03875989017118,0.95855784
BUMMER,1103,502,483,38.30610164797522,-120.03566610497009,0.99140084
BUMMER,1103,513,537,38.30313432331977,-120.01710339376359,0.9987315
BUMMER,1103,525,541,38.29989724187745,-120.01572837811867,0.9939437
BUMMER,1103,498,488,38.30718067512266,-120.03394733541394,0.9950669
BUMMER,1103,547,505,38.293962592566544,-120.028103518923,0.99931604
BUMMER,1103,492,528,38.30879921584381,-120.02019717896468,0.99903446
BUMMER,1103,560,514,38.29045575433737,-120.02500973372192,0.9974841
BUMMER,1103,559,477,38.29072551112423,-120.03772862843748,0.9452443
BUMMER,1103,575,493,38.28640940253448,-120.03222856585778,0.50441194
BUMMER,1103,501,548,38.30637140476208,-120.01332210074006,0.9935849
BUMMER,1103,539,497,38.29612064686142,-120.03085355021285,0.9991965
BUMMER,1103,543,481,38.295041619713984,-120.03635361279255,0.9986618
BUMMER,1103,494,542,38.3082597022701,-120.01538462420744,0.99961615
BUMMER,1103,535,492,38.29719967400886,-120.03257231976902,0.9992846
BUMMER,1103,529,500,38.29881821473001,-120.02982228847915,0.99955225
BUMMER,1103,464,540,38.31635240587588,-120.0160721320299,0.7693643
BUMMER,1103,478,547,38.31257581085985,-120.01366585465128,0.97651863
BUMMER,1103,517,515,38.30205529617233,-120.02466597981069,0.999285
BUMMER,1103,549,487,38.293423078992824,-120.03429108932517,0.99903446
BUMMER,1103,531,505,38.2982787011563,-120.028103518923,0.999279
BUMMER,1103,493,517,38.308529459056956,-120.02397847198823,0.9991068
BUMMER,1103,499,541,38.3069109183358,-120.01572837811867,0.9998109
BUMMER,1103,462,535,38.3168919194496,-120.01779090158605,0.8830159
BUMMER,1103,575,508,38.28640940253448,-120.0270722571893,0.7721276
BUMMER,1103,500,490,38.30664116154894,-120.03325982759148,0.9988756
BUMMER,1103,558,503,38.29099526791109,-120.02879102674547,0.9835108
BUMMER,1103,509,548,38.30421335046721,-120.01332210074006,0.998865
BUMMER,1103,486,483,38.31041775656497,-120.03566610497009,0.8761248
BUMMER,1103,491,474,38.309068972630676,-120.03875989017118,0.74437755
BUMMER,1103,563,495,38.289646483976796,-120.03154105803532,0.934511
BUMMER,1103,506,489,38.305022620827785,-120.0336035815027,0.99916893
BUMMER,1103,560,512,38.29045575433737,-120.02569724154438,0.99698603
BUMMER,1103,474,545,38.31365483800729,-120.01435336247374,0.9234823
BUMMER,1103,509,483,38.30421335046721,-120.03566610497009,0.9989034
BUMMER,1103,561,476,38.29018599755051,-120.03807238234872,0.7845091
BUMMER,1103,527,527,38.29935772830373,-120.02054093287592,0.9993004
BUMMER,1103,551,466,38.2928835654191,-120.04150992146103,0.5800267
BUMMER,1103,474,532,38.31365483800729,-120.01882216331975,0.990185
BUMMER,1103,506,470,38.305022620827785,-120.0401349058161,0.8449679
BUMMER,1103,464,547,38.31635240587588,-120.01366585465128,0.6751499
BUMMER,1103,555,472,38.29180453827167,-120.03944739799364,0.9766999
BUMMER,1103,481,511,38.31176654049927,-120.02604099545562,0.92902815
BUMMER,1103,458,531,38.317970946597036,-120.01916591723098,0.8975863
BUMMER,1103,529,508,38.29881821473001,-120.0270722571893,0.9992222
BUMMER,1103,524,535,38.30016699866431,-120.01779090158605,0.9985564
BUMMER,1103,536,521,38.296929917222,-120.0226034563433,0.99937713
BUMMER,1103,487,549,38.31014799977811,-120.01297834682882,0.96361357
BUMMER,1103,544,505,38.29477186292712,-120.028103518923,0.99931824
BUMMER,1103,533,499,38.29773918758258,-120.03016604239039,0.99949366
BUMMER,1103,457,539,38.3182407033839,-120.01641588594113,0.89804864
BUMMER,1103,482,483,38.31149678371241,-120.03566610497009,0.70876086
BUMMER,1103,481,542,38.31176654049927,-120.01538462420744,0.999593
BUMMER,1103,511,466,38.30367383689349,-120.04150992146103,0.70646775
BUMMER,1103,533,514,38.29773918758258,-120.02500973372192,0.99934685
BUMMER,1103,507,486,38.30475286404092,-120.0346348432364,0.99910104
BUMMER,1103,512,530,38.303404080106624,-120.01950967114222,0.9992323
BUMMER,1103,538,482,38.29639040364828,-120.03600985888133,0.99891686
BUMMER,1103,526,545,38.299627485090596,-120.01435336247374,0.9488842
BUMMER,1103,482,478,38.31149678371241,-120.03738487452625,0.5745638
BUMMER,1103,557,501,38.29126502469795,-120.02947853456793,0.99238664
BUMMER,1103,505,491,38.30529237761464,-120.03291607368024,0.99917656
BUMMER,1103,517,475,38.30205529617233,-120.03841613625994,0.98169893
BUMMER,1103,498,551,38.30718067512266,-120.01229083900635,0.9286217
BUMMER,1103,497,524,38.307450431909515,-120.0215721946096,0.9990358
BUMMER,1103,489,549,38.3096084862044,-120.01297834682882,0.9813109
BUMMER,1103,505,499,38.30529237761464,-120.03016604239039,0.9992723
BUMMER,1103,477,489,38.312845567646704,-120.0336035815027,0.5079613
BUMMER,1103,455,546,38.31878021695761,-120.01400960856252,0.7623469
BUMMER,1103,486,478,38.31041775656497,-120.03738487452625,0.78749305
BUMMER,1103,507,552,38.30475286404092,-120.01194708509513,0.9872241
BUMMER,1103,517,517,38.30205529617233,-120.02397847198823,0.99925035
BUMMER,1103,481,539,38.31176654049927,-120.01641588594113,0.99948555
BUMMER,1103,474,511,38.31365483800729,-120.02604099545562,0.56530523
BUMMER,1103,555,503,38.29180453827167,-120.02879102674547,0.99639297
BUMMER,1103,542,488,38.29531137650084,-120.03394733541394,0.9990544
BUMMER,1103,552,501,38.29261380863225,-120.02947853456793,0.999238
BUMMER,1103,544,524,38.29477186292712,-120.0215721946096,0.9995633
BUMMER,1103,471,528,38.314464108367865,-120.02019717896468,0.9235132
BUMMER,1103,490,468,38.30933872941753,-120.04082241363857,0.542911
BUMMER,1103,508,553,38.304483107254065,-120.01160333118389,0.9804942
BUMMER,1103,468,536,38.31527337872844,-120.01744714767483,0.73590946
BUMMER,1103,518,465,38.30178553938547,-120.04185367537225,0.66263247
BUMMER,1103,513,480,38.30313432331977,-120.03669736670379,0.9972144
BUMMER,1103,513,479,38.30313432331977,-120.03704112061502,0.9890145
BUMMER,1103,490,493,38.30933872941753,-120.03222856585778,0.9687251
BUMMER,1103,533,467,38.29773918758258,-120.04116616754979,0.55252653
BUMMER,1103,545,492,38.294502106140264,-120.03257231976902,0.9990429
BUMMER,1103,479,487,38.31230605407299,-120.03429108932517,0.5948031
BUMMER,1103,575,494,38.28640940253448,-120.03188481194655,0.60034376
BUMMER,1103,489,498,38.3096084862044,-120.03050979630162,0.9720203
BUMMER,1103,499,488,38.3069109183358,-120.03394733541394,0.99605674
BUMMER,1103,498,507,38.30718067512266,-120.02741601110054,0.9991175
BUMMER,1103,576,507,38.28613964574762,-120.02741601110054,0.7419127
BUMMER,1103,466,529,38.31581289230216,-120.01985342505344,0.78508466
BUMMER,1103,538,489,38.29639040364828,-120.0336035815027,0.999097
BUMMER,1103,492,493,38.30879921584381,-120.03222856585778,0.98350865
BUMMER,1103,555,482,38.29180453827167,-120.03600985888133,0.9954237
BUMMER,1103,559,519,38.29072551112423,-120.02329096416577,0.96820056
BUMMER,1103,542,476,38.29531137650084,-120.03807238234872,0.9968616
BUMMER,1103,501,470,38.30637140476208,-120.0401349058161,0.87058395
BUMMER,1103,494,500,38.3082597022701,-120.02982228847915,0.99903446
BUMMER,1103,531,478,38.2982787011563,-120.03738487452625,0.9965466
BUMMER,1103,507,541,38.30475286404092,-120.01572837811867,0.99982494
BUMMER,1103,542,483,38.29531137650084,-120.03566610497009,0.99904853
BUMMER,1103,530,485,38.298548457943156,-120.03497859714763,0.9991066
BUMMER,1103,467,526,38.315543135515306,-120.02088468678714,0.5847693
BUMMER,1103,486,477,38.31041775656497,-120.03772862843748,0.79723
BUMMER,1103,496,470,38.30772018869638,-120.0401349058161,0.76957273
BUMMER,1103,456,547,38.31851046017076,-120.01366585465128,0.69985276
BUMMER,1103,560,481,38.29045575433737,-120.03635361279255,0.9722534
BUMMER,1103,461,529,38.31716167623646,-120.01985342505344,0.843234
BUMMER,1103,535,493,38.29719967400886,-120.03222856585778,0.9992716
BUMMER,1103,482,548,38.31149678371241,-120.01332210074006,0.99138874
BUMMER,1103,533,468,38.29773918758258,-120.04082241363857,0.6896659
BUMMER,1103,497,536,38.307450431909515,-120.01744714767483,0.9994305
BUMMER,1103,532,505,38.298008944369435,-120.028103518923,0.99928164
BUMMER,1103,495,516,38.307989945483236,-120.02432222589945,0.99909073
BUMMER,1103,560,496,38.29045575433737,-120.03119730412408,0.9846475
BUMMER,1103,573,495,38.2869489161082,-120.03154105803532,0.78499144
BUMMER,1103,519,470,38.30151578259861,-120.0401349058161,0.7454323
BUMMER,1103,510,510,38.303943593680344,-120.02638474936684,0.9993128
BUMMER,1103,530,529,38.298548457943156,-120.01985342505344,0.99949324
BUMMER,1103,497,519,38.307450431909515,-120.02329096416577,0.9990533
BUMMER,1103,544,466,38.29477186292712,-120.04150992146103,0.76909184
BUMMER,1103,533,494,38.29773918758258,-120.03188481194655,0.99936
BUMMER,1103,497,468,38.307450431909515,-120.04082241363857,0.7300736
BUMMER,1103,578,506,38.285600132173904,-120.02775976501177,0.7036665
BUMMER,1103,495,480,38.307989945483236,-120.03669736670379,0.9253368
BUMMER,1103,575,495,38.28640940253448,-120.03154105803532,0.7451741
BUMMER,1103,501,488,38.30637140476208,-120.03394733541394,0.9984074
BUMMER,1103,500,468,38.30664116154894,-120.04082241363857,0.84263736
BUMMER,1103,543,499,38.295041619713984,-120.03016604239039,0.99919075
BUMMER,1103,454,546,38.31904997374448,-120.01400960856252,0.75526613
BUMMER,1103,492,481,38.30879921584381,-120.03635361279255,0.9123467
BUMMER,1103,490,498,38.30933872941753,-120.03050979630162,0.9814416
BUMMER,1103,536,470,38.296929917222,-120.0401349058161,0.8465965
BUMMER,1103,484,544,38.310957270138694,-120.01469711638498,0.9997409
BUMMER,1103,537,531,38.29666016043514,-120.01916591723098,0.99959373
BUMMER,1103,456,531,38.31851046017076,-120.01916591723098,0.89245397
BUMMER,1103,542,468,38.29531137650084,-120.04082241363857,0.8653048
BUMMER,1103,508,548,38.304483107254065,-120.01332210074006,0.99951065
BUMMER,1103,500,502,38.30664116154894,-120.02913478065669,0.9991916
BUMMER,1103,542,530,38.29531137650084,-120.01950967114222,0.99935305
BUMMER,1103,508,470,38.304483107254065,-120.0401349058161,0.8457751
BUMMER,1103,561,481,38.29018599755051,-120.03635361279255,0.9577719
BUMMER,1103,535,472,38.29719967400886,-120.03944739799364,0.9776009
BUMMER,1103,520,485,38.30124602581175,-120.03497859714763,0.99917084
BUMMER,1103,523,519,38.30043675545117,-120.02329096416577,0.99937516
BUMMER,1103,539,526,38.29612064686142,-120.02088468678714,0.99971163
BUMMER,1103,520,547,38.30124602581175,-120.01366585465128,0.95882434
BUMMER,1103,502,477,38.30610164797522,-120.03772862843748,0.9564856
BUMMER,1103,499,519,38.3069109183358,-120.02329096416577,0.99906
BUMMER,1103,551,486,38.2928835654191,-120.0346348432364,0.9982632
BUMMER,1103,520,473,38.30124602581175,-120.0391036440824,0.94642496
BUMMER,1103,547,481,38.293962592566544,-120.03635361279255,0.99846834
BUMMER,1103,528,471,38.299087971516876,-120.03979115190486,0.7606648
BUMMER,1103,506,486,38.305022620827785,-120.0346348432364,0.99904567
BUMMER,1103,501,506,38.30637140476208,-120.02775976501177,0.99917316
BUMMER,1103,495,540,38.307989945483236,-120.0160721320299,0.99958426
BUMMER,1103,522,475,38.30070651223803,-120.03841613625994,0.97187597
BUMMER,1103,485,493,38.31068751335183,-120.03222856585778,0.8837024
BUMMER,1103,453,537,38.31931973053133,-120.01710339376359,0.7982896
BUMMER,1103,486,475,38.31041775656497,-120.03841613625994,0.7834229
BUMMER,1103,537,499,38.29666016043514,-120.03016604239039,0.99925566
BUMMER,1103,475,545,38.313385081220424,-120.01435336247374,0.95029277
BUMMER,1103,552,494,38.29261380863225,-120.03188481194655,0.9989669
BUMMER,1103,521,550,38.30097626902489,-120.01263459291759,0.86749023
BUMMER,1103,477,507,38.312845567646704,-120.02741601110054,0.77263224
BUMMER,1103,506,465,38.305022620827785,-120.04185367537225,0.6919686
