burnName,date,y,x,lat,lon,predicted_prob
TRI,0521,533,491,48.61074145265062,-112.72870860248065,0.9969156980514526
TRI,0521,499,570,48.619913183403845,-112.69647302804032,0.8715529441833496
TRI,0521,479,508,48.625308319141034,-112.72177183329728,0.6065949201583862
TRI,0521,481,498,48.624768805567314,-112.72585228575808,0.6635448336601257
TRI,0521,519,553,48.61451804766665,-112.70340979722369,0.995147168636322
TRI,0521,478,503,48.62557807592789,-112.72381205952769,0.6215943694114685
TRI,0521,492,487,48.621801480911856,-112.73034078346497,0.6724568605422974
TRI,0521,534,511,48.61047169586376,-112.72054769755904,0.985076904296875
TRI,0521,533,517,48.61074145265062,-112.71809942608256,0.9760277271270752
TRI,0521,523,540,48.613439020519216,-112.70871438542272,0.9912522435188293
TRI,0521,549,478,48.60642534406087,-112.73401319067969,0.916654109954834
TRI,0521,522,528,48.61370877730607,-112.71361092837569,0.9974988102912903
TRI,0521,485,507,48.62368977841987,-112.72217987854336,0.9172764420509338
TRI,0521,530,504,48.6115507230112,-112.7234040142816,0.9968063235282898
TRI,0521,539,456,48.60912291192946,-112.74299018609345,0.8954044580459595
TRI,0521,536,506,48.609932182290045,-112.72258792378945,0.9831947088241577
TRI,0521,519,561,48.61451804766665,-112.70014543525504,0.9782925844192505
TRI,0521,508,543,48.61748537232211,-112.70749024968448,0.9986736178398132
TRI,0521,516,547,48.615327318027234,-112.70585806870015,0.9980735182762146
TRI,0521,489,507,48.62261075127244,-112.72217987854336,0.9626340866088867
TRI,0521,519,511,48.61451804766665,-112.72054769755904,0.997915506362915
TRI,0521,533,509,48.61074145265062,-112.7213637880512,0.9885213375091553
TRI,0521,526,512,48.61262975015864,-112.72013965231297,0.9968312978744507
TRI,0521,553,443,48.60534631691343,-112.74829477429249,0.7518266439437866
TRI,0521,494,566,48.62126196733814,-112.69810520902463,0.9192665815353394
TRI,0521,535,472,48.6102019390769,-112.73646146215617,0.9964678287506104
TRI,0521,555,490,48.60480680333971,-112.72911664772673,0.5464494228363037
TRI,0521,480,531,48.62503856235417,-112.71238679263745,0.7983353137969971
TRI,0521,494,511,48.62126196733814,-112.72054769755904,0.9547547698020935
TRI,0521,485,523,48.62368977841987,-112.71565115460608,0.9133422374725342
TRI,0521,502,555,48.61910391304326,-112.70259370673152,0.9974747896194458
TRI,0521,540,486,48.608853155142604,-112.73074882871104,0.9860621690750122
TRI,0521,530,549,48.6115507230112,-112.705041978208,0.7567806243896484
TRI,0521,555,489,48.60480680333971,-112.7295246929728,0.5903677344322205
TRI,0521,503,564,48.618834156256405,-112.6989212995168,0.9934230446815491
TRI,0521,532,531,48.61101120943748,-112.71238679263745,0.9017738699913025
TRI,0521,517,522,48.61505756124037,-112.71605919985217,0.9980124831199646
TRI,0521,557,458,48.60426728976599,-112.74217409560129,0.9445416331291199
TRI,0521,559,442,48.60372777619227,-112.74870281953858,0.7339507937431335
TRI,0521,559,481,48.60372777619227,-112.73278905494145,0.6346248984336853
TRI,0521,537,512,48.60966242550318,-112.72013965231297,0.9696997404098511
TRI,0521,491,491,48.62207123769872,-112.72870860248065,0.7386479377746582
TRI,0521,538,466,48.609392668716325,-112.73890973363265,0.99568110704422
TRI,0521,533,514,48.61074145265062,-112.7193235618208,0.984857439994812
TRI,0521,543,458,48.60804388478203,-112.74217409560129,0.9806422591209412
TRI,0521,489,498,48.62261075127244,-112.72585228575808,0.8882871270179749
TRI,0521,485,528,48.62368977841987,-112.71361092837569,0.8539031147956848
TRI,0521,528,524,48.61209023658492,-112.71524310936,0.9920482635498047
TRI,0521,543,493,48.60804388478203,-112.72789251198849,0.8945180773735046
TRI,0521,550,468,48.60615558727401,-112.73809364314049,0.9831297397613525
TRI,0521,488,520,48.622880508059296,-112.71687529034432,0.9119635820388794
TRI,0521,501,494,48.619373669830125,-112.72748446674241,0.9365399479866028
TRI,0521,530,490,48.6115507230112,-112.72911664772673,0.9967604279518127
TRI,0521,538,496,48.609392668716325,-112.72666837625025,0.9844039678573608
TRI,0521,537,458,48.60966242550318,-112.74217409560129,0.9405735731124878
TRI,0521,535,467,48.6102019390769,-112.73850168838656,0.993618369102478
TRI,0521,484,500,48.62395953520674,-112.72503619526593,0.8002771735191345
TRI,0521,493,567,48.621531724125,-112.69769716377856,0.665361225605011
TRI,0521,541,490,48.60858339835575,-112.72911664772673,0.9684396982192993
TRI,0521,482,552,48.62449904878045,-112.70381784246976,0.7127208113670349
TRI,0521,490,537,48.622340994485576,-112.70993852116096,0.9623218178749084
TRI,0521,506,487,48.61802488589583,-112.73034078346497,0.8878031969070435
TRI,0521,522,556,48.61370877730607,-112.70218566148544,0.9598402976989746
TRI,0521,484,506,48.62395953520674,-112.72258792378945,0.8707407712936401
TRI,0521,536,474,48.609932182290045,-112.735645371664,0.9965365529060364
TRI,0521,479,527,48.625308319141034,-112.71401897362176,0.6127923130989075
TRI,0521,520,521,48.61424829087979,-112.71646724509824,0.9974721670150757
TRI,0521,517,572,48.61505756124037,-112.69565693754815,0.8030893206596375
TRI,0521,532,529,48.61101120943748,-112.7132028831296,0.9440993666648865
TRI,0521,523,545,48.613439020519216,-112.70667415919232,0.9912473559379578
TRI,0521,515,519,48.61559707481409,-112.71728333559041,0.9985337257385254
TRI,0521,493,501,48.621531724125,-112.72462815001984,0.9288742542266846
TRI,0521,496,508,48.62072245376442,-112.72177183329728,0.9698142409324646
TRI,0521,489,555,48.62261075127244,-112.70259370673152,0.9881864190101624
TRI,0521,524,512,48.61316926373235,-112.72013965231297,0.9969828128814697
TRI,0521,481,528,48.624768805567314,-112.71361092837569,0.8777745366096497
TRI,0521,476,501,48.62611758950161,-112.72462815001984,0.7372825741767883
TRI,0521,546,489,48.60723461442145,-112.7295246929728,0.628072202205658
TRI,0521,508,567,48.61748537232211,-112.69769716377856,0.9968053698539734
TRI,0521,480,512,48.62503856235417,-112.72013965231297,0.7564718127250671
TRI,0521,531,491,48.61128096622434,-112.72870860248065,0.9969620108604431
TRI,0521,509,570,48.61721561553525,-112.69647302804032,0.9937964677810669
TRI,0521,499,565,48.619913183403845,-112.69851325427072,0.9851812720298767
TRI,0521,516,533,48.615327318027234,-112.71157070214528,0.997941255569458
TRI,0521,534,493,48.61047169586376,-112.72789251198849,0.9968639016151428
TRI,0521,547,487,48.60696485763459,-112.73034078346497,0.6012627482414246
TRI,0521,515,528,48.61559707481409,-112.71361092837569,0.998458743095398
TRI,0521,489,493,48.62261075127244,-112.72789251198849,0.7832097411155701
TRI,0521,490,512,48.622340994485576,-112.72013965231297,0.9184742569923401
TRI,0521,544,498,48.607774127995164,-112.72585228575808,0.5291452407836914
TRI,0521,524,563,48.61316926373235,-112.69932934476287,0.6330992579460144
TRI,0521,509,549,48.61721561553525,-112.705041978208,0.9984031319618225
TRI,0521,534,498,48.61047169586376,-112.72585228575808,0.9960675239562988
TRI,0521,523,509,48.613439020519216,-112.7213637880512,0.9971321821212769
TRI,0521,517,567,48.61505756124037,-112.69769716377856,0.9790118932723999
TRI,0521,534,503,48.61047169586376,-112.72381205952769,0.9927113056182861
TRI,0521,541,500,48.60858339835575,-112.72503619526593,0.9162964224815369
TRI,0521,517,531,48.61505756124037,-112.71238679263745,0.9978237152099609
TRI,0521,524,509,48.61316926373235,-112.7213637880512,0.997005820274353
TRI,0521,550,450,48.60615558727401,-112.74543845756993,0.9294451475143433
TRI,0521,485,515,48.62368977841987,-112.71891551657473,0.9469643831253052
TRI,0521,520,539,48.61424829087979,-112.7091224306688,0.9972144961357117
TRI,0521,483,514,48.62422929199359,-112.7193235618208,0.88665771484375
TRI,0521,517,468,48.61505756124037,-112.73809364314049,0.5268247127532959
TRI,0521,530,484,48.6115507230112,-112.73156491920321,0.9967640042304993
TRI,0521,488,542,48.622880508059296,-112.70789829493056,0.9762809872627258
TRI,0521,480,538,48.62503856235417,-112.70953047591487,0.7375824451446533
TRI,0521,535,526,48.6102019390769,-112.71442701886784,0.67335444688797
TRI,0521,521,515,48.61397853409294,-112.71891551657473,0.997448205947876
TRI,0521,558,486,48.603997532979136,-112.73074882871104,0.6231667995452881
TRI,0521,550,482,48.60615558727401,-112.73238100969537,0.6145310401916504
TRI,0521,517,535,48.61505756124037,-112.71075461165312,0.997565746307373
TRI,0521,512,562,48.61640634517467,-112.69973739000896,0.9976625442504883
TRI,0521,512,569,48.61640634517467,-112.69688107328639,0.9958094358444214
TRI,0521,506,567,48.61802488589583,-112.69769716377856,0.9938476085662842
TRI,0521,545,484,48.60750437120831,-112.73156491920321,0.9267345666885376
TRI,0521,513,541,48.61613658838781,-112.70830634017663,0.998064398765564
TRI,0521,520,526,48.61424829087979,-112.71442701886784,0.9974682927131653
TRI,0521,514,530,48.61586683160095,-112.71279483788352,0.9985641241073608
TRI,0521,513,563,48.61613658838781,-112.69932934476287,0.9973526000976562
TRI,0521,512,539,48.61640634517467,-112.7091224306688,0.9982150197029114
TRI,0521,533,458,48.61074145265062,-112.74217409560129,0.9337539672851562
TRI,0521,537,498,48.60966242550318,-112.72585228575808,0.9862409830093384
TRI,0521,554,463,48.60507656012657,-112.7401338693709,0.9423320889472961
TRI,0521,535,475,48.6102019390769,-112.73523732641793,0.9965147376060486
TRI,0521,512,565,48.61640634517467,-112.69851325427072,0.9969741106033325
TRI,0521,537,510,48.60966242550318,-112.72095574280512,0.9720742702484131
TRI,0521,534,529,48.61047169586376,-112.7132028831296,0.7657071352005005
TRI,0521,538,478,48.609392668716325,-112.73401319067969,0.9966371655464172
TRI,0521,520,533,48.61424829087979,-112.71157070214528,0.9975071549415588
TRI,0521,523,548,48.613439020519216,-112.70545002345408,0.9845572710037231
TRI,0521,545,457,48.60750437120831,-112.74258214084738,0.9831439852714539
TRI,0521,479,495,48.625308319141034,-112.72707642149632,0.6643936634063721
TRI,0521,491,529,48.62207123769872,-112.7132028831296,0.9255441427230835
TRI,0521,529,473,48.611820479798055,-112.73605341691008,0.9954924583435059
TRI,0521,511,572,48.61667610196153,-112.69565693754815,0.9896769523620605
TRI,0521,522,549,48.61370877730607,-112.705041978208,0.9898741245269775
TRI,0521,531,541,48.61128096622434,-112.70830634017663,0.696485161781311
TRI,0521,498,571,48.6201829401907,-112.69606498279424,0.7210034132003784
TRI,0521,528,497,48.61209023658492,-112.72626033100417,0.9968347549438477
TRI,0521,536,494,48.609932182290045,-112.72748446674241,0.9947744607925415
TRI,0521,497,497,48.62045269697756,-112.72626033100417,0.9052832722663879
TRI,0521,497,483,48.62045269697756,-112.73197296444928,0.7118400931358337
TRI,0521,503,485,48.618834156256405,-112.73115687395713,0.7378534078598022
TRI,0521,545,470,48.60750437120831,-112.73727755264832,0.9924013614654541
TRI,0521,480,495,48.62503856235417,-112.72707642149632,0.7170414924621582
TRI,0521,552,481,48.60561607370029,-112.73278905494145,0.6085591316223145
TRI,0521,557,465,48.60426728976599,-112.73931777887873,0.9201802015304565
TRI,0521,483,506,48.62422929199359,-112.72258792378945,0.8609218001365662
TRI,0521,526,509,48.61262975015864,-112.7213637880512,0.9968335032463074
TRI,0521,540,509,48.608853155142604,-112.7213637880512,0.8649285435676575
TRI,0521,539,459,48.60912291192946,-112.74176605035521,0.9678292870521545
TRI,0521,508,550,48.61748537232211,-112.70463393296193,0.9983978271484375
TRI,0521,478,529,48.62557807592789,-112.7132028831296,0.5937012434005737
TRI,0521,490,517,48.622340994485576,-112.71809942608256,0.8874369859695435
TRI,0521,528,522,48.61209023658492,-112.71605919985217,0.9935372471809387
TRI,0521,490,529,48.622340994485576,-112.7132028831296,0.938188910484314
TRI,0521,518,540,48.61478780445351,-112.70871438542272,0.9974127411842346
TRI,0521,519,541,48.61451804766665,-112.70830634017663,0.9974693059921265
TRI,0521,529,534,48.611820479798055,-112.7111626568992,0.9776582717895508
TRI,0521,530,505,48.6115507230112,-112.72299596903552,0.9967972636222839
TRI,0521,532,496,48.61101120943748,-112.72666837625025,0.9969210028648376
TRI,0521,559,465,48.60372777619227,-112.73931777887873,0.8804450631141663
TRI,0521,532,513,48.61101120943748,-112.71973160706689,0.9878615736961365
TRI,0521,535,516,48.6102019390769,-112.71850747132865,0.9677355289459229
TRI,0521,489,553,48.62261075127244,-112.70340979722369,0.9866018891334534
TRI,0521,524,540,48.61316926373235,-112.70871438542272,0.9870027303695679
TRI,0521,484,516,48.62395953520674,-112.71850747132865,0.9197246432304382
TRI,0521,484,493,48.62395953520674,-112.72789251198849,0.6299337148666382
TRI,0521,512,570,48.61640634517467,-112.69647302804032,0.9954075813293457
TRI,0521,528,510,48.61209023658492,-112.72095574280512,0.9967763423919678
TRI,0521,537,521,48.60966242550318,-112.71646724509824,0.7644752860069275
TRI,0521,527,540,48.612359993371776,-112.70871438542272,0.9729052186012268
TRI,0521,516,536,48.615327318027234,-112.71034656640704,0.9977245926856995
TRI,0521,532,487,48.61101120943748,-112.73034078346497,0.9968103766441345
TRI,0521,530,553,48.6115507230112,-112.70340979722369,0.7510446310043335
TRI,0521,529,511,48.611820479798055,-112.72054769755904,0.9963827729225159
TRI,0521,550,457,48.60615558727401,-112.74258214084738,0.9880040884017944
TRI,0521,483,504,48.62422929199359,-112.7234040142816,0.8532059192657471
TRI,0521,516,571,48.615327318027234,-112.69606498279424,0.9650997519493103
TRI,0521,536,493,48.609932182290045,-112.72789251198849,0.995234489440918
TRI,0521,501,566,48.619373669830125,-112.69810520902463,0.9824303388595581
TRI,0521,500,487,48.61964342661698,-112.73034078346497,0.7705152630805969
TRI,0521,497,488,48.62045269697756,-112.72993273821889,0.8098816275596619
TRI,0521,540,479,48.608853155142604,-112.73360514543361,0.9961029291152954
TRI,0521,495,493,48.62099221055128,-112.72789251198849,0.8825422525405884
TRI,0521,489,495,48.62261075127244,-112.72707642149632,0.821332573890686
TRI,0521,480,527,48.62503856235417,-112.71401897362176,0.7608182430267334
TRI,0521,490,524,48.622340994485576,-112.71524310936,0.9424253702163696
TRI,0521,515,565,48.61559707481409,-112.69851325427072,0.9921478033065796
TRI,0521,513,539,48.61613658838781,-112.7091224306688,0.9980786442756653
TRI,0521,481,520,48.624768805567314,-112.71687529034432,0.834674060344696
TRI,0521,561,464,48.60318826261855,-112.7397258241248,0.8335411548614502
TRI,0521,532,468,48.61101120943748,-112.73809364314049,0.992871880531311
TRI,0521,536,471,48.609932182290045,-112.73686950740225,0.9964678287506104
TRI,0521,490,493,48.622340994485576,-112.72789251198849,0.7949798703193665
TRI,0521,488,532,48.622880508059296,-112.71197874739136,0.9405730962753296
TRI,0521,517,526,48.61505756124037,-112.71442701886784,0.9979361295700073
TRI,0521,545,467,48.60750437120831,-112.73850168838656,0.9952198266983032
TRI,0521,541,507,48.60858339835575,-112.72217987854336,0.7526100277900696
TRI,0521,546,448,48.60723461442145,-112.7462545480621,0.5361011624336243
TRI,0521,480,557,48.62503856235417,-112.70177761623935,0.6015775799751282
TRI,0521,524,552,48.61316926373235,-112.70381784246976,0.977069079875946
TRI,0521,503,571,48.618834156256405,-112.69606498279424,0.970543384552002
TRI,0521,532,500,48.61101120943748,-112.72503619526593,0.9967848658561707
TRI,0521,523,499,48.613439020519216,-112.725444240512,0.9972528219223022
TRI,0521,486,500,48.62342002163302,-112.72503619526593,0.7785572409629822
TRI,0521,522,548,48.61370877730607,-112.70545002345408,0.9913435578346252
TRI,0521,535,507,48.6102019390769,-112.72217987854336,0.9850215315818787
TRI,0521,530,494,48.6115507230112,-112.72748446674241,0.9969117641448975
TRI,0521,520,524,48.61424829087979,-112.71524310936,0.9974938035011292
TRI,0521,510,561,48.61694585874839,-112.70014543525504,0.9978795051574707
TRI,0521,533,502,48.61074145265062,-112.72422010477376,0.9957653880119324
TRI,0521,490,504,48.622340994485576,-112.7234040142816,0.9455304145812988
TRI,0521,542,470,48.608313641568884,-112.73727755264832,0.9965739846229553
TRI,0521,493,515,48.621531724125,-112.71891551657473,0.9534971117973328
TRI,0521,558,465,48.603997532979136,-112.73931777887873,0.9053921103477478
TRI,0521,534,455,48.61047169586376,-112.74339823133953,0.8198792934417725
TRI,0521,492,525,48.621801480911856,-112.71483506411393,0.9368991851806641
TRI,0521,529,525,48.611820479798055,-112.71483506411393,0.9877625703811646
TRI,0521,478,522,48.62557807592789,-112.71605919985217,0.6383535861968994
TRI,0521,556,459,48.60453704655285,-112.74176605035521,0.945419192314148
