burnName,date,y,x,lat,lon,predicted_prob
Quail,0301,519,563,35.50981813828445,-95.90294407841297,0.61167675
Quail,0301,487,470,35.518450355463955,-95.93376412787806,0.5209965
Quail,0301,574,480,35.49498151500718,-95.93045014406462,0.5856513
Quail,0301,537,481,35.50496251612098,-95.93011874568327,0.7667249
Quail,0301,523,529,35.50873911113702,-95.9142116233787,0.8684522
Quail,0301,451,552,35.5281615997909,-95.90658946060778,0.6353426
Quail,0301,483,478,35.519529382611395,-95.9311129408273,0.66879135
Quail,0301,511,473,35.51197619257933,-95.93276993273403,0.7637198
Quail,0301,539,508,35.50442300254726,-95.92117098938695,0.89910245
Quail,0301,508,541,35.51278546293991,-95.91023484280257,0.9219931
Quail,0301,492,547,35.51710157152966,-95.90824645251449,0.66506976
Quail,0301,478,519,35.52087816654569,-95.91752560719216,0.8346153
Quail,0301,557,499,35.499567380383795,-95.92415357481906,0.59020853
Quail,0301,484,536,35.51925962582454,-95.9118918347093,0.7766231
Quail,0301,479,523,35.520608409758836,-95.91620001366678,0.84898764
Quail,0301,489,489,35.51791084189024,-95.92746755863251,0.8310776
Quail,0301,514,533,35.51116692221875,-95.91288602985333,0.92019945
Quail,0301,572,488,35.4955210285809,-95.92779895701385,0.5221941
Quail,0301,554,508,35.50037665074437,-95.92117098938695,0.66822994
Quail,0301,533,463,35.506041543268424,-95.93608391654749,0.73291165
Quail,0301,507,470,35.513055219726766,-95.93376412787806,0.6311022
Quail,0301,555,511,35.500106893957515,-95.92017679424292,0.6368962
Quail,0301,526,506,35.50792984077644,-95.92183378614965,0.9293481
Quail,0301,510,450,35.51224594936619,-95.94039209550498,0.60593253
Quail,0301,508,534,35.51278546293991,-95.91255463147198,0.93419796
Quail,0301,487,555,35.518450355463955,-95.90559526546373,0.77950513
Quail,0301,530,534,35.506850813629,-95.91255463147198,0.6917448
Quail,0301,459,567,35.526003545496025,-95.90161848488759,0.7475383
Quail,0301,468,517,35.52357573441429,-95.91818840395484,0.5919867
Quail,0301,540,470,35.504153245760406,-95.93376412787806,0.6571201
Quail,0301,510,482,35.51224594936619,-95.92978734730193,0.81265455
Quail,0301,525,576,35.5081995975633,-95.89863589945548,0.7209966
Quail,0301,514,454,35.51116692221875,-95.9390665019796,0.6081265
Quail,0301,511,551,35.51197619257933,-95.90692085898911,0.7250129
Quail,0301,526,540,35.50792984077644,-95.91056624118391,0.7658236
Quail,0301,510,564,35.51224594936619,-95.90261268003162,0.6932884
Quail,0301,477,482,35.52114792333255,-95.92978734730193,0.67987317
Quail,0301,543,473,35.50334397539983,-95.93276993273403,0.6930382
Quail,0301,544,528,35.503074218612966,-95.91454302176005,0.6861592
Quail,0301,517,565,35.51035765185817,-95.90228128165029,0.6900449
Quail,0301,468,555,35.52357573441429,-95.90559526546373,0.6775086
Quail,0301,474,483,35.52195719369313,-95.92945594892058,0.6560613
Quail,0301,452,557,35.52789184300404,-95.90493246870105,0.6414153
Quail,0301,531,536,35.506581056842144,-95.9118918347093,0.6429791
Quail,0301,541,472,35.50388348897355,-95.93310133111538,0.6799611
Quail,0301,537,531,35.50496251612098,-95.91354882661602,0.71316355
Quail,0301,469,494,35.52330597762743,-95.92581056672579,0.59803784
Quail,0301,479,498,35.520608409758836,-95.9244849732004,0.8339873
Quail,0301,521,533,35.50927862471074,-95.91288602985333,0.8835295
Quail,0301,504,473,35.51386449008735,-95.93276993273403,0.6708481
Quail,0301,513,455,35.51143667900561,-95.93873510359825,0.6686843
Quail,0301,532,520,35.50631130005528,-95.91719420881081,0.92585033
Quail,0301,438,502,35.53166843802007,-95.92315937967503,0.5052941
Quail,0301,462,553,35.52519427513545,-95.90625806222643,0.75520664
Quail,0301,475,480,35.52168743690627,-95.93045014406462,0.5796636
Quail,0301,560,488,35.49875811002322,-95.92779895701385,0.51319146
Quail,0301,553,494,35.500646407531235,-95.92581056672579,0.6559971
Quail,0301,542,514,35.503613732186686,-95.91918259909889,0.83961177
Quail,0301,494,539,35.516562057955944,-95.91089763956525,0.8066376
Quail,0301,522,510,35.509008867923875,-95.92050819262427,0.93431735
Quail,0301,546,524,35.50253470503925,-95.91586861528543,0.6889896
Quail,0301,524,480,35.508469354350154,-95.93045014406462,0.76498
Quail,0301,483,562,35.519529382611395,-95.90327547679432,0.5781668
Quail,0301,508,476,35.51278546293991,-95.93177573759,0.784338
Quail,0301,531,538,35.506581056842144,-95.9112290379466,0.5357471
Quail,0301,484,541,35.51925962582454,-95.91023484280257,0.64896816
Quail,0301,573,476,35.49525127179405,-95.93177573759,0.53239864
Quail,0301,505,564,35.513594733300486,-95.90261268003162,0.6256824
Quail,0301,531,458,35.506581056842144,-95.9377409084542,0.5384526
Quail,0301,471,523,35.52276646405371,-95.91620001366678,0.7225574
Quail,0301,498,540,35.515483030808504,-95.91056624118391,0.86462486
Quail,0301,504,554,35.51386449008735,-95.90592666384508,0.6589458
Quail,0301,539,464,35.50442300254726,-95.93575251816614,0.5492122
Quail,0301,526,510,35.50792984077644,-95.92050819262427,0.9377079
Quail,0301,519,544,35.50981813828445,-95.90924064765854,0.82907915
Quail,0301,474,508,35.52195719369313,-95.92117098938695,0.7548734
Quail,0301,459,543,35.526003545496025,-95.90957204603987,0.71206737
Quail,0301,501,470,35.51467376044793,-95.93376412787806,0.5167923
Quail,0301,486,490,35.51872011225082,-95.92713616025117,0.8245268
Quail,0301,523,530,35.50873911113702,-95.91388022499736,0.8530514
Quail,0301,479,470,35.520608409758836,-95.93376412787806,0.53555316
Quail,0301,464,558,35.52465476156173,-95.9046010703197,0.58363014
Quail,0301,456,547,35.5268128158566,-95.90824645251449,0.65022475
Quail,0301,508,457,35.51278546293991,-95.93807230683555,0.57238525
Quail,0301,528,572,35.50739032720272,-95.89996149298086,0.71324754
Quail,0301,532,472,35.50631130005528,-95.93310133111538,0.6167615
Quail,0301,554,520,35.50037665074437,-95.91719420881081,0.5355662
Quail,0301,514,473,35.51116692221875,-95.93276993273403,0.77182484
Quail,0301,528,471,35.50739032720272,-95.93343272949672,0.6380089
Quail,0301,478,544,35.52087816654569,-95.90924064765854,0.68077385
Quail,0301,551,494,35.50118592110495,-95.92581056672579,0.6690974
Quail,0301,532,483,35.50631130005528,-95.92945594892058,0.83517665
Quail,0301,525,531,35.5081995975633,-95.91354882661602,0.8400476
Quail,0301,506,568,35.51332497651363,-95.90128708650624,0.53501713
Quail,0301,505,475,35.513594733300486,-95.93210713597134,0.7035748
Quail,0301,520,569,35.509548381497595,-95.9009556881249,0.67793316
Quail,0301,517,485,35.51035765185817,-95.9287931521579,0.8565727
Quail,0301,522,551,35.509008867923875,-95.90692085898911,0.6119233
Quail,0301,492,489,35.51710157152966,-95.92746755863251,0.8330998
Quail,0301,549,488,35.50172543467867,-95.92779895701385,0.7487385
Quail,0301,541,467,35.50388348897355,-95.93475832302211,0.5303134
Quail,0301,465,556,35.524385004774864,-95.90526386708238,0.641862
Quail,0301,511,568,35.51197619257933,-95.90128708650624,0.6291836
Quail,0301,466,539,35.52411524798801,-95.91089763956525,0.7104005
Quail,0301,509,532,35.51251570615305,-95.91321742823467,0.9376616
Quail,0301,513,485,35.51143667900561,-95.9287931521579,0.8492533
Quail,0301,495,472,35.51629230116908,-95.93310133111538,0.50270677
Quail,0301,532,573,35.50631130005528,-95.89963009459952,0.5800586
Quail,0301,518,481,35.510087895071315,-95.93011874568327,0.7995242
Quail,0301,464,468,35.52465476156173,-95.93442692464076,0.5501013
Quail,0301,484,517,35.51925962582454,-95.91818840395484,0.9324528
Quail,0301,541,468,35.50388348897355,-95.93442692464076,0.5324448
Quail,0301,476,506,35.52141768011941,-95.92183378614965,0.7980209
Quail,0301,535,469,35.5055020296947,-95.93409552625941,0.68502724
Quail,0301,527,542,35.50766008398958,-95.90990344442122,0.57408476
Quail,0301,551,521,35.50118592110495,-95.91686281042946,0.637474
Quail,0301,548,522,35.50199519146553,-95.91653141204812,0.6547068
Quail,0301,516,469,35.510627408645036,-95.93409552625941,0.8401139
Quail,0301,469,482,35.52330597762743,-95.92978734730193,0.5018767
Quail,0301,516,578,35.510627408645036,-95.8979731026928,0.61417437
Quail,0301,461,541,35.525464031922304,-95.91023484280257,0.70068043
Quail,0301,548,507,35.50199519146553,-95.9215023877683,0.8165879
Quail,0301,458,535,35.52627330228288,-95.91222323309064,0.5288721
Quail,0301,435,499,35.532477708380654,-95.92415357481906,0.5499966
Quail,0301,476,515,35.52141768011941,-95.91885120071754,0.7684505
Quail,0301,550,504,35.50145567789181,-95.92249658291233,0.7743746
Quail,0301,464,529,35.52465476156173,-95.9142116233787,0.6680501
Quail,0301,479,537,35.520608409758836,-95.91156043632795,0.6807451
Quail,0301,485,490,35.518989869037675,-95.92713616025117,0.8199199
Quail,0301,542,526,35.503613732186686,-95.91520581852274,0.7361344
Quail,0301,505,560,35.513594733300486,-95.903938273557,0.72883946
Quail,0301,498,551,35.515483030808504,-95.90692085898911,0.53490484
Quail,0301,525,538,35.5081995975633,-95.9112290379466,0.7992695
Quail,0301,483,528,35.519529382611395,-95.91454302176005,0.8736167
Quail,0301,548,523,35.50199519146553,-95.91620001366678,0.690922
Quail,0301,465,466,35.524385004774864,-95.93508972140344,0.52831537
Quail,0301,531,501,35.506581056842144,-95.92349077805638,0.883039
Quail,0301,522,547,35.509008867923875,-95.90824645251449,0.5946123
Quail,0301,462,532,35.52519427513545,-95.91321742823467,0.5781733
Quail,0301,466,542,35.52411524798801,-95.90990344442122,0.76530075
Quail,0301,470,537,35.52303622084057,-95.91156043632795,0.6248189
Quail,0301,529,512,35.50712057041586,-95.91984539586157,0.94217765
Quail,0301,470,486,35.52303622084057,-95.92846175377655,0.5867246
Quail,0301,491,550,35.51737132831652,-95.90725225737046,0.66430277
Quail,0301,502,554,35.51440400366106,-95.90592666384508,0.62821585
Quail,0301,465,546,35.524385004774864,-95.90857785089584,0.67424595
Quail,0301,491,493,35.51737132831652,-95.92614196510713,0.876946
Quail,0301,514,555,35.51116692221875,-95.90559526546373,0.69728875
Quail,0301,520,471,35.509548381497595,-95.93343272949672,0.7560112
Quail,0301,506,466,35.51332497651363,-95.93508972140344,0.56126
Quail,0301,470,532,35.52303622084057,-95.91321742823467,0.69785523
Quail,0301,554,512,35.50037665074437,-95.91984539586157,0.66342777
Quail,0301,527,537,35.50766008398958,-95.91156043632795,0.70875317
Quail,0301,495,487,35.51629230116908,-95.9281303553952,0.8366577
Quail,0301,540,528,35.504153245760406,-95.91454302176005,0.7558155
Quail,0301,483,531,35.519529382611395,-95.91354882661602,0.817712
Quail,0301,466,529,35.52411524798801,-95.9142116233787,0.74399734
Quail,0301,584,468,35.49228394713859,-95.93442692464076,0.645381
Quail,0301,535,464,35.5055020296947,-95.93575251816614,0.68478847
Quail,0301,523,575,35.50873911113702,-95.89896729783683,0.7080234
Quail,0301,506,460,35.51332497651363,-95.93707811169152,0.5462717
Quail,0301,525,512,35.5081995975633,-95.91984539586157,0.9450961
Quail,0301,486,541,35.51872011225082,-95.91023484280257,0.64320225
Quail,0301,513,465,35.51143667900561,-95.93542111978479,0.83281976
Quail,0301,522,457,35.509008867923875,-95.93807230683555,0.6238904
Quail,0301,497,541,35.51575278759536,-95.91023484280257,0.8715376
Quail,0301,487,543,35.518450355463955,-95.90957204603987,0.6496685
Quail,0301,504,556,35.51386449008735,-95.90526386708238,0.6714994
Quail,0301,550,519,35.50145567789181,-95.91752560719216,0.6303105
Quail,0301,486,542,35.51872011225082,-95.90990344442122,0.65905106
Quail,0301,533,535,35.506041543268424,-95.91222323309064,0.6100786
Quail,0301,517,471,35.51035765185817,-95.93343272949672,0.8058861
Quail,0301,514,582,35.51116692221875,-95.89664750916742,0.61345243
Quail,0301,515,558,35.51089716543189,-95.9046010703197,0.71398187
Quail,0301,507,551,35.513055219726766,-95.90692085898911,0.7413706
Quail,0301,464,525,35.52465476156173,-95.91553721690408,0.6246458
Quail,0301,529,527,35.50712057041586,-95.9148744201414,0.84766257
Quail,0301,548,511,35.50199519146553,-95.92017679424292,0.77166814
Quail,0301,510,458,35.51224594936619,-95.9377409084542,0.6961314
Quail,0301,491,487,35.51737132831652,-95.9281303553952,0.8205793
Quail,0301,482,517,35.51979913939825,-95.91818840395484,0.9327666
Quail,0301,482,489,35.51979913939825,-95.92746755863251,0.81308657
Quail,0301,523,563,35.50873911113702,-95.90294407841297,0.57073
Quail,0301,491,560,35.51737132831652,-95.903938273557,0.5135214
Quail,0301,514,468,35.51116692221875,-95.93442692464076,0.8385055
Quail,0301,531,503,35.506581056842144,-95.92282798129368,0.90344983
Quail,0301,503,482,35.51413424687421,-95.92978734730193,0.80905974
Quail,0301,526,556,35.50792984077644,-95.90526386708238,0.5258998
Quail,0301,556,503,35.49983713717065,-95.92282798129368,0.6507419
Quail,0301,473,487,35.52222695047999,-95.9281303553952,0.64070886
Quail,0301,543,481,35.50334397539983,-95.93011874568327,0.7652345
Quail,0301,471,511,35.52276646405371,-95.92017679424292,0.58214575
Quail,0301,475,498,35.52168743690627,-95.9244849732004,0.78039443
Quail,0301,528,516,35.50739032720272,-95.91851980233619,0.95051974
Quail,0301,469,561,35.52330597762743,-95.90360687517567,0.53616333
Quail,0301,511,448,35.51197619257933,-95.94105489226766,0.6377405
Quail,0301,448,547,35.528970870151475,-95.90824645251449,0.5529063
Quail,0301,447,557,35.52924062693834,-95.90493246870105,0.6191063
Quail,0301,462,534,35.52519427513545,-95.91255463147198,0.5641805
Quail,0301,488,484,35.5181805986771,-95.92912455053924,0.809271
Quail,0301,480,524,35.52033865297197,-95.91586861528543,0.86877674
Quail,0301,473,515,35.52222695047999,-95.91885120071754,0.7291093
Quail,0301,528,460,35.50739032720272,-95.93707811169152,0.6853457
Quail,0301,435,501,35.532477708380654,-95.92349077805638,0.5860416
Quail,0301,504,472,35.51386449008735,-95.93310133111538,0.6549301
Quail,0301,473,538,35.52222695047999,-95.9112290379466,0.6137641
Quail,0301,534,499,35.50577178648156,-95.92415357481906,0.87380165
Quail,0301,509,475,35.51251570615305,-95.93210713597134,0.75238436
Quail,0301,458,542,35.52627330228288,-95.90990344442122,0.7028846
Quail,0301,452,553,35.52789184300404,-95.90625806222643,0.6671639
Quail,0301,508,559,35.51278546293991,-95.90426967193835,0.7558931
Quail,0301,478,522,35.52087816654569,-95.91653141204812,0.8498109
Quail,0301,505,476,35.513594733300486,-95.93177573759,0.7684875
Quail,0301,501,447,35.51467376044793,-95.941386290649,0.53472364
Quail,0301,505,446,35.513594733300486,-95.94171768903036,0.5590938
Quail,0301,499,473,35.51521327402165,-95.93276993273403,0.59892815
Quail,0301,506,551,35.51332497651363,-95.90692085898911,0.7385936
Quail,0301,522,480,35.509008867923875,-95.93045014406462,0.7726074
Quail,0301,529,462,35.50712057041586,-95.93641531492882,0.7174056
Quail,0301,533,483,35.506041543268424,-95.92945594892058,0.81355435
Quail,0301,489,536,35.51791084189024,-95.9118918347093,0.82584876
Quail,0301,518,566,35.510087895071315,-95.90194988326894,0.64484936
Quail,0301,521,474,35.50927862471074,-95.93243853435268,0.7028675
Quail,0301,485,482,35.518989869037675,-95.92978734730193,0.7382372
Quail,0301,527,548,35.50766008398958,-95.90791505413316,0.50303316
Quail,0301,494,480,35.516562057955944,-95.93045014406462,0.7553825
Quail,0301,521,551,35.50927862471074,-95.90692085898911,0.6223323
Quail,0301,469,549,35.52330597762743,-95.90758365575181,0.76847523
Quail,0301,528,527,35.50739032720272,-95.9148744201414,0.8404243
Quail,0301,526,534,35.50792984077644,-95.91255463147198,0.81245613
Quail,0301,529,522,35.50712057041586,-95.91653141204812,0.89734805
Quail,0301,519,560,35.50981813828445,-95.903938273557,0.6490793
Quail,0301,538,510,35.50469275933413,-95.92050819262427,0.9166418
Quail,0301,514,572,35.51116692221875,-95.89996149298086,0.6831801
Quail,0301,523,506,35.50873911113702,-95.92183378614965,0.923208
Quail,0301,526,579,35.50792984077644,-95.89764170431145,0.7256327
Quail,0301,479,494,35.520608409758836,-95.92581056672579,0.7994671
Quail,0301,548,477,35.50199519146553,-95.93144433920865,0.6869767
Quail,0301,475,561,35.52168743690627,-95.90360687517567,0.5361998
Quail,0301,571,487,35.49579078536776,-95.9281303553952,0.531913
Quail,0301,512,542,35.51170643579247,-95.90990344442122,0.87478673
Quail,0301,534,473,35.50577178648156,-95.93276993273403,0.6844274
Quail,0301,526,529,35.50792984077644,-95.9142116233787,0.83280134
Quail,0301,521,475,35.50927862471074,-95.93210713597134,0.7017974
Quail,0301,517,552,35.51035765185817,-95.90658946060778,0.7292048
Quail,0301,471,512,35.52276646405371,-95.91984539586157,0.6044681
Quail,0301,507,483,35.513055219726766,-95.92945594892058,0.8176717
Quail,0301,499,484,35.51521327402165,-95.92912455053924,0.8225614
Quail,0301,527,474,35.50766008398958,-95.93243853435268,0.6307999
Quail,0301,483,540,35.519529382611395,-95.91056624118391,0.62761843
Quail,0301,446,553,35.529510383725196,-95.90625806222643,0.57129353
Quail,0301,525,472,35.5081995975633,-95.93310133111538,0.64939946
Quail,0301,538,462,35.50469275933413,-95.93641531492882,0.5516193
Quail,0301,497,478,35.51575278759536,-95.9311129408273,0.71980214
Quail,0301,474,564,35.52195719369313,-95.90261268003162,0.6741914
Quail,0301,519,478,35.50981813828445,-95.9311129408273,0.7810076
Quail,0301,521,562,35.50927862471074,-95.90327547679432,0.65969336
