burnName,date,y,x,lat,lon,predicted_prob
Hutchinson,0325,452,584,35.74379256410719,-101.46033297385428,0.80597705
Hutchinson,0325,548,447,35.71789591256868,-101.50585728947492,0.9187747
Hutchinson,0325,522,440,35.72490958902702,-101.50818334939713,0.7509614
Hutchinson,0325,394,605,35.759438457745034,-101.45335479408762,0.6855591
Hutchinson,0325,514,458,35.727067643321895,-101.50220205245428,0.94535464
Hutchinson,0325,512,560,35.727607156895616,-101.46830803644475,0.9782772
Hutchinson,0325,462,581,35.741094996238594,-101.46132985667809,0.9214928
Hutchinson,0325,605,497,35.70251977571769,-101.48924257574475,0.949051
Hutchinson,0325,405,480,35.75647113308958,-101.494891578413,0.5018445
Hutchinson,0325,590,457,35.70656612752058,-101.50253434672888,0.7949299
Hutchinson,0325,589,464,35.70683588430744,-101.50020828680665,0.7979569
Hutchinson,0325,596,525,35.70494758679942,-101.47993833605587,0.82414484
Hutchinson,0325,559,542,35.71492858791322,-101.47428933338762,0.9547148
Hutchinson,0325,427,472,35.750536483778674,-101.49754993260983,0.7364537
Hutchinson,0325,573,511,35.71115199289719,-101.48459045590032,0.8447071
Hutchinson,0325,443,467,35.74622037518892,-101.49921140398286,0.89323115
Hutchinson,0325,586,537,35.707645154668015,-101.47595080476063,0.93809175
Hutchinson,0325,499,440,35.731113995124794,-101.50818334939713,0.7826204
Hutchinson,0325,541,565,35.719784210076696,-101.46664656507174,0.9561654
Hutchinson,0325,549,559,35.717626155781815,-101.46864033071937,0.93495643
Hutchinson,0325,505,604,35.72949545440363,-101.45368708836222,0.9378499
Hutchinson,0325,460,431,35.74163450981231,-101.51117399786857,0.6926
Hutchinson,0325,465,435,35.74028572587801,-101.50984482077016,0.80739975
Hutchinson,0325,408,542,35.755661862729,-101.47428933338762,0.9316929
Hutchinson,0325,569,424,35.71223102004463,-101.51350005779078,0.9071626
Hutchinson,0325,488,565,35.734081319780245,-101.46664656507174,0.95180416
Hutchinson,0325,405,595,35.75647113308958,-101.45667773683365,0.7595981
Hutchinson,0325,576,513,35.71034272253661,-101.4839258673511,0.86133516
Hutchinson,0325,527,525,35.723560805092724,-101.47993833605587,0.9502915
Hutchinson,0325,506,533,35.729225697616776,-101.47727998185904,0.95757395
Hutchinson,0325,524,591,35.7243700754533,-101.45800691393207,0.95311105
Hutchinson,0325,391,578,35.76024772810561,-101.4623267395019,0.749559
Hutchinson,0325,559,518,35.71492858791322,-101.48226439597809,0.9353262
Hutchinson,0325,393,502,35.7597082145319,-101.48758110437174,0.7558007
Hutchinson,0325,597,537,35.704677830012564,-101.47595080476063,0.8466662
Hutchinson,0325,640,471,35.6930782881776,-101.49788222688444,0.9462203
Hutchinson,0325,458,442,35.74217402338603,-101.50751876084793,0.7753592
Hutchinson,0325,566,455,35.7130402904052,-101.50319893527809,0.9221847
Hutchinson,0325,528,564,35.72329104830587,-101.46697885934634,0.95448804
Hutchinson,0325,578,539,35.709803208962896,-101.47528621621143,0.9397984
Hutchinson,0325,623,425,35.697664153554214,-101.51316776351618,0.92707366
Hutchinson,0325,607,513,35.70198026214397,-101.4839258673511,0.7625168
Hutchinson,0325,487,445,35.7343510765671,-101.50652187802412,0.87422794
Hutchinson,0325,391,512,35.76024772810561,-101.4842581616257,0.93339336
Hutchinson,0325,501,588,35.73057448155107,-101.45900379675587,0.9550473
Hutchinson,0325,568,463,35.71250077683149,-101.50054058108127,0.9185466
Hutchinson,0325,543,563,35.719244696502976,-101.46731115362095,0.9273249
Hutchinson,0325,491,564,35.73327204941967,-101.46697885934634,0.9556775
Hutchinson,0325,494,594,35.73246277905909,-101.45701003110825,0.9696275
Hutchinson,0325,559,546,35.71492858791322,-101.4729601562892,0.95215046
Hutchinson,0325,493,565,35.73273253584595,-101.46664656507174,0.9397505
Hutchinson,0325,614,432,35.70009196463595,-101.51084170359395,0.7465926
Hutchinson,0325,494,564,35.73246277905909,-101.46697885934634,0.9212408
Hutchinson,0325,427,485,35.750536483778674,-101.49323010703999,0.9206262
Hutchinson,0325,441,455,35.74675988876264,-101.50319893527809,0.5765418
Hutchinson,0325,580,457,35.709263695389176,-101.50253434672888,0.8430382
Hutchinson,0325,621,429,35.698203667127935,-101.51183858641777,0.8599701
Hutchinson,0325,581,429,35.70899393860231,-101.51183858641777,0.68112814
Hutchinson,0325,558,521,35.715198344700084,-101.48126751315428,0.9320287
Hutchinson,0325,539,535,35.72032372365041,-101.47661539330984,0.8830884
Hutchinson,0325,612,425,35.70063147820967,-101.51316776351618,0.8631676
Hutchinson,0325,498,611,35.73138375191165,-101.45136102844,0.9563758
Hutchinson,0325,389,575,35.76078724167933,-101.46332362232572,0.7411928
Hutchinson,0325,386,543,35.76159651203991,-101.47395703911302,0.6324552
Hutchinson,0325,542,543,35.71951445328983,-101.47395703911302,0.8896297
Hutchinson,0325,407,543,35.75593161951586,-101.47395703911302,0.9343771
Hutchinson,0325,605,432,35.70251977571769,-101.51084170359395,0.7674493
Hutchinson,0325,547,443,35.718165669355535,-101.50718646657333,0.9287458
Hutchinson,0325,397,491,35.75862918738446,-101.49123634139238,0.60940105
Hutchinson,0325,596,495,35.70494758679942,-101.48990716429397,0.9520721
Hutchinson,0325,400,511,35.75781991702388,-101.48459045590032,0.95321935
Hutchinson,0325,554,416,35.71627737184752,-101.5161584119876,0.8033609
Hutchinson,0325,406,518,35.75620137630272,-101.48226439597809,0.9482612
Hutchinson,0325,571,456,35.711691506470906,-101.50286664100348,0.91379255
Hutchinson,0325,525,454,35.724100318666444,-101.50353122955269,0.9413282
Hutchinson,0325,459,588,35.74190426659917,-101.45900379675587,0.80087596
Hutchinson,0325,637,471,35.69388755853819,-101.49788222688444,0.94653535
Hutchinson,0325,639,486,35.693348044964466,-101.49289781276539,0.81123155
Hutchinson,0325,586,433,35.707645154668015,-101.51050940931935,0.6780636
Hutchinson,0325,565,510,35.71331004719207,-101.48492275017492,0.9252683
Hutchinson,0325,587,509,35.70737539788116,-101.48525504444952,0.8964921
Hutchinson,0325,630,454,35.6957758560462,-101.50353122955269,0.9446604
Hutchinson,0325,412,589,35.754582835581566,-101.45867150248127,0.5053177
Hutchinson,0325,579,448,35.70953345217603,-101.5055249952003,0.76889074
Hutchinson,0325,538,565,35.72059348043727,-101.46664656507174,0.9582218
Hutchinson,0325,621,467,35.698203667127935,-101.49921140398286,0.94647527
Hutchinson,0325,397,573,35.75862918738446,-101.46398821087492,0.60665035
Hutchinson,0325,382,573,35.76267553918735,-101.46398821087492,0.8046075
Hutchinson,0325,490,563,35.733541806206524,-101.46731115362095,0.9568787
Hutchinson,0325,643,453,35.692269017817026,-101.50386352382729,0.910745
Hutchinson,0325,420,576,35.75242478128669,-101.4629913280511,0.66608846
Hutchinson,0325,597,531,35.704677830012564,-101.47794457040825,0.8040517
Hutchinson,0325,526,580,35.72383056187959,-101.46166215095269,0.96158546
Hutchinson,0325,516,565,35.72652812974818,-101.46664656507174,0.9524677
Hutchinson,0325,559,429,35.71492858791322,-101.51183858641777,0.82261145
Hutchinson,0325,410,513,35.755122349155286,-101.4839258673511,0.959367
Hutchinson,0325,493,571,35.73273253584595,-101.46465279942413,0.9076009
Hutchinson,0325,453,450,35.743522807320325,-101.5048604066511,0.8183777
Hutchinson,0325,546,559,35.7184354261424,-101.46864033071937,0.9335705
Hutchinson,0325,508,600,35.728686184043056,-101.45501626546063,0.9485861
Hutchinson,0325,508,579,35.728686184043056,-101.4619944452273,0.96120477
Hutchinson,0325,646,469,35.69145974745645,-101.49854681543364,0.8750948
Hutchinson,0325,637,447,35.69388755853819,-101.50585728947492,0.9110497
Hutchinson,0325,400,592,35.75781991702388,-101.45767461965745,0.7973399
Hutchinson,0325,384,555,35.76213602561363,-101.46996950781778,0.6586284
Hutchinson,0325,416,477,35.753503808434125,-101.49588846123682,0.60338247
Hutchinson,0325,545,533,35.718705182929256,-101.47727998185904,0.91542405
Hutchinson,0325,597,519,35.704677830012564,-101.48193210170349,0.82532644
Hutchinson,0325,596,531,35.70494758679942,-101.47794457040825,0.8290138
Hutchinson,0325,462,584,35.741094996238594,-101.46033297385428,0.89370996
Hutchinson,0325,544,568,35.71897493971611,-101.46564968224793,0.9458304
Hutchinson,0325,573,550,35.71115199289719,-101.47163097919079,0.9186073
Hutchinson,0325,407,536,35.75593161951586,-101.47628309903523,0.8917512
Hutchinson,0325,502,599,35.73030472476421,-101.45534855973524,0.9709613
Hutchinson,0325,574,442,35.71088223611033,-101.50751876084793,0.80795884
Hutchinson,0325,444,450,35.74595061840206,-101.5048604066511,0.6314997
Hutchinson,0325,403,591,35.7570106466633,-101.45800691393207,0.7419268
Hutchinson,0325,603,542,35.7030592892914,-101.47428933338762,0.59632593
Hutchinson,0325,557,534,35.71546810148694,-101.47694768758444,0.92156374
Hutchinson,0325,560,543,35.714658831126364,-101.47395703911302,0.9516693
Hutchinson,0325,490,583,35.733541806206524,-101.46066526812889,0.9359037
Hutchinson,0325,550,534,35.71735639899496,-101.47694768758444,0.9197505
Hutchinson,0325,637,425,35.69388755853819,-101.51316776351618,0.8801782
Hutchinson,0325,617,459,35.699282694275375,-101.50186975817968,0.9181229
Hutchinson,0325,456,455,35.74271353695975,-101.50319893527809,0.9066222
Hutchinson,0325,467,582,35.7397462123043,-101.46099756240349,0.83866334
Hutchinson,0325,592,456,35.70602661394686,-101.50286664100348,0.73697877
Hutchinson,0325,478,584,35.73677888764884,-101.46033297385428,0.88047576
Hutchinson,0325,549,551,35.717626155781815,-101.47129868491619,0.9557019
Hutchinson,0325,489,451,35.73381156299339,-101.5045281123765,0.9330616
Hutchinson,0325,486,445,35.734620833353965,-101.50652187802412,0.87261474
Hutchinson,0325,495,553,35.73219302227223,-101.47063409636698,0.95480305
Hutchinson,0325,605,520,35.70251977571769,-101.48159980742888,0.80291116
Hutchinson,0325,435,476,35.7483784294838,-101.49622075551142,0.86390674
Hutchinson,0325,383,508,35.76240578240049,-101.48558733872412,0.7423041
Hutchinson,0325,519,456,35.7257188593876,-101.50286664100348,0.9467743
Hutchinson,0325,606,448,35.702250018930826,-101.5055249952003,0.8877446
Hutchinson,0325,538,524,35.72059348043727,-101.48027063033047,0.91013676
Hutchinson,0325,606,522,35.702250018930826,-101.48093521887968,0.78647184
Hutchinson,0325,394,583,35.759438457745034,-101.46066526812889,0.73442507
Hutchinson,0325,518,439,35.72598861617446,-101.50851564367174,0.6242536
Hutchinson,0325,420,483,35.75242478128669,-101.4938946955892,0.87375486
Hutchinson,0325,388,582,35.761056998466195,-101.46099756240349,0.819278
Hutchinson,0325,573,541,35.71115199289719,-101.47462162766222,0.93159366
Hutchinson,0325,539,524,35.72032372365041,-101.48027063033047,0.9106461
Hutchinson,0325,643,485,35.692269017817026,-101.49323010703999,0.80222505
Hutchinson,0325,541,509,35.719784210076696,-101.48525504444952,0.956797
Hutchinson,0325,619,451,35.698743180701655,-101.5045281123765,0.93701005
Hutchinson,0325,650,469,35.69038072030901,-101.49854681543364,0.70774096
Hutchinson,0325,570,510,35.71196126325777,-101.48492275017492,0.89353955
Hutchinson,0325,586,458,35.707645154668015,-101.50220205245428,0.7885994
Hutchinson,0325,448,477,35.74487159125462,-101.49588846123682,0.92885756
Hutchinson,0325,396,580,35.758898944171314,-101.46166215095269,0.6590037
Hutchinson,0325,535,445,35.72140275079785,-101.50652187802412,0.8911208
Hutchinson,0325,464,428,35.740555482664874,-101.51217088069237,0.57890147
Hutchinson,0325,486,613,35.734620833353965,-101.45069643989079,0.8278042
Hutchinson,0325,395,497,35.75916870095818,-101.48924257574475,0.644871
Hutchinson,0325,520,572,35.72544910260074,-101.46432050514952,0.952987
Hutchinson,0325,489,547,35.73381156299339,-101.4726278620146,0.9633196
Hutchinson,0325,649,456,35.69065047709587,-101.50286664100348,0.7639172
Hutchinson,0325,501,540,35.73057448155107,-101.47495392193682,0.95353335
Hutchinson,0325,609,524,35.70144074857025,-101.48027063033047,0.56360906
Hutchinson,0325,570,558,35.71196126325777,-101.46897262499397,0.91824216
Hutchinson,0325,422,491,35.75188526771297,-101.49123634139238,0.94338423
Hutchinson,0325,568,533,35.71250077683149,-101.47727998185904,0.9318799
Hutchinson,0325,435,480,35.7483784294838,-101.494891578413,0.9098867
Hutchinson,0325,515,586,35.72679788653504,-101.45966838530508,0.97057915
Hutchinson,0325,636,458,35.69415731532504,-101.50220205245428,0.9311572
Hutchinson,0325,546,448,35.7184354261424,-101.5055249952003,0.9166152
Hutchinson,0325,621,483,35.698203667127935,-101.4938946955892,0.95176107
Hutchinson,0325,597,421,35.704677830012564,-101.51449694061459,0.7608769
Hutchinson,0325,494,445,35.73246277905909,-101.50652187802412,0.8445711
Hutchinson,0325,584,458,35.708184668241735,-101.50220205245428,0.8247431
Hutchinson,0325,524,438,35.7243700754533,-101.50884793794634,0.5990467
Hutchinson,0325,597,448,35.704677830012564,-101.5055249952003,0.72491616
Hutchinson,0325,510,552,35.728146670469336,-101.47096639064158,0.9372596
Hutchinson,0325,494,572,35.73246277905909,-101.46432050514952,0.88583386
Hutchinson,0325,628,500,35.69631536961992,-101.48824569292094,0.62798417
Hutchinson,0325,627,485,35.69658512640678,-101.49323010703999,0.94727325
Hutchinson,0325,473,431,35.738127671583136,-101.51117399786857,0.71049356
Hutchinson,0325,565,527,35.71331004719207,-101.47927374750667,0.9036759
Hutchinson,0325,405,481,35.75647113308958,-101.4945592841384,0.6298475
Hutchinson,0325,536,529,35.72113299401099,-101.47860915895745,0.8993979
Hutchinson,0325,598,426,35.7044080732257,-101.51283546924158,0.8836656
Hutchinson,0325,644,494,35.69199926103017,-101.49023945856857,0.5357351
Hutchinson,0325,445,475,35.7456808616152,-101.49655304978603,0.9162238
Hutchinson,0325,548,511,35.71789591256868,-101.48459045590032,0.9506479
Hutchinson,0325,506,555,35.729225697616776,-101.46996950781778,0.9206465
Hutchinson,0325,412,617,35.754582835581566,-101.44936726279238,0.67909324
Hutchinson,0325,608,492,35.701710505357106,-101.49090404711777,0.9478261
Hutchinson,0325,537,547,35.72086323722413,-101.4726278620146,0.9352473
Hutchinson,0325,452,590,35.74379256410719,-101.45833920820667,0.629209
Hutchinson,0325,514,565,35.727067643321895,-101.46664656507174,0.9523347
Hutchinson,0325,561,434,35.7143890743395,-101.51017711504475,0.83119595
Hutchinson,0325,520,453,35.72544910260074,-101.50386352382729,0.93419284
Hutchinson,0325,550,414,35.71735639899496,-101.51682300053682,0.8662182
Hutchinson,0325,392,573,35.759977971318754,-101.46398821087492,0.63440925
Hutchinson,0325,605,454,35.70251977571769,-101.50353122955269,0.77117014
Hutchinson,0325,390,484,35.760517484892475,-101.49356240131459,0.50287944
Hutchinson,0325,582,538,35.708724181815455,-101.47561851048603,0.94041324
Hutchinson,0325,432,578,35.74918769984438,-101.4623267395019,0.7377585
Hutchinson,0325,637,442,35.69388755853819,-101.50751876084793,0.9165126
Hutchinson,0325,622,429,35.69793391034108,-101.51183858641777,0.8811937
Hutchinson,0325,580,460,35.709263695389176,-101.50153746390507,0.86022115
Hutchinson,0325,507,547,35.72895594082991,-101.4726278620146,0.92249554
Hutchinson,0325,483,620,35.73543010371454,-101.44837037996857,0.922891
Hutchinson,0325,396,557,35.758898944171314,-101.46930491926857,0.8394469
Hutchinson,0325,388,588,35.761056998466195,-101.45900379675587,0.5411225
Hutchinson,0325,396,502,35.758898944171314,-101.48758110437174,0.8990856
Hutchinson,0325,571,422,35.711691506470906,-101.51416464633999,0.9234368
Hutchinson,0325,614,460,35.70009196463595,-101.50153746390507,0.90208346
Hutchinson,0325,466,438,35.740015969091154,-101.50884793794634,0.7672269
Hutchinson,0325,410,610,35.755122349155286,-101.4516933227146,0.7031074
Hutchinson,0325,598,537,35.7044080732257,-101.47595080476063,0.8160764
Hutchinson,0325,612,493,35.70063147820967,-101.49057175284317,0.9485548
Hutchinson,0325,635,431,35.6944270721119,-101.51117399786857,0.93171304
Hutchinson,0325,530,531,35.72275153473215,-101.47794457040825,0.87609434
Hutchinson,0325,433,576,35.74891794305751,-101.4629913280511,0.89682955
Hutchinson,0325,593,462,35.70575685716,-101.50087287535587,0.6988439
Hutchinson,0325,519,572,35.7257188593876,-101.46432050514952,0.94999766
Hutchinson,0325,488,549,35.734081319780245,-101.47196327346539,0.9613618
Hutchinson,0325,504,442,35.7297652111905,-101.50751876084793,0.73500246
Hutchinson,0325,617,473,35.699282694275375,-101.49721763833523,0.9508738
Hutchinson,0325,468,590,35.73947645551743,-101.45833920820667,0.8333056
Hutchinson,0325,557,440,35.71546810148694,-101.50818334939713,0.837535
Hutchinson,0325,519,576,35.7257188593876,-101.4629913280511,0.96048474
Hutchinson,0325,495,563,35.73219302227223,-101.46731115362095,0.9079914
Hutchinson,0325,585,535,35.70791491145488,-101.47661539330984,0.93436
Hutchinson,0325,492,567,35.733002292632804,-101.46598197652254,0.9494963
Hutchinson,0325,579,422,35.70953345217603,-101.51416464633999,0.86862135
Hutchinson,0325,450,452,35.7443320776809,-101.50419581810189,0.7610327
Hutchinson,0325,400,582,35.75781991702388,-101.46099756240349,0.60157573
Hutchinson,0325,507,550,35.72895594082991,-101.47163097919079,0.9239014
Hutchinson,0325,610,465,35.70117099178339,-101.49987599253205,0.9339671
Hutchinson,0325,469,586,35.73920669873058,-101.45966838530508,0.8190166
Hutchinson,0325,428,483,35.75026672699181,-101.4938946955892,0.9216124
