burnName,date,y,x,lat,lon,predicted_prob
Dillon,0828,587,417,41.522103362451006,-123.57314609195697,0.9403825
Dillon,0828,412,524,41.56931080015141,-123.53458182894204,0.9901447
Dillon,0828,579,422,41.52426141674588,-123.57134402359179,0.88108706
Dillon,0828,411,544,41.56958055693827,-123.5273735554813,0.94901246
Dillon,0828,586,447,41.52237311923786,-123.56233368176588,0.97168154
Dillon,0828,611,495,41.515629199566376,-123.54503382546011,0.9981279
Dillon,0828,496,591,41.54665123005522,-123.51043411284859,0.9999741
Dillon,0828,437,424,41.56256688047993,-123.57062319624572,0.8503037
Dillon,0828,508,421,41.543414148612904,-123.57170443726483,0.9519588
Dillon,0828,406,421,41.57092934087257,-123.57170443726483,0.90508676
Dillon,0828,556,398,41.530465822843645,-123.57999395174467,0.6503232
Dillon,0828,551,395,41.53181460677794,-123.58107519276378,0.6917113
Dillon,0828,446,402,41.56013906939819,-123.57855229705252,0.5866142
Dillon,0828,576,543,41.52507068710646,-123.52773396915434,0.9996505
Dillon,0828,594,489,41.52021506494299,-123.54719630749833,0.99669665
Dillon,0828,508,447,41.543414148612904,-123.56233368176588,0.96139246
Dillon,0828,412,528,41.56931080015141,-123.5331401742499,0.99287796
Dillon,0828,560,409,41.52938679569621,-123.57602940134127,0.9556966
Dillon,0828,417,501,41.567962016217116,-123.5428713434219,0.68512076
Dillon,0828,572,464,41.5261497142539,-123.55620664932425,0.99434435
Dillon,0828,624,512,41.512122361337205,-123.53890679301848,0.7240761
Dillon,0828,580,477,41.52399165995902,-123.55152127157477,0.99197143
Dillon,0828,527,438,41.53828876966257,-123.5655774048232,0.9639508
Dillon,0828,443,545,41.56094833975877,-123.52701314180827,0.9995408
Dillon,0828,413,537,41.56904104336455,-123.52989645119257,0.9796288
Dillon,0828,432,472,41.563915664414225,-123.55332333993995,0.97639185
Dillon,0828,424,414,41.5660737187091,-123.57422733297608,0.93631715
Dillon,0828,439,415,41.56202736690621,-123.57386691930304,0.955627
Dillon,0828,607,530,41.51670822671382,-123.53241934690382,0.9987524
Dillon,0828,438,403,41.562297123693064,-123.57819188337949,0.8554706
Dillon,0828,460,563,41.556362474382155,-123.5205256956936,0.9911857
Dillon,0828,475,609,41.55231612257926,-123.50394666673392,0.88362575
Dillon,0828,552,389,41.531544849991086,-123.583237674802,0.7683656
Dillon,0828,469,552,41.553934663300424,-123.52449024609702,0.9932788
Dillon,0828,509,581,41.54314439182605,-123.51403824957895,0.9999979
Dillon,0828,537,567,41.53559120179398,-123.51908404100146,1.0
Dillon,0828,587,434,41.522103362451006,-123.56701905951535,0.68109244
Dillon,0828,478,549,41.55150685221869,-123.52557148711612,0.9993112
Dillon,0828,586,415,41.52237311923786,-123.57386691930304,0.95993036
Dillon,0828,570,451,41.52668922782762,-123.56089202707372,0.9939831
Dillon,0828,579,458,41.52426141674588,-123.55836913136247,0.9890226
Dillon,0828,512,408,41.54233512146546,-123.57638981501431,0.5804069
Dillon,0828,510,453,41.54287463503918,-123.56017119972765,0.96719337
Dillon,0828,420,429,41.56715274585654,-123.56882112788054,0.82367855
Dillon,0828,412,539,41.56931080015141,-123.52917562384648,0.97163635
Dillon,0828,572,451,41.5261497142539,-123.56089202707372,0.9941517
Dillon,0828,600,517,41.518596524221834,-123.5371047246533,0.9996856
Dillon,0828,592,452,41.52075457851671,-123.56053161340068,0.509481
Dillon,0828,582,443,41.5234521463853,-123.56377533645802,0.97845733
Dillon,0828,618,528,41.51374090205836,-123.5331401742499,0.98734003
Dillon,0828,416,555,41.56823177300397,-123.52340900507791,0.7494522
Dillon,0828,504,429,41.544493175760344,-123.56882112788054,0.9031089
Dillon,0828,497,537,41.546381473268355,-123.52989645119257,0.9978894
Dillon,0828,600,497,41.518596524221834,-123.54431299811404,0.99893314
Dillon,0828,543,420,41.53397266107282,-123.57206485093786,0.974854
Dillon,0828,608,485,41.51643846992695,-123.54863796219047,0.9909032
Dillon,0828,514,576,41.54179560789174,-123.51584031794413,1.0
Dillon,0828,584,480,41.52291263281158,-123.55044003055566,0.9913398
Dillon,0828,441,451,41.56148785333249,-123.56089202707372,0.9379161
Dillon,0828,568,434,41.52722874140134,-123.56701905951535,0.975754
Dillon,0828,551,405,41.53181460677794,-123.57747105603342,0.8678864
Dillon,0828,497,597,41.546381473268355,-123.50827163081036,0.99969333
Dillon,0828,411,550,41.56958055693827,-123.52521107344309,0.9749065
Dillon,0828,528,573,41.538019012875715,-123.51692155896325,0.999981
Dillon,0828,528,579,41.538019012875715,-123.51475907692502,0.9977547
Dillon,0828,499,576,41.54584195969464,-123.51584031794413,0.9999894
Dillon,0828,435,416,41.56310639405365,-123.57350650563001,0.9464894
Dillon,0828,462,576,41.55582296080844,-123.51584031794413,0.999774
Dillon,0828,598,496,41.51913603779555,-123.54467341178707,0.999617
Dillon,0828,617,504,41.51401065884522,-123.54179010240277,0.9971763
Dillon,0828,615,515,41.51455017241894,-123.53782555199938,0.999273
Dillon,0828,409,419,41.57012007051199,-123.5724252646109,0.9170552
Dillon,0828,546,378,41.53316339071225,-123.5872022252054,0.6908798
Dillon,0828,485,592,41.54961855471067,-123.51007369917555,0.9999993
Dillon,0828,590,452,41.52129409209043,-123.56053161340068,0.9422096
Dillon,0828,573,436,41.52587995746704,-123.56629823216927,0.9737539
Dillon,0828,420,528,41.56715274585654,-123.5331401742499,0.9989959
Dillon,0828,532,432,41.536939985728274,-123.56773988686142,0.96789
Dillon,0828,463,403,41.55555320402158,-123.57819188337949,0.57289803
Dillon,0828,569,390,41.526958984614474,-123.58287726112897,0.81098074
Dillon,0828,435,554,41.56310639405365,-123.52376941875094,0.89341605
Dillon,0828,443,585,41.56094833975877,-123.5125965948868,0.5244352
Dillon,0828,562,378,41.52884728212249,-123.5872022252054,0.6906693
Dillon,0828,622,511,41.512661874910926,-123.53926720669152,0.9763038
Dillon,0828,450,415,41.55906004225075,-123.57386691930304,0.9393521
Dillon,0828,521,558,41.53990731038373,-123.52232776405879,0.9999996
Dillon,0828,563,553,41.528577525335635,-123.52412983242398,0.9694983
Dillon,0828,528,421,41.538019012875715,-123.57170443726483,0.96648103
Dillon,0828,592,491,41.52075457851671,-123.54647548015225,0.9971172
Dillon,0828,596,532,41.51967555136927,-123.53169851955775,0.9990206
Dillon,0828,437,481,41.56256688047993,-123.55007961688263,0.97646314
Dillon,0828,440,442,41.56175761011935,-123.56413575013106,0.90333676
Dillon,0828,586,420,41.52237311923786,-123.57206485093786,0.92531925
Dillon,0828,622,513,41.512661874910926,-123.53854637934545,0.97020257
Dillon,0828,449,557,41.55932979903761,-123.52268817773184,0.998466
Dillon,0828,459,600,41.55663223116902,-123.50719038979125,0.78555036
Dillon,0828,429,477,41.5647249347748,-123.55152127157477,0.9615065
Dillon,0828,495,576,41.546920986842075,-123.51584031794413,0.99999183
Dillon,0828,576,461,41.52507068710646,-123.55728789034336,0.9910358
Dillon,0828,459,586,41.55663223116902,-123.51223618121377,0.9979043
Dillon,0828,579,477,41.52426141674588,-123.55152127157477,0.9931496
Dillon,0828,574,543,41.52561020068018,-123.52773396915434,0.9995188
Dillon,0828,495,598,41.546920986842075,-123.50791121713732,0.9995141
Dillon,0828,523,566,41.53936779681001,-123.5194444546745,0.9999949
Dillon,0828,603,495,41.51778725386125,-123.54503382546011,0.9991918
Dillon,0828,502,430,41.54503268933406,-123.56846071420749,0.9017157
Dillon,0828,437,439,41.56256688047993,-123.56521699115017,0.74429065
Dillon,0828,516,415,41.54125609431803,-123.57386691930304,0.9282355
Dillon,0828,605,544,41.51724774028754,-123.5273735554813,0.9811941
Dillon,0828,459,440,41.55663223116902,-123.56485657747713,0.81377226
Dillon,0828,458,448,41.556901987955875,-123.56197326809283,0.920114
Dillon,0828,439,555,41.56202736690621,-123.52340900507791,0.888033
Dillon,0828,494,597,41.54719074362894,-123.50827163081036,0.9996017
Dillon,0828,427,541,41.56526444834852,-123.52845479650041,0.9986481
Dillon,0828,402,553,41.57200836802001,-123.52412983242398,0.7481588
Dillon,0828,536,566,41.53586095858084,-123.5194444546745,1.0
Dillon,0828,546,428,41.53316339071225,-123.56918154155358,0.97168607
Dillon,0828,615,529,41.51455017241894,-123.53277976057686,0.989873
Dillon,0828,516,419,41.54125609431803,-123.5724252646109,0.968683
Dillon,0828,533,560,41.53667022894142,-123.52160693671271,0.99999976
Dillon,0828,459,601,41.55663223116902,-123.50682997611821,0.6891799
Dillon,0828,464,552,41.55528344723472,-123.52449024609702,0.9963194
Dillon,0828,550,423,41.532084363564806,-123.57098360991876,0.96667904
Dillon,0828,500,453,41.54557220290778,-123.56017119972765,0.9639508
Dillon,0828,464,593,41.55528344723472,-123.50971328550251,0.9989469
Dillon,0828,466,559,41.554743933661,-123.52196735038575,0.9873987
Dillon,0828,585,439,41.522642876024726,-123.56521699115017,0.95429224
Dillon,0828,443,571,41.56094833975877,-123.51764238630932,0.9446641
Dillon,0828,575,394,41.52534044389332,-123.58143560643681,0.90716153
Dillon,0828,515,567,41.541525851104886,-123.51908404100146,1.0
Dillon,0828,397,428,41.573357151954305,-123.56918154155358,0.59811145
Dillon,0828,406,519,41.57092934087257,-123.53638389730723,0.8042027
Dillon,0828,594,468,41.52021506494299,-123.5547649946321,0.9597613
Dillon,0828,431,464,41.56418542120108,-123.55620664932425,0.97080743
Dillon,0828,606,515,41.516977983500674,-123.53782555199938,0.99901056
Dillon,0828,564,396,41.52830776854877,-123.58071477909074,0.6225465
Dillon,0828,463,557,41.55555320402158,-123.52268817773184,0.9938658
Dillon,0828,483,450,41.55015806828439,-123.56125244074676,0.96409214
Dillon,0828,587,433,41.522103362451006,-123.56737947318838,0.6880467
Dillon,0828,570,417,41.52668922782762,-123.57314609195697,0.9800977
Dillon,0828,441,540,41.56148785333249,-123.52881521017345,0.9996648
Dillon,0828,558,431,41.52992630926993,-123.56810030053445,0.9722879
Dillon,0828,584,464,41.52291263281158,-123.55620664932425,0.97743374
Dillon,0828,464,608,41.55528344723472,-123.50430708040696,0.7035795
Dillon,0828,596,539,41.51967555136927,-123.52917562384648,0.99647284
Dillon,0828,499,449,41.54584195969464,-123.56161285441979,0.9570397
Dillon,0828,581,477,41.52372190317216,-123.55152127157477,0.99234056
Dillon,0828,500,603,41.54557220290778,-123.50610914877214,0.8347135
Dillon,0828,404,553,41.57146885444629,-123.52412983242398,0.8416911
Dillon,0828,433,420,41.56364590762736,-123.57206485093786,0.9406462
Dillon,0828,498,434,41.5461117164815,-123.56701905951535,0.85597247
Dillon,0828,437,542,41.56256688047993,-123.52809438282738,0.99935454
Dillon,0828,585,426,41.522642876024726,-123.56990236889965,0.8341296
Dillon,0828,417,534,41.567962016217116,-123.53097769221168,0.9989812
Dillon,0828,423,481,41.566343475495955,-123.55007961688263,0.843009
Dillon,0828,411,414,41.56958055693827,-123.57422733297608,0.7322845
Dillon,0828,594,542,41.52021506494299,-123.52809438282738,0.99712867
Dillon,0828,576,395,41.52507068710646,-123.58107519276378,0.91117036
Dillon,0828,413,553,41.56904104336455,-123.52412983242398,0.95389646
Dillon,0828,429,411,41.5647249347748,-123.5753085739952,0.935516
Dillon,0828,447,581,41.55986931261133,-123.51403824957895,0.96998346
Dillon,0828,482,444,41.550427825071246,-123.56341492278499,0.95452297
Dillon,0828,550,399,41.532084363564806,-123.57963353807163,0.73293126
Dillon,0828,426,489,41.56553420513538,-123.54719630749833,0.9752342
Dillon,0828,584,484,41.52291263281158,-123.54899837586352,0.9936532
Dillon,0828,578,483,41.52453117353274,-123.54935878953656,0.9953191
Dillon,0828,555,407,41.53073557963051,-123.57675022868735,0.932608
Dillon,0828,456,579,41.557441501529595,-123.51475907692502,0.99915415
Dillon,0828,594,490,41.52021506494299,-123.54683589382529,0.996997
Dillon,0828,531,569,41.53720974251514,-123.51836321365539,0.9999984
Dillon,0828,579,423,41.52426141674588,-123.57098360991876,0.8683235
Dillon,0828,560,380,41.52938679569621,-123.58648139785933,0.75971824
Dillon,0828,501,600,41.54530244612092,-123.50719038979125,0.9782694
Dillon,0828,485,591,41.54961855471067,-123.51043411284859,0.9999985
Dillon,0828,422,414,41.56661323228282,-123.57422733297608,0.9311113
Dillon,0828,498,584,41.5461117164815,-123.51295700855984,0.9999866
Dillon,0828,413,534,41.56904104336455,-123.53097769221168,0.99536955
Dillon,0828,425,408,41.56580396192224,-123.57638981501431,0.8192564
Dillon,0828,531,434,41.53720974251514,-123.56701905951535,0.9662528
Dillon,0828,504,590,41.544493175760344,-123.51079452652162,0.9999206
Dillon,0828,597,516,41.51940579458241,-123.53746513832634,0.99982625
Dillon,0828,437,412,41.56256688047993,-123.57494816032215,0.95003897
Dillon,0828,612,514,41.51535944277952,-123.53818596567241,0.99890256
Dillon,0828,454,413,41.557981015103316,-123.57458774664912,0.8975234
Dillon,0828,498,437,41.5461117164815,-123.56593781849624,0.88216686
Dillon,0828,422,541,41.56661323228282,-123.52845479650041,0.9978708
Dillon,0828,455,559,41.55771125831645,-123.52196735038575,0.99365026
Dillon,0828,516,408,41.54125609431803,-123.57638981501431,0.6873259
Dillon,0828,511,574,41.54260487825233,-123.51656114529021,1.0
Dillon,0828,527,441,41.53828876966257,-123.5644961638041,0.9639508
Dillon,0828,463,552,41.55555320402158,-123.52449024609702,0.99622524
Dillon,0828,426,552,41.56553420513538,-123.52449024609702,0.9190207
Dillon,0828,558,391,41.52992630926993,-123.58251684745593,0.7152842
Dillon,0828,434,555,41.563376150840504,-123.52340900507791,0.81800956
Dillon,0828,537,434,41.53559120179398,-123.56701905951535,0.9686534
Dillon,0828,462,574,41.55582296080844,-123.51656114529021,0.99953055
Dillon,0828,549,395,41.53235412035166,-123.58107519276378,0.6551763
Dillon,0828,609,533,41.5161687131401,-123.53133810588471,0.9990056
Dillon,0828,427,414,41.56526444834852,-123.57422733297608,0.93554866
Dillon,0828,420,522,41.56715274585654,-123.53530265628811,0.9970815
Dillon,0828,467,553,41.554474176874145,-123.52412983242398,0.99161094
Dillon,0828,613,500,41.515089685992656,-123.54323175709493,0.9938841
Dillon,0828,581,445,41.52372190317216,-123.56305450911195,0.9805351
Dillon,0828,424,497,41.5660737187091,-123.54431299811404,0.9599652
Dillon,0828,575,470,41.52534044389332,-123.55404416728602,0.9923121
Dillon,0828,447,559,41.55986931261133,-123.52196735038575,0.9925152
Dillon,0828,557,547,41.53019606605679,-123.5262923144622,0.9980347
Dillon,0828,410,510,41.569850313725134,-123.53962762036456,0.96552074
Dillon,0828,506,428,41.543953662186624,-123.56918154155358,0.93351716
Dillon,0828,612,525,41.51535944277952,-123.534221415269,0.9983328
Dillon,0828,580,459,41.52399165995902,-123.55800871768943,0.988125
Dillon,0828,575,451,41.52534044389332,-123.56089202707372,0.99305034
Dillon,0828,447,443,41.55986931261133,-123.56377533645802,0.83986634
Dillon,0828,435,429,41.56310639405365,-123.56882112788054,0.51423043
Dillon,0828,462,588,41.55582296080844,-123.5115153538677,0.99826145
Dillon,0828,515,420,41.541525851104886,-123.57206485093786,0.9629784
Dillon,0828,516,442,41.54125609431803,-123.56413575013106,0.96591204
Dillon,0828,530,430,41.537479499301995,-123.56846071420749,0.96763414
Dillon,0828,428,414,41.56499469156166,-123.57422733297608,0.9368889
Dillon,0828,532,421,41.536939985728274,-123.57170443726483,0.9637235
Dillon,0828,578,539,41.52453117353274,-123.52917562384648,0.9997264
Dillon,0828,544,389,41.53370290428596,-123.583237674802,0.62163377
Dillon,0828,544,418,41.53370290428596,-123.57278567828394,0.97487986
Dillon,0828,521,575,41.53990731038373,-123.51620073161718,0.99999607
Dillon,0828,478,597,41.55150685221869,-123.50827163081036,0.9999852
Dillon,0828,608,479,41.51643846992695,-123.5508004442287,0.9933416
Dillon,0828,554,394,41.531005336417365,-123.58143560643681,0.6733186
Dillon,0828,579,382,41.52426141674588,-123.58576057051326,0.95711625
Dillon,0828,489,587,41.548539527563236,-123.51187576754073,0.99999714
Dillon,0828,432,457,41.563915664414225,-123.5587295450355,0.97268826
Dillon,0828,624,502,41.512122361337205,-123.54251092974886,0.62384564
Dillon,0828,443,554,41.56094833975877,-123.52376941875094,0.99859965
Dillon,0828,451,547,41.55879028546389,-123.5262923144622,0.99948066
Dillon,0828,576,388,41.52507068710646,-123.58359808847504,0.9082506
Dillon,0828,590,471,41.52129409209043,-123.55368375361299,0.9823052
Dillon,0828,582,480,41.5234521463853,-123.55044003055566,0.99566025
Dillon,0828,582,446,41.5234521463853,-123.56269409543891,0.97855574
Dillon,0828,498,593,41.5461117164815,-123.50971328550251,0.99996835
Dillon,0828,532,417,41.536939985728274,-123.57314609195697,0.9631571
Dillon,0828,577,442,41.5248009303196,-123.56413575013106,0.98691237
Dillon,0828,417,520,41.567962016217116,-123.5360234836342,0.99424314
Dillon,0828,569,451,41.526958984614474,-123.56089202707372,0.9937797
Dillon,0828,589,540,41.521563848877285,-123.52881521017345,0.999598
Dillon,0828,444,562,41.56067858297191,-123.52088610936664,0.9848357
Dillon,0828,571,555,41.526419471040754,-123.52340900507791,0.5895848
Dillon,0828,432,418,41.563915664414225,-123.57278567828394,0.94893694
Dillon,0828,590,531,41.52129409209043,-123.53205893323079,0.99982786
Dillon,0828,434,512,41.563376150840504,-123.53890679301848,0.99180406
Dillon,0828,591,463,41.521024335303565,-123.55656706299729,0.96866703
