burnName,date,y,x,lat,lon,predicted_prob
Beulah,0814,663,480,40.770626589152236,-110.72259445302714,0.7477758
Beulah,0814,398,555,40.84211213767,-110.69586341503515,0.79566115
Beulah,0814,593,498,40.7895095642324,-110.71617900390906,0.97967
Beulah,0814,526,404,40.80758326895199,-110.74968190485905,0.9503817
Beulah,0814,411,615,40.83860529944082,-110.67447858464155,0.96861696
Beulah,0814,483,589,40.81918281078694,-110.68374534447877,0.7971272
Beulah,0814,608,502,40.785463212429505,-110.7147533485495,0.96783173
Beulah,0814,498,456,40.81513645898405,-110.73114838518458,0.983835
Beulah,0814,571,594,40.795444213543306,-110.6819632752793,0.5165219
Beulah,0814,502,392,40.81405743183661,-110.75395887093777,0.8816635
Beulah,0814,575,581,40.79436518639587,-110.68659665519792,0.9654802
Beulah,0814,623,495,40.781416860626614,-110.71724824542875,0.98286295
Beulah,0814,589,478,40.79058859137984,-110.72330728070693,0.9934296
Beulah,0814,491,659,40.81702475649207,-110.65879637568624,0.9259698
Beulah,0814,640,461,40.77683099525,-110.72936631598512,0.9922949
Beulah,0814,478,576,40.82053159472124,-110.68837872439738,0.9579317
Beulah,0814,623,489,40.781416860626614,-110.71938672846811,0.99002516
Beulah,0814,477,500,40.820801351508095,-110.71546617622928,0.96431965
Beulah,0814,397,624,40.84238189445686,-110.6712708600825,0.9211757
Beulah,0814,587,587,40.79112810495356,-110.68445817215856,0.66973776
Beulah,0814,668,490,40.76927780521794,-110.71903031462821,0.9189173
Beulah,0814,427,593,40.834289190851074,-110.6823196891192,0.97121865
Beulah,0814,506,659,40.812978404689176,-110.65879637568624,0.6092586
Beulah,0814,523,582,40.808392539312564,-110.68624024135802,0.95883405
Beulah,0814,487,651,40.8181037836395,-110.66164768640539,0.5683393
Beulah,0814,514,579,40.810820350394295,-110.68730948287771,0.96816754
Beulah,0814,611,579,40.78465394206893,-110.68730948287771,0.9702243
Beulah,0814,562,565,40.79787202462504,-110.6922992766362,0.9853936
Beulah,0814,552,396,40.80056959249364,-110.75253321557818,0.8939247
Beulah,0814,425,606,40.834828704424794,-110.67768630920058,0.9711358
Beulah,0814,503,584,40.81378767504975,-110.68552741367823,0.81742066
Beulah,0814,438,620,40.831321866195616,-110.67269651544207,0.85533047
Beulah,0814,474,595,40.82161062186868,-110.6816068614394,0.9637567
Beulah,0814,664,390,40.77035683236538,-110.75467169861754,0.6466766
Beulah,0814,612,567,40.78438418528207,-110.69158644895643,0.9782386
Beulah,0814,530,590,40.80650424180455,-110.68338893063887,0.8235139
Beulah,0814,501,403,40.81432718862347,-110.75003831869894,0.93997693
Beulah,0814,396,531,40.84265165124371,-110.70441734719259,0.9306584
Beulah,0814,438,546,40.831321866195616,-110.69907113959418,0.9747811
Beulah,0814,532,408,40.805964728230826,-110.74825624949946,0.94090784
Beulah,0814,473,477,40.821880378655536,-110.72366369454683,0.9155185
Beulah,0814,514,447,40.810820350394295,-110.73435610974363,0.9667845
Beulah,0814,628,578,40.78006807669232,-110.68766589671759,0.7674427
Beulah,0814,511,580,40.81162962075488,-110.68695306903781,0.9613286
Beulah,0814,410,522,40.838875056227685,-110.70762507175162,0.9579724
Beulah,0814,593,487,40.7895095642324,-110.72009955614789,0.99034077
Beulah,0814,653,467,40.77332415702083,-110.72722783294576,0.9827203
Beulah,0814,625,551,40.78087734705289,-110.69728907039472,0.99666065
Beulah,0814,514,419,40.810820350394295,-110.74433569726064,0.9718912
Beulah,0814,420,558,40.83617748835909,-110.69479417351546,0.6438087
Beulah,0814,578,508,40.793555916035295,-110.71261486551013,0.9854461
Beulah,0814,401,514,40.841302867309416,-110.71047638247077,0.73900926
Beulah,0814,648,463,40.77467294095513,-110.72865348830533,0.98814976
Beulah,0814,606,566,40.786002726003225,-110.69194286279632,0.9770093
Beulah,0814,456,569,40.82646624403215,-110.69087362127664,0.9654846
Beulah,0814,561,406,40.7981417814119,-110.74896907717925,0.8378937
Beulah,0814,447,508,40.828894055113885,-110.71261486551013,0.95349693
Beulah,0814,566,403,40.7967929974776,-110.75003831869894,0.6849036
Beulah,0814,513,434,40.81109010718116,-110.73898948966225,0.9690148
Beulah,0814,490,644,40.817294513278924,-110.66414258328463,0.6537365
Beulah,0814,537,403,40.80461594429653,-110.75003831869894,0.9413414
Beulah,0814,463,604,40.82457794652413,-110.67839913688037,0.97037494
Beulah,0814,430,578,40.8334799204905,-110.68766589671759,0.9492686
Beulah,0814,594,565,40.78923980744554,-110.6922992766362,0.99274266
Beulah,0814,521,591,40.808932052886284,-110.68303251679899,0.64044374
Beulah,0814,552,579,40.80056959249364,-110.68730948287771,0.967561
Beulah,0814,578,407,40.793555916035295,-110.74861266333936,0.6759157
Beulah,0814,390,546,40.844270191964874,-110.69907113959418,0.7944999
Beulah,0814,529,595,40.8067739985914,-110.6816068614394,0.60780823
Beulah,0814,609,587,40.78519345564265,-110.68445817215856,0.93864256
Beulah,0814,478,462,40.82053159472124,-110.72900990214522,0.94832957
Beulah,0814,422,598,40.83563797478537,-110.68053761991973,0.97512805
Beulah,0814,622,406,40.78168661741348,-110.74896907717925,0.76290196
Beulah,0814,496,430,40.81567597255777,-110.74041514502181,0.5563243
Beulah,0814,635,555,40.7781797791843,-110.69586341503515,0.9147436
Beulah,0814,621,457,40.781956374200334,-110.73079197134469,0.98543227
Beulah,0814,428,597,40.83401943406421,-110.68089403375963,0.97607917
Beulah,0814,602,498,40.787081753150666,-110.71617900390906,0.97484237
Beulah,0814,548,393,40.80164861964108,-110.75360245709787,0.90603983
Beulah,0814,488,654,40.817834026852644,-110.6605784448857,0.80386114
Beulah,0814,429,597,40.83374967727735,-110.68089403375963,0.97288376
Beulah,0814,496,449,40.81567597255777,-110.73364328206384,0.9529638
Beulah,0814,482,584,40.8194525675738,-110.68552741367823,0.87873966
Beulah,0814,618,410,40.78276564456091,-110.74754342181969,0.9023534
Beulah,0814,532,398,40.805964728230826,-110.7518203878984,0.70424587
Beulah,0814,498,440,40.81513645898405,-110.73685100662289,0.8889066
Beulah,0814,464,501,40.82430818973727,-110.71510976238939,0.9013718
Beulah,0814,382,534,40.84642824625975,-110.7033481056729,0.74583876
Beulah,0814,410,561,40.838875056227685,-110.69372493199579,0.51351255
Beulah,0814,622,464,40.78168661741348,-110.72829707446544,0.9876746
Beulah,0814,541,394,40.803536917149096,-110.75324604325797,0.7854045
Beulah,0814,669,392,40.76900804843108,-110.75395887093777,0.56740916
Beulah,0814,512,444,40.811359863968015,-110.7354253512633,0.96320367
Beulah,0814,636,470,40.77791002239744,-110.72615859142608,0.9986778
Beulah,0814,524,646,40.8081227825257,-110.66342975560485,0.7510593
Beulah,0814,484,470,40.818913054000085,-110.72615859142608,0.9794519
Beulah,0814,464,577,40.82430818973727,-110.68802231055749,0.97009605
Beulah,0814,550,584,40.80110910606736,-110.68552741367823,0.90007913
Beulah,0814,632,562,40.77898904954488,-110.69336851815589,0.94004345
Beulah,0814,443,588,40.82997308226132,-110.68410175831866,0.9776895
Beulah,0814,575,585,40.79436518639587,-110.68517099983835,0.85889524
Beulah,0814,437,565,40.83159162298248,-110.6922992766362,0.90724564
Beulah,0814,635,572,40.7781797791843,-110.68980437975695,0.8971361
Beulah,0814,645,453,40.775482211315705,-110.73221762670427,0.9914794
Beulah,0814,466,616,40.82376867616355,-110.67412217080165,0.81793714
Beulah,0814,587,583,40.79112810495356,-110.68588382751813,0.87990695
Beulah,0814,420,505,40.83617748835909,-110.7136841070298,0.66011924
Beulah,0814,435,591,40.8321311365562,-110.68303251679899,0.9730266
Beulah,0814,507,444,40.81270864790231,-110.7354253512633,0.9566997
Beulah,0814,523,403,40.808392539312564,-110.75003831869894,0.95501274
Beulah,0814,499,419,40.81486670219719,-110.74433569726064,0.83100134
Beulah,0814,478,597,40.82053159472124,-110.68089403375963,0.7424073
Beulah,0814,521,434,40.808932052886284,-110.73898948966225,0.9777299
Beulah,0814,560,394,40.79841153819876,-110.75324604325797,0.5583841
Beulah,0814,648,498,40.77467294095513,-110.71617900390906,0.9907644
Beulah,0814,389,561,40.84453994875173,-110.69372493199579,0.8862846
Beulah,0814,388,558,40.844809705538594,-110.69479417351546,0.7752265
Beulah,0814,469,470,40.822959405802976,-110.72615859142608,0.62638116
Beulah,0814,541,410,40.803536917149096,-110.74754342181969,0.92575675
Beulah,0814,487,586,40.8181037836395,-110.68481458599845,0.80277675
Beulah,0814,591,578,40.79004907780612,-110.68766589671759,0.97367233
Beulah,0814,493,576,40.81648524291835,-110.68837872439738,0.96371377
Beulah,0814,655,513,40.77278464344711,-110.71083279631067,0.6418105
Beulah,0814,416,603,40.837256515506525,-110.67875555072027,0.9797355
Beulah,0814,401,621,40.841302867309416,-110.67234010160219,0.9613267
Beulah,0814,564,436,40.79733251105132,-110.73827666198245,0.99201983
Beulah,0814,618,588,40.78276564456091,-110.68410175831866,0.88407093
Beulah,0814,514,441,40.810820350394295,-110.73649459278299,0.9632316
Beulah,0814,632,558,40.77898904954488,-110.69479417351546,0.95492953
Beulah,0814,612,497,40.78438418528207,-110.71653541774896,0.97414523
Beulah,0814,499,394,40.81486670219719,-110.75324604325797,0.9267721
Beulah,0814,605,593,40.78627248279009,-110.6823196891192,0.79891044
Beulah,0814,671,462,40.76846853485736,-110.72900990214522,0.51430875
Beulah,0814,386,561,40.84534921911231,-110.69372493199579,0.88873553
Beulah,0814,616,403,40.78330515813463,-110.75003831869894,0.5462167
Beulah,0814,457,614,40.82619648724529,-110.67483499848143,0.9638969
Beulah,0814,566,578,40.7967929974776,-110.68766589671759,0.9674941
Beulah,0814,630,519,40.779528563118596,-110.70869431327131,0.8551505
Beulah,0814,607,569,40.78573296921637,-110.69087362127664,0.9789719
Beulah,0814,542,403,40.80326716036223,-110.75003831869894,0.9276846
Beulah,0814,446,615,40.82916381190074,-110.67447858464155,0.94739395
Beulah,0814,637,456,40.777640265610586,-110.73114838518458,0.98894215
Beulah,0814,560,583,40.79841153819876,-110.68588382751813,0.947972
Beulah,0814,547,587,40.801918376427935,-110.68445817215856,0.90919197
Beulah,0814,448,585,40.82862429832702,-110.68517099983835,0.9756918
Beulah,0814,424,618,40.83509846121165,-110.67340934312186,0.9713357
Beulah,0814,393,545,40.8434609216043,-110.69942755343408,0.70826864
Beulah,0814,622,489,40.78168661741348,-110.71938672846811,0.9886281
Beulah,0814,578,419,40.793555916035295,-110.74433569726064,0.96849203
Beulah,0814,515,433,40.81055059360744,-110.73934590350214,0.9695477
Beulah,0814,413,566,40.8380657858671,-110.69194286279632,0.572103
Beulah,0814,573,500,40.79490469996959,-110.71546617622928,0.9899726
Beulah,0814,385,559,40.84561897589917,-110.69443775967557,0.78688866
Beulah,0814,414,506,40.837796029080245,-110.71332769318992,0.6021751
Beulah,0814,592,573,40.78977932101926,-110.68944796591707,0.9885344
Beulah,0814,602,523,40.787081753150666,-110.70726865791173,0.96832544
Beulah,0814,415,632,40.83752627229339,-110.66841954936335,0.89841515
Beulah,0814,648,476,40.77467294095513,-110.72402010838672,0.9853323
Beulah,0814,505,641,40.81324816147603,-110.66521182480432,0.69025904
Beulah,0814,626,531,40.78060759026604,-110.70441734719259,0.89020145
Beulah,0814,588,585,40.790858348166694,-110.68517099983835,0.73009294
Beulah,0814,590,518,40.79031883459298,-110.7090507271112,0.9777204
Beulah,0814,496,450,40.81567597255777,-110.73328686822394,0.9607228
Beulah,0814,615,513,40.783574914921495,-110.71083279631067,0.90969163
Beulah,0814,520,418,40.80920180967314,-110.74469211110053,0.98269844
Beulah,0814,600,400,40.787621266724386,-110.75110756021861,0.54473937
Beulah,0814,631,458,40.77925880633174,-110.7304355575048,0.98645556
Beulah,0814,502,641,40.81405743183661,-110.66521182480432,0.75366277
Beulah,0814,533,395,40.80569497144397,-110.75288962941808,0.5827673
Beulah,0814,475,502,40.821340865081815,-110.7147533485495,0.9626266
Beulah,0814,517,589,40.81001108003372,-110.68374534447877,0.63916516
Beulah,0814,537,536,40.80461594429653,-110.70263527799312,0.9955305
Beulah,0814,568,421,40.79625348390389,-110.74362286958086,0.9760765
Beulah,0814,616,572,40.78330515813463,-110.68980437975695,0.98268497
Beulah,0814,584,580,40.791937375314134,-110.68695306903781,0.9546571
Beulah,0814,596,568,40.78870029387182,-110.69123003511653,0.9931642
Beulah,0814,479,468,40.82026183793438,-110.72687141910586,0.96938586
Beulah,0814,393,540,40.8434609216043,-110.70120962263354,0.89252675
Beulah,0814,388,581,40.844809705538594,-110.68659665519792,0.8849958
Beulah,0814,503,461,40.81378767504975,-110.72936631598512,0.98588437
Beulah,0814,514,644,40.810820350394295,-110.66414258328463,0.8152066
Beulah,0814,476,609,40.82107110829496,-110.67661706768091,0.6213252
Beulah,0814,412,584,40.838335542653965,-110.68552741367823,0.87905616
Beulah,0814,582,509,40.792476888887855,-110.71225845167024,0.9798985
Beulah,0814,518,449,40.80974132324686,-110.73364328206384,0.9745661
Beulah,0814,414,552,40.837796029080245,-110.69693265655482,0.55452126
Beulah,0814,584,519,40.791937375314134,-110.70869431327131,0.9806519
Beulah,0814,469,468,40.822959405802976,-110.72687141910586,0.5901487
Beulah,0814,668,496,40.76927780521794,-110.71689183158885,0.95522785
Beulah,0814,462,569,40.82484770331099,-110.69087362127664,0.97007424
Beulah,0814,512,456,40.811359863968015,-110.73114838518458,0.97422785
Beulah,0814,464,625,40.82430818973727,-110.6709144462426,0.56123596
Beulah,0814,628,489,40.78006807669232,-110.71938672846811,0.99214274
Beulah,0814,474,582,40.82161062186868,-110.68624024135802,0.9628109
Beulah,0814,558,424,40.798951051772484,-110.74255362806117,0.9881609
Beulah,0814,455,496,40.826736000819004,-110.71689183158885,0.6914605
Beulah,0814,416,543,40.837256515506525,-110.70014038111387,0.9656844
Beulah,0814,673,494,40.76792902128364,-110.71760465926864,0.9044816
Beulah,0814,434,594,40.832400893343056,-110.6819632752793,0.97068405
Beulah,0814,423,505,40.83536821799851,-110.7136841070298,0.7126743
Beulah,0814,487,580,40.8181037836395,-110.68695306903781,0.8824385
Beulah,0814,489,660,40.81756427006579,-110.65843996184634,0.89036983
Beulah,0814,444,586,40.82970332547446,-110.68481458599845,0.97727513
Beulah,0814,518,418,40.80974132324686,-110.74469211110053,0.97803855
Beulah,0814,594,571,40.78923980744554,-110.69016079359685,0.99079
Beulah,0814,627,571,40.78033783347918,-110.69016079359685,0.968554
Beulah,0814,498,650,40.81513645898405,-110.66200410024527,0.85991615
Beulah,0814,567,578,40.796523240690746,-110.68766589671759,0.966982
Beulah,0814,668,455,40.76927780521794,-110.73150479902448,0.5956884
Beulah,0814,531,592,40.80623448501769,-110.68267610295909,0.75243264
Beulah,0814,640,437,40.77683099525,-110.73792024814256,0.9931893
Beulah,0814,626,561,40.78060759026604,-110.69372493199579,0.9769132
Beulah,0814,433,590,40.83267065012991,-110.68338893063887,0.9724454
Beulah,0814,432,561,40.83294040691678,-110.69372493199579,0.90098375
Beulah,0814,609,404,40.78519345564265,-110.74968190485905,0.62971544
Beulah,0814,666,471,40.76981731879166,-110.72580217758619,0.90789604
Beulah,0814,605,461,40.78627248279009,-110.72936631598512,0.97906506
Beulah,0814,666,512,40.76981731879166,-110.71118921015056,0.639777
Beulah,0814,431,566,40.83321016370363,-110.69194286279632,0.8542547
Beulah,0814,559,585,40.79868129498562,-110.68517099983835,0.8933515
Beulah,0814,565,514,40.797062754264466,-110.71047638247077,0.99256724
Beulah,0814,578,571,40.793555916035295,-110.69016079359685,0.97497725
Beulah,0814,416,608,40.837256515506525,-110.67697348152079,0.9691527
Beulah,0814,598,449,40.7881607802981,-110.73364328206384,0.97924113
Beulah,0814,507,392,40.81270864790231,-110.75395887093777,0.82391304
Beulah,0814,600,416,40.787621266724386,-110.74540493878033,0.9630449
Beulah,0814,457,601,40.82619648724529,-110.67946837840005,0.97197664
Beulah,0814,432,572,40.83294040691678,-110.68980437975695,0.8723201
Beulah,0814,635,548,40.7781797791843,-110.6983583119144,0.9176327
Beulah,0814,670,496,40.76873829164422,-110.71689183158885,0.9591312
Beulah,0814,526,647,40.80758326895199,-110.66307334176496,0.78464276
Beulah,0814,421,546,40.83590773157223,-110.69907113959418,0.96139735
Beulah,0814,522,418,40.80866229609942,-110.74469211110053,0.9825905
Beulah,0814,580,408,40.793016402461575,-110.74825624949946,0.74043894
Beulah,0814,611,504,40.78465394206893,-110.7140405208697,0.9677112
Beulah,0814,586,478,40.791397861740414,-110.72330728070693,0.9936425
Beulah,0814,610,491,40.78492369885579,-110.71867390078832,0.9821417
Beulah,0814,600,571,40.787621266724386,-110.69016079359685,0.9909799
Beulah,0814,646,470,40.77521245452885,-110.72615859142608,0.9939472
Beulah,0814,482,589,40.8194525675738,-110.68374534447877,0.8649785
Beulah,0814,482,591,40.8194525675738,-110.68303251679899,0.8286729
Beulah,0814,427,566,40.834289190851074,-110.69194286279632,0.8634048
Beulah,0814,400,588,40.84157262409628,-110.68410175831866,0.70865935
Beulah,0814,635,418,40.7781797791843,-110.74469211110053,0.9661133
Beulah,0814,572,514,40.79517445675645,-110.71047638247077,0.99320924
Beulah,0814,631,492,40.77925880633174,-110.71831748694842,0.9881018
Beulah,0814,377,556,40.847777030194045,-110.69550700119525,0.5286269
Beulah,0814,596,414,40.78870029387182,-110.7461177664601,0.94402254
Beulah,0814,552,389,40.80056959249364,-110.75502811245744,0.6343118
