burnName,date,y,x,lat,lon,predicted_prob
Rancho,0815,473,504,39.84638445685658,-119.89223657201293,0.9538424
Rancho,0815,440,650,39.85528643082295,-119.84094674844003,0.7763392
Rancho,0815,500,462,39.83910102361138,-119.90699117879419,0.9860057
Rancho,0815,436,595,39.856365457970384,-119.86026825732024,0.9057116
Rancho,0815,521,522,39.83343613108733,-119.88591316910669,0.97335875
Rancho,0815,440,609,39.85528643082295,-119.85535005505983,0.9259619
Rancho,0815,462,655,39.84935178151204,-119.83919024763274,0.89747214
Rancho,0815,475,504,39.84584494328286,-119.89223657201293,0.97038823
Rancho,0815,428,603,39.85852351226526,-119.85745785602857,0.78295404
Rancho,0815,518,560,39.83424540144791,-119.87256376297128,0.97812337
Rancho,0815,461,612,39.8496215382989,-119.85429615457545,0.96331996
Rancho,0815,532,485,39.830468806431874,-119.89891127508064,0.9795525
Rancho,0815,543,430,39.82750148177642,-119.91823278396085,0.9653844
Rancho,0815,532,610,39.830468806431874,-119.85499875489836,0.9395109
Rancho,0815,487,475,39.84260786184055,-119.90242427669523,0.9647065
Rancho,0815,533,584,39.83019904964502,-119.86413255909628,0.85967594
Rancho,0815,447,634,39.85339813331493,-119.84656755102337,0.9417826
Rancho,0815,543,612,39.82750148177642,-119.85429615457545,0.8663537
Rancho,0815,521,617,39.83343613108733,-119.85253965376816,0.9159067
Rancho,0815,567,440,39.821027318891794,-119.91471978234627,0.9376073
Rancho,0815,531,509,39.83073856321874,-119.89048007120564,0.9887993
Rancho,0815,518,524,39.83424540144791,-119.88521056878378,0.978062
Rancho,0815,546,540,39.826692211415846,-119.87958976620044,0.8351612
Rancho,0815,531,511,39.83073856321874,-119.88977747088273,0.985678
Rancho,0815,487,481,39.84260786184055,-119.90031647572647,0.9736759
Rancho,0815,513,532,39.835594185382206,-119.88240016749211,0.9825564
Rancho,0815,440,599,39.85528643082295,-119.85886305667441,0.9335885
Rancho,0815,579,437,39.81779023744948,-119.91577368283063,0.7559084
Rancho,0815,576,437,39.818599507810056,-119.91577368283063,0.88847363
Rancho,0815,555,448,39.82426440033411,-119.9119093810546,0.9793608
Rancho,0815,460,599,39.849891295085754,-119.85886305667441,0.9634266
Rancho,0815,572,441,39.8196785349575,-119.9143684821848,0.93109953
Rancho,0815,456,569,39.850970322233195,-119.86940206151816,0.93903273
Rancho,0815,541,498,39.82804099535014,-119.89434437298169,0.98888
Rancho,0815,524,623,39.83262686072675,-119.85043185279942,0.92460394
Rancho,0815,443,615,39.854477160462366,-119.85324225409107,0.9332924
Rancho,0815,497,443,39.839910293971954,-119.91366588186189,0.9796348
Rancho,0815,537,546,39.82912002249758,-119.8774819652317,0.960788
Rancho,0815,469,496,39.847463484004024,-119.8950469733046,0.88040864
Rancho,0815,457,614,39.85070056544634,-119.85359355425254,0.9576069
Rancho,0815,429,377,39.8582537554784,-119.93685169251813,0.5865094
Rancho,0815,461,617,39.8496215382989,-119.85253965376816,0.9614264
Rancho,0815,511,651,39.836133698955926,-119.84059544827858,0.51355106
Rancho,0815,437,574,39.85609570118353,-119.86764556071087,0.6280579
Rancho,0815,523,488,39.83289661751361,-119.89785737459627,0.9863578
Rancho,0815,551,445,39.82534342748154,-119.91296328153896,0.9793004
Rancho,0815,547,542,39.82642245462898,-119.87888716587753,0.63337606
Rancho,0815,476,603,39.845575186496006,-119.85745785602857,0.98301333
Rancho,0815,441,604,39.85501667403609,-119.85710655586712,0.93649954
Rancho,0815,578,472,39.81805999423634,-119.9034781771796,0.9433988
Rancho,0815,522,575,39.83316637430047,-119.8672942605494,0.9682047
Rancho,0815,488,438,39.84233810505369,-119.91542238266918,0.82904804
Rancho,0815,486,457,39.84287761862741,-119.90874767960148,0.92565924
Rancho,0815,522,606,39.83316637430047,-119.8564039555442,0.93211496
Rancho,0815,470,644,39.84719372721716,-119.84305454940879,0.9367385
Rancho,0815,519,493,39.833975644661045,-119.89610087378898,0.99275917
Rancho,0815,528,600,39.831547833579314,-119.85851175651295,0.9099321
Rancho,0815,524,421,39.83262686072675,-119.92139448541397,0.98940855
Rancho,0815,579,481,39.81779023744948,-119.90031647572647,0.9644713
Rancho,0815,516,620,39.83478491502163,-119.85148575328378,0.9555195
Rancho,0815,497,423,39.839910293971954,-119.92069188509105,0.807134
Rancho,0815,571,432,39.81994829174435,-119.91753018363792,0.6019209
Rancho,0815,560,518,39.82291561639981,-119.88731836975252,0.8674498
Rancho,0815,553,468,39.82480391390783,-119.90488337782543,0.9929705
Rancho,0815,526,521,39.832087347153035,-119.88626446926814,0.9822545
Rancho,0815,523,518,39.83289661751361,-119.88731836975252,0.97955024
Rancho,0815,561,462,39.82264585961295,-119.90699117879419,0.9889009
Rancho,0815,503,594,39.8382917532508,-119.8606195574817,0.9832134
Rancho,0815,569,490,39.82048780531807,-119.89715477427335,0.9687084
Rancho,0815,436,626,39.856365457970384,-119.84937795231504,0.87393516
Rancho,0815,466,511,39.8482727543646,-119.88977747088273,0.84746695
Rancho,0815,456,601,39.850970322233195,-119.85816045635148,0.9674473
Rancho,0815,532,583,39.830468806431874,-119.86448385925773,0.8380582
Rancho,0815,500,423,39.83910102361138,-119.92069188509105,0.91905487
Rancho,0815,549,540,39.82588294105526,-119.87958976620044,0.5652407
Rancho,0815,539,599,39.82858050892386,-119.85886305667441,0.8476362
Rancho,0815,485,478,39.84314737541427,-119.90137037621085,0.9581204
Rancho,0815,533,542,39.83019904964502,-119.87888716587753,0.96633637
Rancho,0815,515,631,39.835054671808486,-119.84762145150775,0.9642136
Rancho,0815,533,415,39.83019904964502,-119.92350228638271,0.9419067
Rancho,0815,541,513,39.82804099535014,-119.88907487055981,0.96176857
Rancho,0815,477,597,39.84530542970914,-119.85956565699732,0.98106384
Rancho,0815,452,631,39.852049349380636,-119.84762145150775,0.94882387
Rancho,0815,452,603,39.852049349380636,-119.85745785602857,0.9556657
Rancho,0815,531,569,39.83073856321874,-119.86940206151816,0.9493413
Rancho,0815,464,534,39.84881226793832,-119.88169756716918,0.9279583
Rancho,0815,448,601,39.85312837652807,-119.85816045635148,0.9482192
Rancho,0815,529,476,39.83127807679245,-119.90207297653376,0.98494273
Rancho,0815,537,437,39.82912002249758,-119.91577368283063,0.9871311
Rancho,0815,453,636,39.85177959259377,-119.84586495070046,0.9485504
Rancho,0815,519,640,39.833975644661045,-119.84445975005463,0.7477281
Rancho,0815,545,488,39.8269619682027,-119.89785737459627,0.71668494
Rancho,0815,463,567,39.84908202472518,-119.87010466184107,0.969563
Rancho,0815,459,597,39.85016105187262,-119.85956565699732,0.96454304
Rancho,0815,452,591,39.852049349380636,-119.86167345796608,0.96093047
Rancho,0815,476,489,39.845575186496006,-119.89750607443482,0.8896568
Rancho,0815,522,578,39.83316637430047,-119.86624036006504,0.96804637
Rancho,0815,488,614,39.84233810505369,-119.85359355425254,0.9812717
Rancho,0815,477,603,39.84530542970914,-119.85745785602857,0.9801041
Rancho,0815,470,602,39.84719372721716,-119.85780915619003,0.9817507
Rancho,0815,524,507,39.83262686072675,-119.89118267152857,0.9884342
Rancho,0815,534,560,39.829929292858154,-119.87256376297128,0.96031713
Rancho,0815,430,615,39.857983998691545,-119.85324225409107,0.8099837
Rancho,0815,578,498,39.81805999423634,-119.89434437298169,0.89303833
Rancho,0815,532,624,39.830468806431874,-119.85008055263795,0.8012532
Rancho,0815,470,531,39.84719372721716,-119.88275146765356,0.9626474
Rancho,0815,462,665,39.84935178151204,-119.83567724601816,0.6527846
Rancho,0815,484,639,39.84341713220113,-119.84481105021608,0.9304089
Rancho,0815,491,452,39.841528834693115,-119.91050418040876,0.97735053
Rancho,0815,481,632,39.84422640256171,-119.8472701513463,0.8256521
Rancho,0815,526,608,39.832087347153035,-119.85570135522129,0.9293951
Rancho,0815,578,482,39.81805999423634,-119.89996517556501,0.9638654
Rancho,0815,514,637,39.83532442859534,-119.84551365053899,0.95212245
Rancho,0815,520,585,39.83370588787419,-119.86378125893482,0.9707009
Rancho,0815,437,632,39.85609570118353,-119.8472701513463,0.8760359
Rancho,0815,484,444,39.84341713220113,-119.91331458170043,0.52433556
Rancho,0815,554,449,39.824534157120965,-119.91155808089313,0.9788031
Rancho,0815,484,621,39.84341713220113,-119.85113445312233,0.9451413
Rancho,0815,554,517,39.824534157120965,-119.88766966991398,0.8171154
Rancho,0815,534,540,39.829929292858154,-119.87958976620044,0.9641121
Rancho,0815,477,472,39.84530542970914,-119.9034781771796,0.51519763
Rancho,0815,523,535,39.83289661751361,-119.88134626700773,0.9729905
Rancho,0815,494,437,39.84071956433254,-119.91577368283063,0.95686257
Rancho,0815,461,620,39.8496215382989,-119.85148575328378,0.95936835
Rancho,0815,517,484,39.834515158234765,-119.8992625752421,0.99136084
Rancho,0815,523,643,39.83289661751361,-119.84340584957025,0.54394305
Rancho,0815,500,604,39.83910102361138,-119.85710655586712,0.97897065
Rancho,0815,500,630,39.83910102361138,-119.8479727516692,0.9636542
Rancho,0815,433,596,39.85717472833096,-119.85991695715879,0.88090795
Rancho,0815,559,577,39.82318537318667,-119.86659166022649,0.6123684
Rancho,0815,444,601,39.85420740367551,-119.85816045635148,0.94164747
Rancho,0815,491,479,39.841528834693115,-119.9010190760494,0.9776171
Rancho,0815,544,440,39.82723172498956,-119.91471978234627,0.9807689
Rancho,0815,498,428,39.8396405371851,-119.91893538428376,0.9157338
Rancho,0815,529,411,39.83127807679245,-119.92490748702855,0.92833567
Rancho,0815,575,497,39.81886926459692,-119.89469567314315,0.9130518
Rancho,0815,434,629,39.856904971544104,-119.84832405183066,0.84471995
Rancho,0815,434,633,39.856904971544104,-119.84691885118482,0.82794887
Rancho,0815,466,659,39.8482727543646,-119.83778504698691,0.8179353
Rancho,0815,487,623,39.84260786184055,-119.85043185279942,0.9583214
Rancho,0815,438,659,39.85582594439666,-119.83778504698691,0.50553584
Rancho,0815,514,629,39.83532442859534,-119.84832405183066,0.962335
Rancho,0815,465,624,39.84854251115146,-119.85008055263795,0.95409715
Rancho,0815,571,475,39.81994829174435,-119.90242427669523,0.983306
Rancho,0815,564,551,39.82183658925237,-119.8757254644244,0.85113335
Rancho,0815,551,618,39.82534342748154,-119.8521883536067,0.57457596
Rancho,0815,452,585,39.852049349380636,-119.86378125893482,0.9569793
Rancho,0815,473,601,39.84638445685658,-119.85816045635148,0.9833955
Rancho,0815,546,576,39.826692211415846,-119.86694296038795,0.5987898
Rancho,0815,502,610,39.83856151003766,-119.85499875489836,0.9765512
Rancho,0815,540,540,39.828310752137,-119.87958976620044,0.95442915
Rancho,0815,537,587,39.82912002249758,-119.86307865861191,0.84239864
Rancho,0815,538,550,39.82885026571072,-119.87607676458586,0.9262565
Rancho,0815,514,625,39.83532442859534,-119.8497292524765,0.96126574
Rancho,0815,529,501,39.83127807679245,-119.89329047249731,0.9960651
Rancho,0815,560,530,39.82291561639981,-119.88310276781502,0.790751
Rancho,0815,553,616,39.82480391390783,-119.85289095392962,0.6006199
Rancho,0815,524,589,39.83262686072675,-119.86237605828899,0.96483195
Rancho,0815,531,424,39.83073856321874,-119.92034058492959,0.98224443
Rancho,0815,449,624,39.85285861974121,-119.85008055263795,0.943718
Rancho,0815,538,570,39.82885026571072,-119.86905076135669,0.60865164
Rancho,0815,523,627,39.83289661751361,-119.84902665215358,0.9118622
Rancho,0815,461,565,39.8496215382989,-119.87080726216399,0.9639783
Rancho,0815,475,511,39.84584494328286,-119.88977747088273,0.9724537
Rancho,0815,561,523,39.82264585961295,-119.88556186894523,0.8761672
Rancho,0815,541,522,39.82804099535014,-119.88591316910669,0.9589547
Rancho,0815,427,590,39.85879326905212,-119.86202475812753,0.5813522
Rancho,0815,475,510,39.84584494328286,-119.89012877104419,0.9696858
Rancho,0815,424,596,39.8596025394127,-119.85991695715879,0.6333101
Rancho,0815,566,552,39.82129707567865,-119.87537416426294,0.76679784
Rancho,0815,536,529,39.82938977928444,-119.88345406797649,0.96837354
Rancho,0815,483,664,39.84368688898799,-119.83602854617962,0.6830652
Rancho,0815,450,638,39.85258886295435,-119.84516235037754,0.950358
Rancho,0815,554,554,39.824534157120965,-119.87467156394003,0.7786339
Rancho,0815,512,510,39.83586394216906,-119.89012877104419,0.99349445
Rancho,0815,568,519,39.82075756210494,-119.88696706959107,0.61832637
Rancho,0815,517,614,39.834515158234765,-119.85359355425254,0.95220304
Rancho,0815,442,383,39.85474691724923,-119.93474389154937,0.52612174
Rancho,0815,448,584,39.85312837652807,-119.86413255909628,0.9254891
Rancho,0815,529,516,39.83127807679245,-119.88802097007543,0.98002803
Rancho,0815,562,433,39.82237610282609,-119.91717888347647,0.82907134
Rancho,0815,523,532,39.83289661751361,-119.88240016749211,0.97241527
Rancho,0815,558,559,39.82345512997353,-119.87291506313274,0.8197873
Rancho,0815,466,531,39.8482727543646,-119.88275146765356,0.93282634
Rancho,0815,505,636,39.83775223967708,-119.84586495070046,0.9591615
Rancho,0815,575,504,39.81886926459692,-119.89223657201293,0.50664705
Rancho,0815,541,441,39.82804099535014,-119.9143684821848,0.9933029
Rancho,0815,558,427,39.82345512997353,-119.91928668444521,0.6603215
Rancho,0815,559,553,39.82318537318667,-119.87502286410148,0.8563873
Rancho,0815,559,602,39.82318537318667,-119.85780915619003,0.5147755
Rancho,0815,504,618,39.838021996463944,-119.8521883536067,0.97738695
Rancho,0815,431,636,39.85771424190468,-119.84586495070046,0.7339503
Rancho,0815,474,636,39.84611470006973,-119.84586495070046,0.90304774
Rancho,0815,468,573,39.84773324079088,-119.86799686087232,0.97119606
Rancho,0815,472,617,39.84665421364345,-119.85253965376816,0.9754043
Rancho,0815,535,579,39.8296595360713,-119.86588905990357,0.77149236
Rancho,0815,467,505,39.848002997577744,-119.89188527185148,0.87766415
Rancho,0815,507,653,39.83721272610336,-119.83989284795567,0.57158905
Rancho,0815,567,481,39.821027318891794,-119.90031647572647,0.9741209
Rancho,0815,473,641,39.84638445685658,-119.84410844989317,0.9033851
Rancho,0815,536,435,39.82938977928444,-119.91647628315356,0.98969215
Rancho,0815,432,630,39.857444485117824,-119.8479727516692,0.8413689
Rancho,0815,453,650,39.85177959259377,-119.84094674844003,0.9116415
Rancho,0815,488,466,39.84233810505369,-119.90558597814835,0.9374015
Rancho,0815,442,650,39.85474691724923,-119.84094674844003,0.7985409
Rancho,0815,581,472,39.81725072387576,-119.9034781771796,0.92132163
Rancho,0815,445,616,39.853937646888646,-119.85289095392962,0.9399382
Rancho,0815,463,513,39.84908202472518,-119.88907487055981,0.65738046
Rancho,0815,523,528,39.83289661751361,-119.88380536813794,0.97674435
Rancho,0815,560,562,39.82291561639981,-119.87186116264836,0.8395942
Rancho,0815,519,563,39.833975644661045,-119.8715098624869,0.9734204
Rancho,0815,468,511,39.84773324079088,-119.88977747088273,0.9039899
Rancho,0815,566,559,39.82129707567865,-119.87291506313274,0.7448606
Rancho,0815,580,469,39.81752048066262,-119.90453207766397,0.9551812
Rancho,0815,582,454,39.8169809670889,-119.90980158008584,0.9331856
Rancho,0815,453,608,39.85177959259377,-119.85570135522129,0.9566054
Rancho,0815,442,567,39.85474691724923,-119.87010466184107,0.53104806
Rancho,0815,470,656,39.84719372721716,-119.83883894747129,0.8906186
Rancho,0815,531,502,39.83073856321874,-119.89293917233586,0.9936835
Rancho,0815,501,630,39.83883126682452,-119.8479727516692,0.9644441
Rancho,0815,535,424,39.8296595360713,-119.92034058492959,0.9730905
Rancho,0815,542,568,39.82777123856328,-119.86975336167961,0.51493835
Rancho,0815,567,505,39.821027318891794,-119.89188527185148,0.7926271
Rancho,0815,562,466,39.82237610282609,-119.90558597814835,0.9836897
Rancho,0815,485,485,39.84314737541427,-119.89891127508064,0.9758361
Rancho,0815,540,516,39.828310752137,-119.88802097007543,0.9626591
Rancho,0815,527,490,39.83181759036617,-119.89715477427335,0.98632896
Rancho,0815,536,538,39.82938977928444,-119.88029236652336,0.9642924
Rancho,0815,537,481,39.82912002249758,-119.90031647572647,0.9880905
Rancho,0815,462,498,39.84935178151204,-119.89434437298169,0.6081465
Rancho,0815,510,648,39.83640345574278,-119.84164934876296,0.82243896
Rancho,0815,530,563,39.831008320005594,-119.8715098624869,0.96099454
Rancho,0815,436,633,39.856365457970384,-119.84691885118482,0.85256934
Rancho,0815,498,467,39.8396405371851,-119.90523467798688,0.98253334
Rancho,0815,557,537,39.82372488676039,-119.88064366668482,0.7715931
Rancho,0815,480,463,39.844496159348566,-119.90663987863272,0.78294283
Rancho,0815,490,640,39.84179859147997,-119.84445975005463,0.92394197
Rancho,0815,526,636,39.832087347153035,-119.84586495070046,0.64365
Rancho,0815,507,633,39.83721272610336,-119.84691885118482,0.9634727
Rancho,0815,428,589,39.85852351226526,-119.86237605828899,0.6327093
Rancho,0815,431,600,39.85771424190468,-119.85851175651295,0.86154944
Rancho,0815,479,475,39.84476591613543,-119.90242427669523,0.65634507
Rancho,0815,568,561,39.82075756210494,-119.87221246280981,0.62483454
Rancho,0815,445,585,39.853937646888646,-119.86378125893482,0.91924936
Rancho,0815,522,635,39.83316637430047,-119.84621625086191,0.79802006
Rancho,0815,534,498,39.829929292858154,-119.89434437298169,0.9949423
Rancho,0815,468,560,39.84773324079088,-119.87256376297128,0.97045004
Rancho,0815,547,504,39.82642245462898,-119.89223657201293,0.8046921
Rancho,0815,485,486,39.84314737541427,-119.89855997491918,0.9775752
