burnName,date,y,x,lat,lon,predicted_prob
0476_HOAG,0718,633,514,45.501222096376175,-120.32155615449346,0.7441428303718567
0476_HOAG,0718,800,474,45.45617271297064,-120.3369601350219,0.7899497151374817
0476_HOAG,0718,256,614,45.602920405022196,-120.28304620317238,0.7914044857025146
0476_HOAG,0718,415,290,45.560029075911544,-120.40781844545269,0.8027644753456116
0476_HOAG,0718,405,822,45.56272664378014,-120.20294550442452,0.5445275902748108
0476_HOAG,0718,617,879,45.50553820496593,-120.18099483217149,0.8114416003227234
0476_HOAG,0718,707,379,45.481260094148574,-120.37354458877692,0.9438760876655579
0476_HOAG,0718,714,549,45.47937179664056,-120.30807767153108,0.9001057147979736
0476_HOAG,0718,696,331,45.48422741880403,-120.39202936541105,0.672352135181427
0476_HOAG,0718,368,207,45.57270764489394,-120.4397817050492,0.5237723588943481
0476_HOAG,0718,464,512,45.54681099335543,-120.32232635351988,0.7926130294799805
0476_HOAG,0718,607,619,45.508235772834524,-120.28112070560633,0.813730001449585
0476_HOAG,0718,661,892,45.49366890634411,-120.17598853849975,0.6257060170173645
0476_HOAG,0718,686,327,45.486924986672626,-120.39356976346389,0.6820716261863708
0476_HOAG,0718,345,177,45.578912050991704,-120.45133469044552,0.685908854007721
0476_HOAG,0718,731,582,45.474785931263945,-120.29536938759512,0.7453542947769165
0476_HOAG,0718,435,540,45.554633940174355,-120.31154356714998,0.7959180474281311
0476_HOAG,0718,355,588,45.57621448312311,-120.29305879051586,0.7901954054832458
0476_HOAG,0718,194,297,45.61964532580748,-120.40512274886022,0.7994657158851624
0476_HOAG,0718,565,263,45.51956555788262,-120.41821613230938,0.5169423818588257
0476_HOAG,0718,496,890,45.538178776175926,-120.17675873752617,0.8386437296867371
0476_HOAG,0718,886,524,45.43297362930073,-120.31770515936135,0.7814862132072449
0476_HOAG,0718,419,704,45.5589500487641,-120.2483872469834,0.7765256762504578
0476_HOAG,0718,694,630,45.484766932377745,-120.276884610961,0.6804064512252808
0476_HOAG,0718,577,532,45.51632847644031,-120.31462436325566,0.8267998099327087
0476_HOAG,0718,594,547,45.511742611063696,-120.3088478705575,0.727669894695282
0476_HOAG,0718,689,837,45.48611571631204,-120.19716901172636,0.8316117525100708
0476_HOAG,0718,461,853,45.547620263716006,-120.19100741951497,0.50212162733078
0476_HOAG,0718,736,391,45.47343714732965,-120.36892339461839,0.7966431975364685
0476_HOAG,0718,640,718,45.49933379886816,-120.24299585379845,0.8634969592094421
0476_HOAG,0718,639,658,45.49960355565502,-120.2661018245911,0.8215792179107666
0476_HOAG,0718,768,439,45.464804930150144,-120.35043861798428,0.8291827440261841
0476_HOAG,0718,884,511,45.433513142874446,-120.3227114530331,0.7967786192893982
0476_HOAG,0718,558,456,45.52145385539064,-120.34389192625969,0.8789314031600952
0476_HOAG,0718,582,452,45.51497969250601,-120.34543232431254,0.8829048275947571
0476_HOAG,0718,648,809,45.49717574457328,-120.20795179809626,0.8132099509239197
0476_HOAG,0718,295,603,45.592399890334676,-120.2872822978177,0.7153697609901428
0476_HOAG,0718,418,710,45.55921980555096,-120.24607664990413,0.7181395292282104
0476_HOAG,0718,723,375,45.476943985558826,-120.37508498682978,0.7953408360481262
0476_HOAG,0718,595,324,45.51147285427684,-120.39472506200353,0.7969912886619568
0476_HOAG,0718,663,648,45.49312939277039,-120.2699528197232,0.8436515927314758
0476_HOAG,0718,166,191,45.62719851583955,-120.44594329726057,0.880418598651886
0476_HOAG,0718,395,814,45.56542421164873,-120.2060263005302,0.5509687066078186
0476_HOAG,0718,661,655,45.49366890634411,-120.26725712313073,0.8263999819755554
0476_HOAG,0718,647,545,45.49744550136015,-120.30961806958392,0.5492705702781677
0476_HOAG,0718,160,204,45.628817056560706,-120.44093700358883,0.8278660774230957
0476_HOAG,0718,649,706,45.49690598778643,-120.24761704795698,0.8338550925254822
0476_HOAG,0718,641,734,45.4990640420813,-120.23683426158708,0.773116409778595
0476_HOAG,0718,615,345,45.50607771853965,-120.3866379722261,0.7899497151374817
0476_HOAG,0718,415,296,45.560029075911544,-120.40550784837343,0.8386403322219849
0476_HOAG,0718,648,706,45.49717574457328,-120.24761704795698,0.8248640894889832
0476_HOAG,0718,192,497,45.6201848393812,-120.32810284621804,0.7047959566116333
0476_HOAG,0718,664,805,45.492859635983535,-120.2094921961491,0.8096907734870911
0476_HOAG,0718,146,280,45.63259365157674,-120.4116694405848,0.8367176651954651
0476_HOAG,0718,547,472,45.52442118004609,-120.33773033404832,0.8688862919807434
0476_HOAG,0718,647,533,45.49744550136015,-120.31423926374245,0.795597493648529
0476_HOAG,0718,579,471,45.51578896286659,-120.33811543356153,0.8050312399864197
0476_HOAG,0718,646,610,45.497715258147004,-120.28458660122521,0.7829024195671082
0476_HOAG,0718,609,484,45.507696259260804,-120.33310913988979,0.5269603729248047
0476_HOAG,0718,211,309,45.61505946043087,-120.40050155470169,0.7899497151374817
0476_HOAG,0718,767,592,45.46507468693701,-120.29151839246302,0.8273217082023621
0476_HOAG,0718,532,858,45.52846753184898,-120.18908192194893,0.8494223356246948
0476_HOAG,0718,408,510,45.561917373419554,-120.3230965525463,0.8340062499046326
0476_HOAG,0718,689,556,45.48611571631204,-120.30538197493861,0.880459725856781
0476_HOAG,0718,438,512,45.55382466981377,-120.32232635351988,0.734218418598175
0476_HOAG,0718,707,345,45.481260094148574,-120.3866379722261,0.6749076247215271
0476_HOAG,0718,554,856,45.52253288253807,-120.18985212097535,0.7243756651878357
0476_HOAG,0718,541,856,45.52603972076725,-120.18985212097535,0.8422509431838989
0476_HOAG,0718,650,885,45.49663623099956,-120.17868423509223,0.8169979453086853
0476_HOAG,0718,697,550,45.48395766201717,-120.30769257201787,0.9164474010467529
0476_HOAG,0718,619,388,45.50499869139221,-120.37007869315804,0.9077150821685791
0476_HOAG,0718,696,647,45.48422741880403,-120.27033791923641,0.6077975630760193
0476_HOAG,0718,430,543,45.55598272410865,-120.31038826861035,0.8548524975776672
0476_HOAG,0718,682,336,45.48800401382006,-120.390103867845,0.9156349897384644
0476_HOAG,0718,502,891,45.536560235454765,-120.17637363801296,0.755271852016449
0476_HOAG,0718,178,166,45.62396143439724,-120.45557078509084,0.7322319149971008
0476_HOAG,0718,842,604,45.444842927922544,-120.28689719830449,0.5798790454864502
0476_HOAG,0718,340,586,45.580260834926,-120.29382898954228,0.7980809807777405
0476_HOAG,0718,216,574,45.613710676496574,-120.29845018370081,0.6594191789627075
0476_HOAG,0718,554,478,45.52253288253807,-120.33541973696906,0.8328524827957153
0476_HOAG,0718,143,277,45.63340292193732,-120.41282473912443,0.8039861917495728
0476_HOAG,0718,412,288,45.56083834627212,-120.40858864447911,0.7752349972724915
0476_HOAG,0718,782,597,45.46102833513412,-120.28959289489696,0.7990436553955078
0476_HOAG,0718,457,530,45.548699290863446,-120.3153945622821,0.5291941165924072
0476_HOAG,0718,746,407,45.47073957946105,-120.36276180240702,0.7974647283554077
0476_HOAG,0718,336,254,45.58133986207344,-120.42168202792828,0.8194717168807983
0476_HOAG,0718,334,251,45.58187937564716,-120.42283732646791,0.8245781660079956
0476_HOAG,0718,627,386,45.502840637097336,-120.37084889218445,0.8977469205856323
0476_HOAG,0718,694,329,45.484766932377745,-120.39279956443747,0.6583132147789001
0476_HOAG,0718,620,739,45.504728934605346,-120.23490876402101,0.8085330128669739
0476_HOAG,0718,546,501,45.524690936832954,-120.3265624481652,0.8557971119880676
0476_HOAG,0718,541,252,45.52603972076725,-120.4224522269547,0.6475435495376587
0476_HOAG,0718,642,725,45.498794285294444,-120.24030015720597,0.7241409420967102
0476_HOAG,0718,603,881,45.50931479998196,-120.18022463314507,0.7552210092544556
0476_HOAG,0718,647,539,45.49744550136015,-120.31192866666319,0.7935780882835388
0476_HOAG,0718,382,285,45.568931049877904,-120.40974394301875,0.5217090845108032
0476_HOAG,0718,146,279,45.63259365157674,-120.41205454009801,0.8423313498497009
0476_HOAG,0718,638,596,45.49987331244188,-120.28997799441017,0.8383200168609619
0476_HOAG,0718,576,488,45.516598233227164,-120.33156874183695,0.7899497151374817
0476_HOAG,0718,650,610,45.49663623099956,-120.28458660122521,0.7735128402709961
0476_HOAG,0718,422,709,45.558140778403526,-120.24646174941735,0.7532942295074463
0476_HOAG,0718,599,340,45.5103938271294,-120.38856346979215,0.8315646648406982
0476_HOAG,0718,595,455,45.51147285427684,-120.3442770257729,0.870312511920929
0476_HOAG,0718,425,561,45.55733150804295,-120.30345647737255,0.8317442536354065
0476_HOAG,0718,395,762,45.56542421164873,-120.22605147521716,0.7899497151374817
0476_HOAG,0718,631,762,45.501761609949895,-120.22605147521716,0.874393105506897
0476_HOAG,0718,608,737,45.50796601604766,-120.23567896304743,0.8840847611427307
0476_HOAG,0718,431,715,45.55571296732179,-120.24415115233808,0.7899497151374817
0476_HOAG,0718,778,431,45.46210736228155,-120.35351941408996,0.6133764386177063
0476_HOAG,0718,744,393,45.471279093034774,-120.36815319559197,0.7899497151374817
0476_HOAG,0718,419,620,45.5589500487641,-120.28073560609312,0.5506937503814697
0476_HOAG,0718,219,584,45.612901406136,-120.2945991885687,0.7333208322525024
0476_HOAG,0718,158,197,45.629356570134426,-120.44363270018131,0.8126752376556396
0476_HOAG,0718,556,419,45.52199336896435,-120.35814060824849,0.9107074737548828
0476_HOAG,0718,830,484,45.44808000936486,-120.33310913988979,0.7815899848937988
0476_HOAG,0718,292,598,45.59320916069526,-120.28920779538375,0.804652214050293
0476_HOAG,0718,613,584,45.50661723211336,-120.2945991885687,0.7312213778495789
0476_HOAG,0718,412,287,45.56083834627212,-120.40897374399233,0.7660006284713745
0476_HOAG,0718,559,433,45.521184098603776,-120.35274921506354,0.921461820602417
0476_HOAG,0718,608,343,45.50796601604766,-120.38740817125252,0.7982533574104309
0476_HOAG,0718,448,495,45.55112710194518,-120.32887304524446,0.8345445394515991
0476_HOAG,0718,430,713,45.55598272410865,-120.2449213513645,0.7899497151374817
0476_HOAG,0718,401,769,45.56380567092757,-120.2233557786247,0.7126430869102478
0476_HOAG,0718,662,878,45.49339914955725,-120.1813799316847,0.5004643201828003
0476_HOAG,0718,746,386,45.47073957946105,-120.37084889218445,0.7536609768867493
0476_HOAG,0718,603,343,45.50931479998196,-120.38740817125252,0.818881630897522
0476_HOAG,0718,594,545,45.511742611063696,-120.30961806958392,0.736218273639679
0476_HOAG,0718,638,682,45.49987331244188,-120.25685943627404,0.8706026673316956
0476_HOAG,0718,233,620,45.60912481111996,-120.28073560609312,0.8299166560173035
0476_HOAG,0718,358,291,45.57540521276253,-120.40743334593948,0.7728317975997925
0476_HOAG,0718,351,243,45.57729351027055,-120.4259181225736,0.6684315800666809
0476_HOAG,0718,654,782,45.49555720385213,-120.21834948495295,0.7348928451538086
0476_HOAG,0718,663,649,45.49312939277039,-120.26956772020999,0.8359036445617676
0476_HOAG,0718,299,602,45.59132086318724,-120.2876673973309,0.7611574530601501
0476_HOAG,0718,754,413,45.46858152516618,-120.36045120532776,0.7932354807853699
0476_HOAG,0718,580,450,45.51551920607973,-120.34620252333896,0.9080748558044434
0476_HOAG,0718,419,525,45.5589500487641,-120.31732005984814,0.7899497151374817
0476_HOAG,0718,180,301,45.62342192082352,-120.40358235080737,0.8116944432258606
0476_HOAG,0718,872,567,45.43675022431676,-120.30114588029329,0.8124452829360962
0476_HOAG,0718,582,435,45.51497969250601,-120.35197901603712,0.9268491268157959
0476_HOAG,0718,648,882,45.49717574457328,-120.17983953363186,0.8180407881736755
0476_HOAG,0718,315,165,45.58700475459749,-120.45595588460405,0.791635274887085
0476_HOAG,0718,657,787,45.494747933491546,-120.21642398738689,0.7743274569511414
0476_HOAG,0718,192,317,45.6201848393812,-120.397420758596,0.5228264927864075
0476_HOAG,0718,659,876,45.49420841991783,-120.18215013071112,0.7028540968894958
0476_HOAG,0718,392,760,45.56623348200931,-120.2268216742436,0.6644333600997925
0476_HOAG,0718,195,307,45.619375569020626,-120.40127175372811,0.7750872373580933
0476_HOAG,0718,741,402,45.47208836339535,-120.36468729997308,0.79790860414505
0476_HOAG,0718,603,336,45.50931479998196,-120.390103867845,0.7951457500457764
0476_HOAG,0718,558,269,45.52145385539064,-120.41590553523012,0.7937459945678711
0476_HOAG,0718,843,476,45.44457317113569,-120.33618993599548,0.6615521311759949
0476_HOAG,0718,604,345,45.5090450431951,-120.3866379722261,0.8254631757736206
0476_HOAG,0718,411,687,45.56110810305898,-120.25493393870798,0.6383163332939148
0476_HOAG,0718,858,483,45.440526819332796,-120.333494239403,0.7535074949264526
0476_HOAG,0718,169,310,45.62638924547897,-120.40011645518848,0.727342963218689
0476_HOAG,0718,175,302,45.624770704757815,-120.40319725129416,0.8413098454475403
0476_HOAG,0718,430,601,45.55598272410865,-120.28805249684412,0.7899497151374817
0476_HOAG,0718,351,195,45.57729351027055,-120.44440289920773,0.7899497151374817
0476_HOAG,0718,441,832,45.553015399453194,-120.19909450929241,0.7899497151374817
0476_HOAG,0718,683,645,45.4877342570332,-120.27110811826284,0.8837540745735168
0476_HOAG,0718,661,669,45.49366890634411,-120.26186572994578,0.764670193195343
0476_HOAG,0718,784,466,45.460488821560396,-120.34004093112759,0.8366391062736511
0476_HOAG,0718,190,474,45.62072435295492,-120.3369601350219,0.6766160726547241
0476_HOAG,0718,865,605,45.43863852182478,-120.28651209879128,0.6130229234695435
0476_HOAG,0718,663,852,45.49312939277039,-120.19139251902818,0.7899497151374817
0476_HOAG,0718,557,473,45.521723612177496,-120.3373452345351,0.8147498965263367
0476_HOAG,0718,492,255,45.53925780332336,-120.42129692841507,0.7158740162849426
0476_HOAG,0718,504,257,45.53602072188105,-120.42052672938865,0.7876902222633362
0476_HOAG,0718,812,470,45.452935631528334,-120.33850053307474,0.5551822185516357
0476_HOAG,0718,733,589,45.47424641769023,-120.29267369100265,0.5074171423912048
0476_HOAG,0718,163,204,45.62800778620013,-120.44093700358883,0.8167787194252014
0476_HOAG,0718,599,320,45.5103938271294,-120.39626546005637,0.7047086358070374
0476_HOAG,0718,291,132,45.593478917482116,-120.46866416854002,0.6019124388694763
0476_HOAG,0718,218,582,45.61317116292286,-120.29536938759512,0.7163805961608887
0476_HOAG,0718,623,886,45.50391966424477,-120.17829913557902,0.790679395198822
0476_HOAG,0718,373,277,45.57135886095964,-120.41282473912443,0.6703886389732361
0476_HOAG,0718,654,895,45.49555720385213,-120.17483323996012,0.763565719127655
0476_HOAG,0718,636,663,45.5004128260156,-120.26417632702504,0.8377943634986877
0476_HOAG,0718,351,256,45.57729351027055,-120.42091182890186,0.7810395956039429
0476_HOAG,0718,877,503,45.43540144038246,-120.32579224913879,0.7926622629165649
0476_HOAG,0718,137,231,45.63502146265847,-120.43053931673214,0.6837960481643677
0476_HOAG,0718,671,324,45.49097133847552,-120.39472506200353,0.8399092555046082
0476_HOAG,0718,209,557,45.61559897400459,-120.30499687542539,0.7644736766815186
0476_HOAG,0718,438,297,45.55382466981377,-120.40512274886022,0.9048988819122314
0476_HOAG,0718,595,445,45.51147285427684,-120.34812802090501,0.926386833190918
0476_HOAG,0718,652,775,45.49609671742585,-120.22104518154542,0.7580138444900513
0476_HOAG,0718,421,572,45.55841053519038,-120.29922038272723,0.8114455938339233
0476_HOAG,0718,661,895,45.49366890634411,-120.17483323996012,0.6702741384506226
0476_HOAG,0718,642,382,45.498794285294444,-120.3723892902373,0.7966151237487793
0476_HOAG,0718,568,483,45.518756287522045,-120.333494239403,0.7523080706596375
0476_HOAG,0718,665,857,45.49258987919667,-120.18946702146214,0.7666106820106506
0476_HOAG,0718,304,608,45.589972079252945,-120.28535680025163,0.735091507434845
0476_HOAG,0718,448,286,45.55112710194518,-120.40935884350554,0.7697787880897522
0476_HOAG,0718,459,839,45.548159777289726,-120.19639881269993,0.7914555668830872
0476_HOAG,0718,343,193,45.579451564565424,-120.44517309823415,0.8113189339637756
0476_HOAG,0718,134,251,45.635830733019056,-120.42283732646791,0.792992115020752
0476_HOAG,0718,598,883,45.510663583916255,-120.17945443411865,0.6272933483123779
0476_HOAG,0718,444,293,45.55220612909262,-120.40666314691306,0.8631682991981506
0476_HOAG,0718,534,268,45.52792801827526,-120.41629063474333,0.8287649750709534
0476_HOAG,0718,764,416,45.465883957297585,-120.35929590678812,0.6745795011520386
0476_HOAG,0718,614,470,45.50634747532651,-120.33850053307474,0.8254486918449402
0476_HOAG,0718,244,611,45.60615748646451,-120.284201501712,0.8314229846000671
0476_HOAG,0718,830,481,45.44808000936486,-120.33426443842941,0.7199789881706238
0476_HOAG,0718,399,289,45.56434518450129,-120.4082035449659,0.695007860660553
0476_HOAG,0718,563,510,45.52010507145634,-120.3230965525463,0.8039841651916504
0476_HOAG,0718,572,471,45.517677260374604,-120.33811543356153,0.807186484336853
0476_HOAG,0718,151,216,45.631244867642444,-120.4363158094303,0.7788245677947998
0476_HOAG,0718,202,305,45.61748727151261,-120.40204195275453,0.7950158715248108
0476_HOAG,0718,666,548,45.492320122409815,-120.30846277104429,0.7961939573287964
0476_HOAG,0718,552,460,45.52307239611179,-120.34235152820685,0.890665590763092
0476_HOAG,0718,644,374,45.498254771720724,-120.37547008634299,0.748259961605072
0476_HOAG,0718,647,382,45.49744550136015,-120.3723892902373,0.846527636051178
0476_HOAG,0718,653,724,45.495826960638986,-120.24068525671917,0.6453331112861633
0476_HOAG,0718,670,561,45.491241095262374,-120.30345647737255,0.6910108327865601
0476_HOAG,0718,334,255,45.58187937564716,-120.42129692841507,0.8755021095275879
