burnName,date,y,x,lat,lon,predicted_prob
Mittry,0524,556,479,32.81197856506455,-114.46558504271862,0.7330731749534607
Mittry,0524,489,548,32.83005226978414,-114.44343540911365,0.6175612807273865
Mittry,0524,569,472,32.80847172683538,-114.46783210699738,0.8448970317840576
Mittry,0524,569,499,32.80847172683538,-114.459164859065,0.9747620224952698
Mittry,0524,573,454,32.807392699687945,-114.47361027228563,0.8511115908622742
Mittry,0524,461,533,32.8376054598162,-114.44825054685386,0.5425779223442078
Mittry,0524,561,447,32.81062978113025,-114.47585733656439,0.8982958793640137
Mittry,0524,509,554,32.82465713404695,-114.44150935401757,0.8339173197746277
Mittry,0524,549,508,32.81386686257257,-114.45627577642088,0.9573004841804504
Mittry,0524,479,526,32.832749837652734,-114.45049761113262,0.8646583557128906
Mittry,0524,531,527,32.81872248473604,-114.45017660194995,0.9434118866920471
Mittry,0524,586,466,32.80388586145877,-114.46975816209346,0.8333626389503479
Mittry,0524,566,455,32.809280997195955,-114.47328926310294,0.9031941294670105
Mittry,0524,571,529,32.80793221326166,-114.44953458358458,0.8939439058303833
Mittry,0524,557,551,32.81170880827769,-114.44247238156561,0.771202564239502
Mittry,0524,550,547,32.81359710578571,-114.44375641829633,0.9014601111412048
Mittry,0524,563,449,32.81009026755654,-114.47521531819903,0.8876184225082397
Mittry,0524,563,480,32.81009026755654,-114.46526403353593,0.9340173006057739
Mittry,0524,551,548,32.81332734899885,-114.44343540911365,0.9018949866294861
Mittry,0524,559,533,32.81116929470397,-114.44825054685386,0.9850177764892578
Mittry,0524,560,510,32.810899537917116,-114.45563375805551,0.9754571914672852
Mittry,0524,537,527,32.81710394401488,-114.45017660194995,0.9526302218437195
Mittry,0524,557,486,32.81170880827769,-114.46333797843985,0.8188281655311584
Mittry,0524,547,528,32.81440637614629,-114.44985559276726,0.982433021068573
Mittry,0524,571,449,32.80793221326166,-114.47521531819903,0.882764995098114
Mittry,0524,543,527,32.81548540329373,-114.45017660194995,0.9719526171684265
Mittry,0524,555,439,32.81224832185141,-114.47842541002584,0.7684385776519775
Mittry,0524,557,470,32.81170880827769,-114.46847412536273,0.6921337842941284
Mittry,0524,582,524,32.80496488860621,-114.45113962949799,0.9058394432067871
Mittry,0524,565,502,32.80955075398282,-114.45820183151696,0.9915937781333923
Mittry,0524,515,527,32.82303859332579,-114.45017660194995,0.9714047312736511
Mittry,0524,459,520,32.83814497338992,-114.45242366622871,0.7334896326065063
Mittry,0524,493,587,32.8289732426367,-114.43091605098911,0.8738438487052917
Mittry,0524,544,440,32.815215646506864,-114.47810440084315,0.6450324058532715
Mittry,0524,457,525,32.83868448696364,-114.4508186203153,0.7881813049316406
Mittry,0524,544,552,32.815215646506864,-114.44215137238292,0.7337498664855957
Mittry,0524,553,523,32.812787835425134,-114.45146063868067,0.9939736723899841
Mittry,0524,545,545,32.81494588972001,-114.4443984366617,0.9171028733253479
Mittry,0524,455,533,32.83922400053736,-114.44825054685386,0.7635818719863892
Mittry,0524,561,460,32.81062978113025,-114.47168421718955,0.9006348252296448
Mittry,0524,508,537,32.82492689083381,-114.44696651012313,0.9401478171348572
Mittry,0524,465,524,32.83652643266876,-114.45113962949799,0.7329391837120056
Mittry,0524,559,475,32.81116929470397,-114.46686907944934,0.8533451557159424
Mittry,0524,458,503,32.83841473017678,-114.45788082233427,0.6716108918190002
Mittry,0524,536,524,32.817373700801745,-114.45113962949799,0.9484075307846069
Mittry,0524,555,504,32.81224832185141,-114.45755981315159,0.9884761571884155
Mittry,0524,503,568,32.826275674768105,-114.43701522546004,0.7179800271987915
Mittry,0524,567,457,32.8090112404091,-114.47264724473759,0.9198784828186035
Mittry,0524,582,492,32.80496488860621,-114.46141192334376,0.5235933065414429
Mittry,0524,565,463,32.80955075398282,-114.4707211896415,0.923937976360321
Mittry,0524,575,465,32.806853186114225,-114.47007917127614,0.8739572167396545
Mittry,0524,443,543,32.84246108197967,-114.44504045502705,0.8946839570999146
Mittry,0524,549,510,32.81386686257257,-114.45563375805551,0.9699100255966187
Mittry,0524,490,523,32.82978251299728,-114.45146063868067,0.8424243330955505
Mittry,0524,450,522,32.840572784471654,-114.45178164786334,0.927846372127533
Mittry,0524,569,491,32.80847172683538,-114.46173293252644,0.9204798340797424
Mittry,0524,557,481,32.81170880827769,-114.46494302435325,0.8298372030258179
Mittry,0524,571,465,32.80793221326166,-114.47007917127614,0.9015839695930481
Mittry,0524,500,574,32.82708494512868,-114.43508917036395,0.678886890411377
Mittry,0524,574,510,32.80712294290108,-114.45563375805551,0.8660522699356079
Mittry,0524,550,525,32.81359710578571,-114.4508186203153,0.9962700605392456
Mittry,0524,524,527,32.82061078224405,-114.45017660194995,0.9479337930679321
Mittry,0524,578,540,32.80604391575365,-114.4460034825751,0.7471954226493835
Mittry,0524,476,535,32.83355910801331,-114.4476085284885,0.9064740538597107
Mittry,0524,471,510,32.83490789194761,-114.45563375805551,0.6718241572380066
Mittry,0524,513,546,32.82357810689951,-114.44407742747902,0.9137538075447083
Mittry,0524,510,541,32.82438737726009,-114.44568247339241,0.883604109287262
Mittry,0524,456,509,32.8389542437505,-114.4559547672382,0.7641585469245911
Mittry,0524,491,579,32.82951275621042,-114.43348412445056,0.8391732573509216
Mittry,0524,553,540,32.812787835425134,-114.4460034825751,0.9777185916900635
Mittry,0524,462,536,32.837335703029346,-114.44728751930582,0.5835511684417725
Mittry,0524,512,545,32.82384786368637,-114.4443984366617,0.9120013117790222
Mittry,0524,559,468,32.81116929470397,-114.4691161437281,0.8672011494636536
Mittry,0524,462,515,32.837335703029346,-114.4540287121421,0.6949330568313599
Mittry,0524,558,460,32.81143905149084,-114.47168421718955,0.7669023871421814
Mittry,0524,484,537,32.83140105371844,-114.44696651012313,0.9551319479942322
Mittry,0524,504,566,32.82600591798125,-114.4376572438254,0.6494029760360718
Mittry,0524,581,519,32.805234645393064,-114.4527446754114,0.9151461124420166
Mittry,0524,561,463,32.81062978113025,-114.4707211896415,0.9071692228317261
Mittry,0524,533,537,32.81818297116232,-114.44696651012313,0.9551879167556763
Mittry,0524,518,526,32.822229322965214,-114.45049761113262,0.9667546153068542
Mittry,0524,561,451,32.81062978113025,-114.47457329983366,0.9126572012901306
Mittry,0524,456,537,32.8389542437505,-114.44696651012313,0.7421520948410034
Mittry,0524,501,588,32.826815188341826,-114.43059504180643,0.8899612426757812
Mittry,0524,568,459,32.80874148362224,-114.47200522637222,0.9324443936347961
Mittry,0524,560,508,32.810899537917116,-114.45627577642088,0.9707091450691223
Mittry,0524,455,532,32.83922400053736,-114.44857155603654,0.7479202747344971
Mittry,0524,493,522,32.8289732426367,-114.45178164786334,0.8231410980224609
Mittry,0524,564,455,32.809820510769676,-114.47328926310294,0.9136514067649841
Mittry,0524,484,530,32.83140105371844,-114.44921357440191,0.9345200061798096
Mittry,0524,583,485,32.804695131819344,-114.46365898762252,0.5669750571250916
Mittry,0524,473,516,32.83436837837389,-114.45370770295943,0.8240744471549988
Mittry,0524,561,469,32.81062978113025,-114.46879513454542,0.8715019226074219
Mittry,0524,465,528,32.83652643266876,-114.44985559276726,0.7155125141143799
Mittry,0524,460,511,32.83787521660306,-114.45531274887283,0.6185944676399231
Mittry,0524,501,587,32.826815188341826,-114.43091605098911,0.8822394609451294
Mittry,0524,499,566,32.827354701915546,-114.4376572438254,0.5414339303970337
Mittry,0524,499,542,32.827354701915546,-114.44536146420974,0.7932189702987671
Mittry,0524,499,547,32.827354701915546,-114.44375641829633,0.5982937812805176
Mittry,0524,500,585,32.82708494512868,-114.43155806935447,0.8835875391960144
Mittry,0524,567,466,32.8090112404091,-114.46975816209346,0.940159022808075
Mittry,0524,575,453,32.806853186114225,-114.47393128146831,0.8226689100265503
Mittry,0524,548,548,32.81413661935943,-114.44343540911365,0.8762544393539429
Mittry,0524,508,445,32.82492689083381,-114.47649935492974,0.5730052590370178
Mittry,0524,565,536,32.80955075398282,-114.44728751930582,0.8422475457191467
Mittry,0524,479,519,32.832749837652734,-114.4527446754114,0.764252245426178
Mittry,0524,578,469,32.80604391575365,-114.46879513454542,0.7940744757652283
Mittry,0524,481,513,32.832210324079014,-114.45467073050747,0.8334203958511353
Mittry,0524,592,494,32.80226732073761,-114.4607699049784,0.802815318107605
Mittry,0524,565,534,32.80955075398282,-114.44792953767119,0.9095467925071716
Mittry,0524,500,565,32.82708494512868,-114.43797825300808,0.6076263189315796
Mittry,0524,564,536,32.809820510769676,-114.44728751930582,0.8644432425498962
Mittry,0524,581,526,32.805234645393064,-114.45049761113262,0.8919495940208435
Mittry,0524,585,507,32.80415561824563,-114.45659678560355,0.8308939933776855
Mittry,0524,483,534,32.831670810505294,-114.44792953767119,0.9482698440551758
Mittry,0524,588,507,32.803346347885046,-114.45659678560355,0.8824317455291748
Mittry,0524,564,499,32.809820510769676,-114.459164859065,0.9882616996765137
Mittry,0524,486,535,32.83086154014472,-114.4476085284885,0.9491457343101501
Mittry,0524,545,531,32.81494588972001,-114.44889256521923,0.9758484363555908
Mittry,0524,442,534,32.842730838766535,-114.44792953767119,0.9617869257926941
Mittry,0524,493,544,32.8289732426367,-114.44471944584437,0.8680801391601562
Mittry,0524,493,545,32.8289732426367,-114.4443984366617,0.7653730511665344
Mittry,0524,444,547,32.842191325192815,-114.44375641829633,0.8721613883972168
Mittry,0524,573,448,32.807392699687945,-114.4755363273817,0.8548786640167236
Mittry,0524,555,453,32.81224832185141,-114.47393128146831,0.6113623976707458
Mittry,0524,517,536,32.82249907975207,-114.44728751930582,0.9134348034858704
Mittry,0524,488,587,32.830322026571,-114.43091605098911,0.8448790311813354
Mittry,0524,441,516,32.84300059555339,-114.45370770295943,0.9614442586898804
Mittry,0524,586,471,32.80388586145877,-114.46815311618006,0.7495315074920654
Mittry,0524,449,522,32.84084254125852,-114.45178164786334,0.9369314908981323
Mittry,0524,569,497,32.80847172683538,-114.45980687743037,0.9640820026397705
Mittry,0524,448,507,32.841112298045374,-114.45659678560355,0.9098888039588928
Mittry,0524,457,515,32.83868448696364,-114.4540287121421,0.6733413934707642
Mittry,0524,559,523,32.81116929470397,-114.45146063868067,0.9913625121116638
Mittry,0524,513,582,32.82357810689951,-114.43252109690252,0.8579142689704895
Mittry,0524,563,490,32.81009026755654,-114.46205394170913,0.9564657211303711
Mittry,0524,519,525,32.82195956617835,-114.4508186203153,0.9699205160140991
Mittry,0524,557,485,32.81170880827769,-114.46365898762252,0.7886836528778076
Mittry,0524,475,540,32.83382886480017,-114.4460034825751,0.74193274974823
Mittry,0524,568,455,32.80874148362224,-114.47328926310294,0.8964275121688843
Mittry,0524,482,533,32.83194056729215,-114.44825054685386,0.9397585988044739
Mittry,0524,579,524,32.805774158966784,-114.45113962949799,0.8947048783302307
Mittry,0524,518,575,32.822229322965214,-114.43476816118128,0.8336625099182129
Mittry,0524,558,478,32.81143905149084,-114.46590605190129,0.8720732927322388
Mittry,0524,538,522,32.816834187228025,-114.45178164786334,0.9734789133071899
Mittry,0524,475,521,32.83382886480017,-114.45210265704603,0.7317883372306824
Mittry,0524,554,535,32.81251807863827,-114.4476085284885,0.9939450621604919
Mittry,0524,469,520,32.83544740552133,-114.45242366622871,0.7530962228775024
Mittry,0524,553,512,32.812787835425134,-114.45499173969016,0.9710339903831482
Mittry,0524,458,534,32.83841473017678,-114.44792953767119,0.59078449010849
Mittry,0524,476,527,32.83355910801331,-114.45017660194995,0.8180122375488281
Mittry,0524,502,562,32.82654543155496,-114.43894128055612,0.6397310495376587
Mittry,0524,544,547,32.815215646506864,-114.44375641829633,0.8972867131233215
Mittry,0524,566,475,32.809280997195955,-114.46686907944934,0.9054062962532043
Mittry,0524,525,573,32.820341025457196,-114.43541017954664,0.6837727427482605
Mittry,0524,509,551,32.82465713404695,-114.44247238156561,0.9089583158493042
Mittry,0524,587,479,32.80361610467191,-114.46558504271862,0.5596224665641785
Mittry,0524,444,532,32.842191325192815,-114.44857155603654,0.968191921710968
Mittry,0524,484,549,32.83140105371844,-114.44311439993098,0.5946041345596313
Mittry,0524,490,521,32.82978251299728,-114.45210265704603,0.8220458626747131
Mittry,0524,444,523,32.842191325192815,-114.45146063868067,0.9613656401634216
Mittry,0524,573,515,32.807392699687945,-114.4540287121421,0.8867594599723816
Mittry,0524,572,453,32.8076624564748,-114.47393128146831,0.8619044423103333
Mittry,0524,481,523,32.832210324079014,-114.45146063868067,0.8540080189704895
Mittry,0524,469,535,32.83544740552133,-114.4476085284885,0.6536771059036255
Mittry,0524,557,523,32.81170880827769,-114.45146063868067,0.9908099174499512
Mittry,0524,585,508,32.80415561824563,-114.45627577642088,0.8545163869857788
Mittry,0524,489,572,32.83005226978414,-114.43573118872932,0.6433586478233337
Mittry,0524,552,544,32.81305759221199,-114.44471944584437,0.9215258955955505
Mittry,0524,559,552,32.81116929470397,-114.44215137238292,0.6113661527633667
Mittry,0524,579,502,32.805774158966784,-114.45820183151696,0.7629631757736206
Mittry,0524,590,495,32.80280683431133,-114.46044889579572,0.6394678354263306
Mittry,0524,580,480,32.80550440217993,-114.46526403353593,0.5379295945167542
Mittry,0524,577,504,32.806313672540504,-114.45755981315159,0.70164555311203
Mittry,0524,553,543,32.812787835425134,-114.44504045502705,0.94428950548172
Mittry,0524,514,545,32.82330835011265,-114.4443984366617,0.9135556817054749
Mittry,0524,547,544,32.81440637614629,-114.44471944584437,0.9377048015594482
Mittry,0524,493,539,32.8289732426367,-114.44632449175778,0.9468641877174377
Mittry,0524,543,516,32.81548540329373,-114.45370770295943,0.9667404294013977
Mittry,0524,535,532,32.8176434575886,-114.44857155603654,0.9522095918655396
Mittry,0524,561,508,32.81062978113025,-114.45627577642088,0.9889987707138062
Mittry,0524,555,516,32.81224832185141,-114.45370770295943,0.9796463251113892
Mittry,0524,441,514,32.84300059555339,-114.45434972132479,0.9612314701080322
Mittry,0524,454,543,32.83949375732422,-114.44504045502705,0.8242008090019226
Mittry,0524,531,538,32.81872248473604,-114.44664550094046,0.9450037479400635
Mittry,0524,482,522,32.83194056729215,-114.45178164786334,0.8112319111824036
Mittry,0524,567,498,32.8090112404091,-114.45948586824768,0.9907932877540588
Mittry,0524,466,512,32.836256675881906,-114.45499173969016,0.6127985715866089
Mittry,0524,566,500,32.809280997195955,-114.45884384988231,0.9884565472602844
Mittry,0524,525,576,32.820341025457196,-114.4344471519986,0.8306909799575806
Mittry,0524,493,543,32.8289732426367,-114.44504045502705,0.9087273478507996
Mittry,0524,506,561,32.82546640440753,-114.4392622897388,0.6600351929664612
Mittry,0524,457,528,32.83868448696364,-114.44985559276726,0.7491806149482727
Mittry,0524,587,504,32.80361610467191,-114.45755981315159,0.8235896825790405
Mittry,0524,501,538,32.826815188341826,-114.44664550094046,0.935408353805542
Mittry,0524,566,504,32.809280997195955,-114.45755981315159,0.9908186793327332
Mittry,0524,517,532,32.82249907975207,-114.44857155603654,0.9359365701675415
Mittry,0524,549,528,32.81386686257257,-114.44985559276726,0.9809255599975586
Mittry,0524,593,512,32.80199756395075,-114.45499173969016,0.9142969250679016
Mittry,0524,557,459,32.81170880827769,-114.47200522637222,0.7933724522590637
Mittry,0524,485,513,32.831131296931574,-114.45467073050747,0.7717881202697754
Mittry,0524,452,529,32.84003327089794,-114.44953458358458,0.9002853631973267
Mittry,0524,587,508,32.80361610467191,-114.45627577642088,0.8690553307533264
Mittry,0524,498,573,32.8276244587024,-114.43541017954664,0.6233358979225159
Mittry,0524,587,502,32.80361610467191,-114.45820183151696,0.8298851251602173
Mittry,0524,502,555,32.82654543155496,-114.44118834483488,0.7902656197547913
Mittry,0524,461,511,32.8376054598162,-114.45531274887283,0.5953760743141174
Mittry,0524,479,541,32.832749837652734,-114.44568247339241,0.9066251516342163
Mittry,0524,566,540,32.809280997195955,-114.4460034825751,0.6189958453178406
