burnName,date,y,x,lat,lon,predicted_prob
Loomis,0712,500,447,40.96607946564873,-121.16396307386425,0.8056175708770752
Loomis,0712,527,462,40.95879603240353,-121.15860461390919,0.9656694531440735
Loomis,0712,540,533,40.955289194174355,-121.13324123678856,0.9958625435829163
Loomis,0712,545,560,40.95394041024006,-121.12359600886947,0.9910403490066528
Loomis,0712,475,467,40.97282338532022,-121.15681846059083,0.9685541987419128
Loomis,0712,466,480,40.975251196401956,-121.15217446196311,0.5863673090934753
Loomis,0712,549,547,40.95286138309262,-121.12824000749718,0.9887024760246277
Loomis,0712,491,457,40.96850727673047,-121.16039076722754,0.9948534369468689
Loomis,0712,532,478,40.95744724846923,-121.15288892329046,0.9764180183410645
Loomis,0712,522,558,40.960144816337824,-121.1243104701968,0.9418413639068604
Loomis,0712,531,466,40.95771700525609,-121.15717569125451,0.891789436340332
Loomis,0712,531,496,40.95771700525609,-121.14645877134438,0.994103729724884
Loomis,0712,524,551,40.9596053027641,-121.1268110848425,0.9610466957092285
Loomis,0712,543,534,40.95447992381378,-121.1328840061249,0.991095781326294
Loomis,0712,528,559,40.95852627561667,-121.12395323953314,0.9672489762306213
Loomis,0712,554,535,40.95151259915832,-121.13252677546123,0.9672636985778809
Loomis,0712,507,457,40.964191168140715,-121.16039076722754,0.9850720167160034
Loomis,0712,531,507,40.95771700525609,-121.142529234044,0.9991636276245117
Loomis,0712,471,458,40.97390241246766,-121.16003353656387,0.7334397435188293
Loomis,0712,538,474,40.955828707748076,-121.15431784594514,0.8220233917236328
Loomis,0712,513,459,40.96257262741956,-121.15967630590019,0.9821940064430237
Loomis,0712,546,523,40.9536706534532,-121.13681354342528,0.9695389866828918
Loomis,0712,519,558,40.9609540866984,-121.1243104701968,0.8525522351264954
Loomis,0712,561,560,40.9496243016503,-121.12359600886947,0.9037004113197327
Loomis,0712,502,467,40.96553995207501,-121.15681846059083,0.9929580688476562
Loomis,0712,561,530,40.9496243016503,-121.13431292877958,0.7136664390563965
Loomis,0712,515,552,40.96203311384584,-121.12645385417883,0.5565986633300781
Loomis,0712,551,492,40.9523218695189,-121.14788769399907,0.8517674803733826
Loomis,0712,548,508,40.95313113987948,-121.14217200338034,0.9747644066810608
Loomis,0712,529,567,40.958256518829806,-121.12109539422377,0.7868028283119202
Loomis,0712,539,486,40.95555895096121,-121.1500310779811,0.9528474807739258
Loomis,0712,546,545,40.9536706534532,-121.12895446882452,0.9943283796310425
Loomis,0712,511,461,40.96311214099328,-121.15896184457286,0.9898505210876465
Loomis,0712,537,524,40.95609846453493,-121.13645631276161,0.9959512948989868
Loomis,0712,508,455,40.96392141135386,-121.16110522855487,0.9827702641487122
Loomis,0712,512,452,40.96284238420642,-121.16217692054589,0.9313485622406006
Loomis,0712,537,488,40.95609846453493,-121.14931661665375,0.9787224531173706
Loomis,0712,546,546,40.9536706534532,-121.12859723816085,0.9931520819664001
Loomis,0712,495,456,40.96742824958303,-121.1607479978912,0.9977118968963623
Loomis,0712,497,465,40.96688873600931,-121.15753292191818,0.9976555109024048
Loomis,0712,486,449,40.96985606066477,-121.1632486125369,0.942040741443634
Loomis,0712,468,465,40.974711682828236,-121.15753292191818,0.7557539343833923
Loomis,0712,481,486,40.971204844599065,-121.1500310779811,0.9577171206474304
Loomis,0712,514,536,40.9623028706327,-121.13216954479756,0.9725416898727417
Loomis,0712,505,530,40.964730681714435,-121.13431292877958,0.8933748602867126
Loomis,0712,548,552,40.95313113987948,-121.12645385417883,0.9874026775360107
Loomis,0712,531,512,40.95771700525609,-121.14074308072566,0.9991576671600342
Loomis,0712,547,496,40.95340089666634,-121.14645877134438,0.9633159637451172
Loomis,0712,521,480,40.96041457312469,-121.15217446196311,0.994762122631073
Loomis,0712,474,454,40.97309314210708,-121.16146245921855,0.8447821140289307
Loomis,0712,495,510,40.96742824958303,-121.14145754205299,0.9927653670310974
Loomis,0712,474,488,40.97309314210708,-121.14931661665375,0.6388978958129883
Loomis,0712,510,542,40.96338189778014,-121.13002616081553,0.8894729614257812
Loomis,0712,505,450,40.964730681714435,-121.16289138187324,0.9390721917152405
Loomis,0712,542,525,40.954749680600635,-121.13609908209794,0.9796503782272339
Loomis,0712,567,552,40.94800576092915,-121.12645385417883,0.699127197265625
Loomis,0712,550,542,40.95259162630576,-121.13002616081553,0.9910656213760376
Loomis,0712,491,511,40.96850727673047,-121.14110031138932,0.9831803441047668
Loomis,0712,503,520,40.965270195288156,-121.13788523541629,0.9657827615737915
Loomis,0712,513,546,40.96257262741956,-121.12859723816085,0.7768939733505249
Loomis,0712,569,561,40.94746624735543,-121.12323877820579,0.5311746001243591
Loomis,0712,484,509,40.97039557423849,-121.14181477271667,0.9640614986419678
Loomis,0712,555,511,40.951242842371464,-121.14110031138932,0.8251104950904846
Loomis,0712,540,499,40.955289194174355,-121.14538707935337,0.9843270182609558
Loomis,0712,487,449,40.969586303877904,-121.1632486125369,0.9594405293464661
Loomis,0712,469,465,40.97444192604138,-121.15753292191818,0.7938192486763
Loomis,0712,463,473,40.97606046676253,-121.15467507660881,0.7275921106338501
Loomis,0712,551,570,40.9523218695189,-121.12002370223276,0.5274431109428406
Loomis,0712,545,492,40.95394041024006,-121.14788769399907,0.9383097887039185
Loomis,0712,526,460,40.95906578919039,-121.15931907523652,0.9785038828849792
Loomis,0712,531,521,40.95771700525609,-121.13752800475262,0.9986268877983093
Loomis,0712,480,497,40.97147460138592,-121.14610154068072,0.8855892419815063
Loomis,0712,563,536,40.94908478807659,-121.13216954479756,0.908066987991333
Loomis,0712,496,513,40.96715849279617,-121.14038585006199,0.9845033288002014
Loomis,0712,510,466,40.96338189778014,-121.15717569125451,0.98381507396698
Loomis,0712,529,512,40.958256518829806,-121.14074308072566,0.9994067549705505
Loomis,0712,544,546,40.954210167026915,-121.12859723816085,0.995242178440094
Loomis,0712,553,523,40.951782355945184,-121.13681354342528,0.9047048091888428
Loomis,0712,537,523,40.95609846453493,-121.13681354342528,0.9950884580612183
Loomis,0712,465,468,40.97552095318881,-121.15646122992716,0.8157501220703125
Loomis,0712,500,527,40.96607946564873,-121.1353846207706,0.75542151927948
Loomis,0712,560,526,40.94989405843717,-121.13574185143426,0.6784493327140808
Loomis,0712,494,520,40.96769800636989,-121.13788523541629,0.8944015502929688
Loomis,0712,469,472,40.97444192604138,-121.15503230727248,0.9231509566307068
Loomis,0712,479,505,40.971744358172785,-121.14324369537135,0.8651337623596191
Loomis,0712,525,516,40.95933554597725,-121.13931415807097,0.9988600611686707
Loomis,0712,471,480,40.97390241246766,-121.15217446196311,0.9332743287086487
Loomis,0712,490,519,40.96877703351733,-121.13824246607996,0.8461915850639343
Loomis,0712,468,468,40.974711682828236,-121.15646122992716,0.9010843634605408
Loomis,0712,548,494,40.95313113987948,-121.14717323267172,0.8834709525108337
Loomis,0712,544,555,40.954210167026915,-121.12538216218782,0.99383544921875
Loomis,0712,505,523,40.964730681714435,-121.13681354342528,0.9597955346107483
Loomis,0712,488,509,40.96931654709105,-121.14181477271667,0.983270525932312
Loomis,0712,532,460,40.95744724846923,-121.15931907523652,0.7565624117851257
Loomis,0712,547,550,40.95340089666634,-121.12716831550617,0.9896949529647827
Loomis,0712,504,457,40.9650004385013,-121.16039076722754,0.9921887516975403
Loomis,0712,560,560,40.94989405843717,-121.12359600886947,0.920228123664856
Loomis,0712,493,518,40.96796776315675,-121.13859969674363,0.944305956363678
Loomis,0712,489,475,40.96904679030419,-121.15396061528146,0.9932155609130859
Loomis,0712,471,462,40.97390241246766,-121.15860461390919,0.8109002709388733
Loomis,0712,524,462,40.9596053027641,-121.15860461390919,0.9865920543670654
Loomis,0712,502,452,40.96553995207501,-121.16217692054589,0.9839591383934021
Loomis,0712,560,566,40.94989405843717,-121.12145262488744,0.748050332069397
Loomis,0712,504,510,40.9650004385013,-121.14145754205299,0.9979393482208252
Loomis,0712,494,508,40.96769800636989,-121.14217200338034,0.9937343597412109
Loomis,0712,541,482,40.9550194373875,-121.15146000063578,0.9174250364303589
Loomis,0712,539,485,40.95555895096121,-121.15038830864476,0.9572258591651917
Loomis,0712,482,509,40.9709350878122,-121.14181477271667,0.9489721655845642
Loomis,0712,533,486,40.95717749168237,-121.1500310779811,0.9818254113197327
Loomis,0712,534,523,40.95690773489551,-121.13681354342528,0.9974294900894165
Loomis,0712,532,475,40.95744724846923,-121.15396061528146,0.9768458008766174
Loomis,0712,476,447,40.97255362853336,-121.16396307386425,0.8150982856750488
Loomis,0712,542,477,40.954749680600635,-121.15324615395413,0.7318518161773682
Loomis,0712,543,557,40.95447992381378,-121.12466770086047,0.9933075308799744
Loomis,0712,568,567,40.94773600414229,-121.12109539422377,0.6632669568061829
Loomis,0712,549,490,40.95286138309262,-121.14860215532642,0.9290655851364136
Loomis,0712,548,516,40.95313113987948,-121.13931415807097,0.9416846036911011
Loomis,0712,542,491,40.954749680600635,-121.14824492466273,0.9627803564071655
Loomis,0712,520,473,40.960684329911544,-121.15467507660881,0.9897117614746094
Loomis,0712,551,520,40.9523218695189,-121.13788523541629,0.930368959903717
Loomis,0712,509,449,40.963651654567,-121.1632486125369,0.7674131393432617
Loomis,0712,511,522,40.96311214099328,-121.13717077408894,0.9909355044364929
Loomis,0712,554,523,40.95151259915832,-121.13681354342528,0.9027715921401978
Loomis,0712,542,510,40.954749680600635,-121.14145754205299,0.9885379672050476
Loomis,0712,520,555,40.960684329911544,-121.12538216218782,0.9270519018173218
Loomis,0712,484,491,40.97039557423849,-121.14824492466273,0.9593220949172974
Loomis,0712,505,464,40.964730681714435,-121.15789015258184,0.9904869794845581
Loomis,0712,498,511,40.96661897922245,-121.14110031138932,0.9929015636444092
Loomis,0712,558,530,40.95043357201089,-121.13431292877958,0.8423575758934021
Loomis,0712,544,484,40.954210167026915,-121.15074553930843,0.7282650470733643
Loomis,0712,504,522,40.9650004385013,-121.13717077408894,0.9475097060203552
Loomis,0712,528,490,40.95852627561667,-121.14860215532642,0.9962745904922485
Loomis,0712,487,476,40.969586303877904,-121.1536033846178,0.9944998621940613
Loomis,0712,552,505,40.95205211273204,-121.14324369537135,0.9042326807975769
Loomis,0712,554,530,40.95151259915832,-121.13431292877958,0.9332717061042786
Loomis,0712,566,549,40.948275517716006,-121.12752554616984,0.706257700920105
Loomis,0712,492,447,40.96823751994361,-121.16396307386425,0.942280113697052
Loomis,0712,545,510,40.95394041024006,-121.14145754205299,0.9811150431632996
Loomis,0712,541,527,40.9550194373875,-121.1353846207706,0.9896827340126038
Loomis,0712,474,456,40.97309314210708,-121.1607479978912,0.8591318130493164
Loomis,0712,483,445,40.970665331025344,-121.16467753519159,0.6719868183135986
Loomis,0712,480,464,40.97147460138592,-121.15789015258184,0.9782030582427979
Loomis,0712,485,483,40.970125817451624,-121.1511027699721,0.9851281046867371
Loomis,0712,524,510,40.9596053027641,-121.14145754205299,0.9997632503509521
Loomis,0712,477,453,40.9722838717465,-121.16181968988222,0.8676547408103943
Loomis,0712,519,450,40.9609540866984,-121.16289138187324,0.8105244636535645
Loomis,0712,555,538,40.951242842371464,-121.13145508347021,0.9851470589637756
Loomis,0712,537,473,40.95609846453493,-121.15467507660881,0.8333716988563538
Loomis,0712,547,504,40.95340089666634,-121.14360092603502,0.9816329479217529
Loomis,0712,482,444,40.9709350878122,-121.16503476585525,0.6207958459854126
Loomis,0712,522,555,40.960144816337824,-121.12538216218782,0.9489957094192505
Loomis,0712,547,556,40.95340089666634,-121.12502493152415,0.9906111359596252
Loomis,0712,530,452,40.95798676204295,-121.16217692054589,0.7060206532478333
Loomis,0712,532,569,40.95744724846923,-121.12038093289642,0.7051610350608826
Loomis,0712,549,513,40.95286138309262,-121.14038585006199,0.9449701905250549
Loomis,0712,540,497,40.955289194174355,-121.14610154068072,0.9793102741241455
Loomis,0712,510,459,40.96338189778014,-121.15967630590019,0.9881992936134338
Loomis,0712,469,471,40.97444192604138,-121.15538953793614,0.9345187544822693
Loomis,0712,544,515,40.954210167026915,-121.13967138873464,0.9830987453460693
Loomis,0712,551,551,40.9523218695189,-121.1268110848425,0.9853515028953552
Loomis,0712,522,559,40.960144816337824,-121.12395323953314,0.9392563700675964
Loomis,0712,536,468,40.956368221321796,-121.15646122992716,0.7010054588317871
Loomis,0712,558,542,40.95043357201089,-121.13002616081553,0.9812320470809937
Loomis,0712,545,563,40.95394041024006,-121.12252431687845,0.980813205242157
Loomis,0712,557,514,40.95070332879774,-121.14002861939831,0.6826907396316528
Loomis,0712,547,559,40.95340089666634,-121.12395323953314,0.9870185852050781
Loomis,0712,555,534,40.951242842371464,-121.1328840061249,0.9479517340660095
Loomis,0712,558,563,40.95043357201089,-121.12252431687845,0.8977393507957458
Loomis,0712,532,516,40.95744724846923,-121.13931415807097,0.9978061318397522
Loomis,0712,546,499,40.9536706534532,-121.14538707935337,0.9689796566963196
Loomis,0712,557,515,40.95070332879774,-121.13967138873464,0.6349655985832214
Loomis,0712,486,457,40.96985606066477,-121.16039076722754,0.9810607433319092
Loomis,0712,533,561,40.95717749168237,-121.12323877820579,0.9895045161247253
Loomis,0712,511,462,40.96311214099328,-121.15860461390919,0.9926726818084717
Loomis,0712,483,484,40.970665331025344,-121.15074553930843,0.9702300429344177
Loomis,0712,506,522,40.96446092492758,-121.13717077408894,0.9710138440132141
Loomis,0712,550,525,40.95259162630576,-121.13609908209794,0.9602550268173218
Loomis,0712,493,507,40.96796776315675,-121.142529234044,0.9928417801856995
Loomis,0712,521,473,40.96041457312469,-121.15467507660881,0.9865580201148987
Loomis,0712,549,489,40.95286138309262,-121.14895938599008,0.8991089463233948
Loomis,0712,542,492,40.954749680600635,-121.14788769399907,0.9560925960540771
Loomis,0712,504,529,40.9650004385013,-121.13467015944326,0.8778091073036194
Loomis,0712,488,445,40.96931654709105,-121.16467753519159,0.8141782879829407
Loomis,0712,538,484,40.955828707748076,-121.15074553930843,0.9765486717224121
Loomis,0712,494,509,40.96769800636989,-121.14181477271667,0.9924142360687256
Loomis,0712,481,492,40.971204844599065,-121.14788769399907,0.9187055230140686
Loomis,0712,497,443,40.96688873600931,-121.16539199651893,0.7291253209114075
Loomis,0712,525,515,40.95933554597725,-121.13967138873464,0.9992063045501709
Loomis,0712,498,455,40.96661897922245,-121.16110522855487,0.9952374696731567
Loomis,0712,531,475,40.95771700525609,-121.15396061528146,0.9801095128059387
Loomis,0712,538,513,40.955828707748076,-121.14038585006199,0.9943891763687134
Loomis,0712,538,501,40.955828707748076,-121.14467261802604,0.9907586574554443
Loomis,0712,556,563,40.9509730855846,-121.12252431687845,0.9274646639823914
Loomis,0712,515,541,40.96203311384584,-121.1303833914792,0.9611291289329529
Loomis,0712,549,557,40.95286138309262,-121.12466770086047,0.9802268147468567
Loomis,0712,547,568,40.95340089666634,-121.1207381635601,0.8160374760627747
Loomis,0712,564,561,40.948815031289726,-121.12323877820579,0.8557809591293335
Loomis,0712,527,508,40.95879603240353,-121.14217200338034,0.9994829893112183
Loomis,0712,566,546,40.948275517716006,-121.12859723816085,0.6115905046463013
Loomis,0712,557,521,40.95070332879774,-121.13752800475262,0.8069493770599365
Loomis,0712,501,514,40.965809708861876,-121.14002861939831,0.9920675158500671
Loomis,0712,483,508,40.970665331025344,-121.14217200338034,0.9653576016426086
Loomis,0712,516,465,40.961763357058985,-121.15753292191818,0.9842199683189392
Loomis,0712,461,470,40.97659998033625,-121.15574676859983,0.6066688299179077
Loomis,0712,532,486,40.95744724846923,-121.1500310779811,0.9839718341827393
Loomis,0712,488,477,40.96931654709105,-121.15324615395413,0.9913972616195679
Loomis,0712,550,501,40.95259162630576,-121.14467261802604,0.9165934920310974
Loomis,0712,485,485,40.970125817451624,-121.15038830864476,0.9772315621376038
Loomis,0712,512,462,40.96284238420642,-121.15860461390919,0.9906597137451172
Loomis,0712,510,469,40.96338189778014,-121.1561039992635,0.9916673302650452
