burnName,date,y,x,lat,lon,predicted_prob
Kress,0519,541,511,34.39197742018025,-101.75490818388306,0.9974427819252014
Kress,0519,508,529,34.40087939414661,-101.74902339540719,0.9897794723510742
Kress,0519,496,478,34.40411647558892,-101.76569696275548,0.9311680197715759
Kress,0519,467,556,34.41193942240785,-101.7401962126934,0.9838151335716248
Kress,0519,529,463,34.395214501622554,-101.77060095315203,0.9887022972106934
Kress,0519,503,542,34.402228178080904,-101.74477327039685,0.8712945580482483
Kress,0519,541,504,34.39197742018025,-101.75719671273478,0.9974281787872314
Kress,0519,551,517,34.389279852311645,-101.75294658772444,0.9931021928787231
Kress,0519,486,545,34.406814043457516,-101.74379247231754,0.982502281665802
Kress,0519,422,547,34.42407847781652,-101.74313860693134,0.9577497243881226
Kress,0519,429,531,34.422190180308505,-101.748369530021,0.7421654462814331
Kress,0519,568,516,34.38469398693504,-101.75327352041755,0.708739161491394
Kress,0519,526,520,34.39602377198314,-101.75196578964513,0.9969884157180786
Kress,0519,550,530,34.38954960909851,-101.7486964627141,0.9644514322280884
Kress,0519,452,582,34.41598577421074,-101.73169596267272,0.566177487373352
Kress,0519,535,522,34.3935959609014,-101.75131192425893,0.993638277053833
Kress,0519,447,560,34.417334558145036,-101.738888481921,0.9905410408973694
Kress,0519,550,451,34.38954960909851,-101.77452414546927,0.9676464796066284
Kress,0519,531,437,34.39467498804884,-101.77910120317273,0.7646471261978149
Kress,0519,545,531,34.390898393032806,-101.748369530021,0.915838360786438
Kress,0519,605,507,34.37471298582124,-101.75621591465547,0.991256833076477
Kress,0519,606,460,34.37444322903438,-101.77158175123134,0.9927403330802917
Kress,0519,585,502,34.38010812155843,-101.757850578121,0.9952031970024109
Kress,0519,451,505,34.416255530997596,-101.75686978004168,0.8075722455978394
Kress,0519,527,445,34.395754015196275,-101.7764857416279,0.7552524209022522
Kress,0519,613,452,34.37255493152636,-101.77419721277617,0.9600293040275574
Kress,0519,533,453,34.39413547447512,-101.77387028008307,0.9713268280029297
Kress,0519,467,493,34.41193942240785,-101.76079297235893,0.7328692078590393
Kress,0519,426,531,34.42299945066908,-101.748369530021,0.6948756575584412
Kress,0519,626,467,34.36904809329719,-101.76929322237962,0.9750334620475769
Kress,0519,578,439,34.381996419066446,-101.77844733778652,0.764779806137085
Kress,0519,482,545,34.40789307060495,-101.74379247231754,0.9907952547073364
Kress,0519,486,487,34.406814043457516,-101.76275456851755,0.6807724237442017
Kress,0519,490,537,34.405735016310075,-101.74640793386237,0.9922411441802979
Kress,0519,484,552,34.407353557031236,-101.74150394346582,0.8543406128883362
Kress,0519,514,531,34.399260853425446,-101.748369530021,0.9767958521842957
Kress,0519,451,562,34.416255530997596,-101.73823461653478,0.9897578358650208
Kress,0519,432,541,34.42138090994793,-101.74510020308996,0.9811069965362549
Kress,0519,495,535,34.40438623237578,-101.74706179924858,0.9914498925209045
Kress,0519,633,501,34.36715979578917,-101.7581775108141,0.5591036677360535
Kress,0519,425,533,34.423269207455945,-101.74771566463478,0.5862193703651428
Kress,0519,557,488,34.38766131159049,-101.76242763582444,0.99900883436203
Kress,0519,616,454,34.37174566116578,-101.77354334738996,0.9273579120635986
Kress,0519,430,524,34.42192042352165,-101.75065805887272,0.8605160713195801
Kress,0519,519,449,34.39791206949115,-101.77517801085548,0.6577793955802917
Kress,0519,503,547,34.402228178080904,-101.74313860693134,0.7804750204086304
Kress,0519,600,511,34.37606176975554,-101.75490818388306,0.9887645244598389
Kress,0519,555,523,34.38820082516421,-101.75098499156582,0.9899565577507019
Kress,0519,554,528,34.38847058195107,-101.7493503281003,0.95335453748703
Kress,0519,627,489,34.36877833651033,-101.76210070313134,0.988677978515625
Kress,0519,518,459,34.39818182627801,-101.77190868392445,0.7207630276679993
Kress,0519,556,500,34.38793106837735,-101.7585044435072,0.996910035610199
Kress,0519,437,573,34.42003212601363,-101.73463835691064,0.9895247220993042
Kress,0519,474,490,34.41005112489983,-101.76177377043824,0.7635871767997742
Kress,0519,526,445,34.39602377198314,-101.7764857416279,0.7553219795227051
Kress,0519,554,515,34.38847058195107,-101.75360045311065,0.9940732717514038
Kress,0519,630,473,34.36796906614975,-101.767331626221,0.9899464249610901
Kress,0519,445,507,34.41787407171875,-101.75621591465547,0.8163318037986755
Kress,0519,586,499,34.379838364771565,-101.7588313762003,0.9953204989433289
Kress,0519,617,455,34.371475904378926,-101.77321641469686,0.9272348880767822
Kress,0519,477,548,34.409241854539246,-101.74281167423823,0.9902133941650391
Kress,0519,464,551,34.412748692768425,-101.74183087615891,0.9903826117515564
Kress,0519,632,487,34.367429552576034,-101.76275456851755,0.9831872582435608
Kress,0519,460,553,34.41382771991586,-101.74117701077272,0.990009069442749
Kress,0519,513,490,34.39953061021231,-101.76177377043824,0.9779550433158875
Kress,0519,619,479,34.370936390805205,-101.76537003006237,0.9947842359542847
Kress,0519,514,470,34.399260853425446,-101.7683124243003,0.9831604361534119
Kress,0519,585,509,34.38010812155843,-101.75556204926927,0.9900346994400024
Kress,0519,612,450,34.37282468831322,-101.77485107816238,0.9555838108062744
Kress,0519,442,515,34.41868334207933,-101.75360045311065,0.8277045488357544
Kress,0519,499,526,34.403307205228344,-101.7500041934865,0.9938411116600037
Kress,0519,558,520,34.387391554803635,-101.75196578964513,0.9513723254203796
Kress,0519,625,480,34.369317850084045,-101.76504309736927,0.9924248456954956
Kress,0519,486,485,34.406814043457516,-101.76340843390375,0.5516528487205505
Kress,0519,546,447,34.39062863624595,-101.7758318762417,0.7582132816314697
Kress,0519,436,544,34.42030188280049,-101.74411940501065,0.9881933927536011
Kress,0519,557,519,34.38766131159049,-101.75229272233824,0.9735280871391296
Kress,0519,580,439,34.381456905492726,-101.77844733778652,0.8271123766899109
Kress,0519,522,460,34.39710279913057,-101.77158175123134,0.9697073698043823
Kress,0519,559,447,34.38712179801677,-101.7758318762417,0.9636282324790955
Kress,0519,485,541,34.40708380024437,-101.74510020308996,0.9919028878211975
Kress,0519,619,477,34.370936390805205,-101.76602389544858,0.9937773942947388
Kress,0519,510,514,34.400339880572886,-101.75392738580375,0.9958292245864868
Kress,0519,547,452,34.390358879459086,-101.77419721277617,0.9668007493019104
Kress,0519,410,565,34.42731555925884,-101.73725381845547,0.9552817344665527
Kress,0519,572,446,34.3836149597876,-101.7761588089348,0.9783959984779358
Kress,0519,454,557,34.41544626063702,-101.7398692800003,0.9906946420669556
Kress,0519,456,569,34.4149067470633,-101.73594608768306,0.9413157105445862
Kress,0519,627,488,34.36877833651033,-101.76242763582444,0.9895505309104919
Kress,0519,536,454,34.393326204114544,-101.77354334738996,0.9817973375320435
Kress,0519,542,495,34.39170766339338,-101.76013910697272,0.9986469745635986
Kress,0519,616,470,34.37174566116578,-101.7683124243003,0.9922856092453003
Kress,0519,523,438,34.396833042343715,-101.77877427047962,0.7854534387588501
Kress,0519,480,490,34.40843258417867,-101.76177377043824,0.7135862112045288
Kress,0519,524,528,34.39656328555685,-101.7493503281003,0.9597033858299255
Kress,0519,630,467,34.36796906614975,-101.76929322237962,0.971595048904419
Kress,0519,497,535,34.40384671880206,-101.74706179924858,0.9904428720474243
Kress,0519,618,462,34.37120614759206,-101.77092788584514,0.9857962131500244
Kress,0519,514,524,34.399260853425446,-101.75065805887272,0.9899834394454956
Kress,0519,561,457,34.38658228444305,-101.77256254931065,0.9939936399459839
Kress,0519,467,567,34.41193942240785,-101.73659995306926,0.652135968208313
Kress,0519,438,581,34.41976236922677,-101.73202289536582,0.9724158644676208
Kress,0519,507,526,34.40114915093346,-101.7500041934865,0.9924094080924988
Kress,0519,515,492,34.39899109663859,-101.76111990505203,0.9893569946289062
Kress,0519,517,533,34.39845158306487,-101.74771566463478,0.8502393364906311
Kress,0519,419,576,34.4248877481771,-101.73365755883133,0.9502649903297424
Kress,0519,469,495,34.41139990883413,-101.76013910697272,0.8807014226913452
Kress,0519,518,536,34.39818182627801,-101.74673486655547,0.7403109073638916
Kress,0519,550,512,34.38954960909851,-101.75458125118996,0.9963231682777405
Kress,0519,530,532,34.3949447448357,-101.74804259732788,0.5696893930435181
Kress,0519,496,471,34.40411647558892,-101.7679854916072,0.5524977445602417
Kress,0519,615,458,34.372015417952646,-101.77223561661755,0.9828188419342041
Kress,0519,559,496,34.38712179801677,-101.75981217427962,0.9984930157661438
Kress,0519,532,511,34.39440523126198,-101.75490818388306,0.9982603192329407
Kress,0519,466,557,34.412209179194704,-101.7398692800003,0.9836249351501465
Kress,0519,460,491,34.41382771991586,-101.76144683774514,0.7470325231552124
Kress,0519,613,497,34.37255493152636,-101.75948524158652,0.9924678802490234
Kress,0519,568,501,34.38469398693504,-101.7581775108141,0.9966232180595398
Kress,0519,611,463,34.37309444510008,-101.77060095315203,0.992192804813385
Kress,0519,455,492,34.415176503850155,-101.76111990505203,0.7332030534744263
Kress,0519,542,525,34.39170766339338,-101.75033112617962,0.9906399846076965
Kress,0519,485,533,34.40708380024437,-101.74771566463478,0.9916538596153259
Kress,0519,497,485,34.40384671880206,-101.76340843390375,0.9793980121612549
Kress,0519,478,537,34.40897209775239,-101.74640793386237,0.991938591003418
Kress,0519,564,507,34.385773014082474,-101.75621591465547,0.9956754446029663
Kress,0519,622,481,34.37012712044463,-101.76471616467617,0.9937596321105957
Kress,0519,460,488,34.41382771991586,-101.76242763582444,0.6290357708930969
Kress,0519,619,455,34.370936390805205,-101.77321641469686,0.9058597683906555
Kress,0519,426,525,34.42299945066908,-101.75033112617962,0.8505550622940063
Kress,0519,629,484,34.36823882293661,-101.76373536659686,0.9885973334312439
Kress,0519,498,546,34.4035769620152,-101.74346553962444,0.7301644086837769
Kress,0519,444,593,34.41814382850561,-101.72809970304857,0.5257811546325684
Kress,0519,442,579,34.41868334207933,-101.73267676075201,0.9766924977302551
Kress,0519,499,483,34.403307205228344,-101.76406229928996,0.9773983359336853
Kress,0519,533,518,34.39413547447512,-101.75261965503134,0.9971685409545898
Kress,0519,543,534,34.39143790660653,-101.74738873194168,0.8363723754882812
Kress,0519,614,447,34.3722851747395,-101.7758318762417,0.8960316181182861
Kress,0519,454,519,34.41544626063702,-101.75229272233824,0.942765474319458
Kress,0519,421,552,34.42434823460338,-101.74150394346582,0.9729679822921753
Kress,0519,467,557,34.41193942240785,-101.7398692800003,0.9822981953620911
Kress,0519,548,515,34.39008912267223,-101.75360045311065,0.9946663975715637
Kress,0519,456,517,34.4149067470633,-101.75294658772444,0.9389997720718384
Kress,0519,408,536,34.42785507283255,-101.74673486655547,0.5569821000099182
Kress,0519,607,445,34.37417347224752,-101.7764857416279,0.9648470282554626
Kress,0519,457,487,34.41463699027644,-101.76275456851755,0.5308246612548828
Kress,0519,602,508,34.37552225618182,-101.75588898196237,0.9897391200065613
Kress,0519,517,491,34.39845158306487,-101.76144683774514,0.9904964566230774
Kress,0519,561,505,34.38658228444305,-101.75686978004168,0.9956974983215332
Kress,0519,521,531,34.397372555917435,-101.748369530021,0.8240044116973877
Kress,0519,539,456,34.39251693375396,-101.77288948200376,0.987407922744751
Kress,0519,600,450,34.37606176975554,-101.77485107816238,0.990653932094574
Kress,0519,435,573,34.42057163958735,-101.73463835691064,0.9899191856384277
Kress,0519,611,476,34.37309444510008,-101.76635082814168,0.9977415800094604
Kress,0519,462,506,34.413288206342145,-101.75654284734858,0.9042806029319763
Kress,0519,615,497,34.372015417952646,-101.75948524158652,0.9913902282714844
Kress,0519,465,492,34.41247893598156,-101.76111990505203,0.7089800238609314
Kress,0519,460,542,34.41382771991586,-101.74477327039685,0.9916945695877075
Kress,0519,436,577,34.42030188280049,-101.73333062613823,0.9879027009010315
Kress,0519,480,535,34.40843258417867,-101.74706179924858,0.9915002584457397
Kress,0519,454,494,34.41544626063702,-101.76046603966583,0.6341792345046997
Kress,0519,451,522,34.416255530997596,-101.75131192425893,0.9519832134246826
Kress,0519,630,505,34.36796906614975,-101.75686978004168,0.5881136655807495
Kress,0519,582,509,34.380917391919006,-101.75556204926927,0.9874206185340881
Kress,0519,498,481,34.4035769620152,-101.76471616467617,0.9793612360954285
Kress,0519,409,569,34.42758531604569,-101.73594608768306,0.9481766223907471
Kress,0519,461,485,34.413557963129,-101.76340843390375,0.609733521938324
Kress,0519,446,565,34.41760431493189,-101.73725381845547,0.9895585179328918
Kress,0519,528,439,34.39548425840942,-101.77844733778652,0.7831313014030457
Kress,0519,410,557,34.42731555925884,-101.7398692800003,0.5810853242874146
Kress,0519,407,576,34.428124829619414,-101.73365755883133,0.501686692237854
Kress,0519,415,533,34.42596677532454,-101.74771566463478,0.7482467293739319
Kress,0519,522,461,34.39710279913057,-101.77125481853824,0.976401686668396
Kress,0519,546,512,34.39062863624595,-101.75458125118996,0.9968043565750122
Kress,0519,464,558,34.412748692768425,-101.7395423473072,0.9856594204902649
Kress,0519,448,525,34.41706480135817,-101.75033112617962,0.9636350274085999
Kress,0519,611,467,34.37309444510008,-101.76929322237962,0.9933183789253235
Kress,0519,563,517,34.38604277086934,-101.75294658772444,0.8359203934669495
Kress,0519,514,492,34.399260853425446,-101.76111990505203,0.9857693314552307
Kress,0519,597,453,34.376871040116114,-101.77387028008307,0.9939553141593933
Kress,0519,495,519,34.40438623237578,-101.75229272233824,0.9959885478019714
Kress,0519,600,515,34.37606176975554,-101.75360045311065,0.8279821276664734
Kress,0519,621,516,34.370396877231485,-101.75327352041755,0.612844705581665
Kress,0519,430,567,34.42192042352165,-101.73659995306926,0.9893485903739929
Kress,0519,503,528,34.402228178080904,-101.7493503281003,0.9922114610671997
Kress,0519,636,466,34.366350525428594,-101.76962015507272,0.6162121295928955
Kress,0519,547,516,34.390358879459086,-101.75327352041755,0.9956879615783691
Kress,0519,413,578,34.42650628889825,-101.73300369344513,0.8038221001625061
Kress,0519,549,519,34.389819365885366,-101.75229272233824,0.9932016134262085
Kress,0519,515,530,34.39899109663859,-101.7486964627141,0.9814489483833313
Kress,0519,508,536,34.40087939414661,-101.74673486655547,0.9583073258399963
Kress,0519,465,547,34.41247893598156,-101.74313860693134,0.9907676577568054
Kress,0519,621,493,34.370396877231485,-101.76079297235893,0.9913762807846069
Kress,0519,546,497,34.39062863624595,-101.75948524158652,0.9981482028961182
Kress,0519,477,539,34.409241854539246,-101.74575406847616,0.9911795854568481
Kress,0519,480,489,34.40843258417867,-101.76210070313134,0.6072585582733154
Kress,0519,602,459,34.37552225618182,-101.77190868392445,0.9931651949882507
Kress,0519,471,487,34.41086039526041,-101.76275456851755,0.7174420356750488
Kress,0519,447,501,34.417334558145036,-101.7581775108141,0.5154999494552612
Kress,0519,623,515,34.369857363657765,-101.75360045311065,0.6752413511276245
Kress,0519,465,486,34.41247893598156,-101.76308150121065,0.5170551538467407
Kress,0519,600,439,34.37606176975554,-101.77844733778652,0.5009533166885376
Kress,0519,410,539,34.42731555925884,-101.74575406847616,0.586234986782074
Kress,0519,463,502,34.41301844955528,-101.757850578121,0.8197587728500366
Kress,0519,473,562,34.41032088168669,-101.73823461653478,0.6824216246604919
Kress,0519,444,504,34.41814382850561,-101.75719671273478,0.598677396774292
Kress,0519,607,463,34.37417347224752,-101.77060095315203,0.9941316246986389
Kress,0519,460,573,34.41382771991586,-101.73463835691064,0.6229105591773987
