burnName,date,y,x,lat,lon,predicted_prob
NEURALIA,0513,548,545,35.22764422677973,-117.94219542721348,0.927524745464325
NEURALIA,0513,469,376,35.24895501294163,-117.99801167159924,0.8785961270332336
NEURALIA,0513,466,490,35.249764283302206,-117.9603604771615,0.9679330587387085
NEURALIA,0513,541,522,35.22953252428775,-117.9497917208281,0.994337797164917
NEURALIA,0513,481,420,35.245717931499314,-117.98347963164082,0.8200361132621765
NEURALIA,0513,522,407,35.23465790323807,-117.98777318890126,0.9514150619506836
NEURALIA,0513,484,500,35.24490866113874,-117.95705774080731,0.9595996737480164
NEURALIA,0513,444,462,35.255698932613114,-117.96960813895323,0.8699231743812561
NEURALIA,0513,446,475,35.255159419039394,-117.96531458169278,0.8650513887405396
NEURALIA,0513,526,404,35.23357887609064,-117.98876400980753,0.927703857421875
NEURALIA,0513,446,394,35.255159419039394,-117.99206674616171,0.8762664794921875
NEURALIA,0513,461,398,35.2511130672365,-117.99074565162003,0.8259091377258301
NEURALIA,0513,548,552,35.22764422677973,-117.93988351176554,0.9459102153778076
NEURALIA,0513,515,383,35.23654620074609,-117.99569975615131,0.523313045501709
NEURALIA,0513,551,517,35.22683495641915,-117.9514430890052,0.8904531002044678
NEURALIA,0513,468,526,35.249224769728485,-117.94847062628644,0.9531081914901733
NEURALIA,0513,476,458,35.24706671543361,-117.9709292334949,0.9327965974807739
NEURALIA,0513,538,605,35.230341794648325,-117.92237900908835,0.8668078780174255
NEURALIA,0513,546,583,35.22818374035345,-117.92964502906756,0.9209588766098022
NEURALIA,0513,551,556,35.22683495641915,-117.93856241722386,0.9720139503479004
NEURALIA,0513,486,450,35.24436914756502,-117.97357142257826,0.9441831111907959
NEURALIA,0513,557,456,35.22521641569799,-117.97158978076574,0.7303745746612549
NEURALIA,0513,538,467,35.230341794648325,-117.96795677077614,0.9999707937240601
NEURALIA,0513,488,382,35.2438296339913,-117.99603002978674,0.5400987863540649
NEURALIA,0513,544,458,35.228723253927164,-117.9709292334949,0.9977836608886719
NEURALIA,0513,520,490,35.23519741681179,-117.9603604771615,0.9728596806526184
NEURALIA,0513,498,407,35.2411320661227,-117.98777318890126,0.6781840920448303
NEURALIA,0513,489,404,35.24355987720444,-117.98876400980753,0.8090230822563171
NEURALIA,0513,555,493,35.22575592927171,-117.95936965625525,0.667750895023346
NEURALIA,0513,470,487,35.248685256154765,-117.96135129806777,0.9705470204353333
NEURALIA,0513,494,394,35.24221109327014,-117.99206674616171,0.7348906993865967
NEURALIA,0513,519,581,35.23546717359865,-117.9303055763384,0.9593876004219055
NEURALIA,0513,487,461,35.24409939077815,-117.96993841258865,0.9643307328224182
NEURALIA,0513,566,572,35.222788604616255,-117.93327803905717,0.9379404187202454
NEURALIA,0513,497,408,35.24140182290956,-117.98744291526585,0.7763503789901733
NEURALIA,0513,480,548,35.24598768828617,-117.94120460630722,0.7836119532585144
NEURALIA,0513,550,577,35.22710471320601,-117.93162667088008,0.9610049724578857
NEURALIA,0513,551,563,35.22683495641915,-117.93625050177593,0.965650737285614
NEURALIA,0513,553,541,35.226295442845434,-117.94351652175514,0.6859492063522339
NEURALIA,0513,456,468,35.2524618511708,-117.96762649714071,0.9441258311271667
NEURALIA,0513,562,582,35.223867631763696,-117.92997530270299,0.956570565700531
NEURALIA,0513,463,384,35.25057355366278,-117.9953694825159,0.7360154390335083
NEURALIA,0513,492,489,35.242750606843856,-117.96069075079693,0.9549260139465332
NEURALIA,0513,501,392,35.240322795762125,-117.99272729343254,0.501333475112915
NEURALIA,0513,553,600,35.226295442845434,-117.92403037726544,0.9545778036117554
NEURALIA,0513,503,567,35.239783282188405,-117.93492940723426,0.9709670543670654
NEURALIA,0513,470,488,35.248685256154765,-117.96102102443234,0.9708201885223389
NEURALIA,0513,478,446,35.24652720185989,-117.97489251711993,0.8511806130409241
NEURALIA,0513,486,409,35.24436914756502,-117.98711264163042,0.7754058241844177
NEURALIA,0513,535,458,35.2311510650089,-117.9709292334949,0.9971739053726196
NEURALIA,0513,549,418,35.22737446999287,-117.98414017891166,0.953021764755249
NEURALIA,0513,468,401,35.249224769728485,-117.98975483071378,0.801424503326416
NEURALIA,0513,565,494,35.22305836140312,-117.95903938261984,0.6913895606994629
NEURALIA,0513,477,495,35.24679695864675,-117.95870910898441,0.9692812561988831
NEURALIA,0513,486,430,35.24436914756502,-117.98017689528663,0.9295250177383423
NEURALIA,0513,564,392,35.223328118189976,-117.99272729343254,0.6212996244430542
NEURALIA,0513,457,530,35.25219209438394,-117.94714953174476,0.8429831266403198
NEURALIA,0513,482,561,35.24544817471245,-117.93691104904677,0.8050411939620972
NEURALIA,0513,522,377,35.23465790323807,-117.99768139796383,0.5294951796531677
NEURALIA,0513,471,389,35.24841549936791,-117.9937181143388,0.8387113809585571
NEURALIA,0513,534,453,35.23142082179576,-117.972580601672,0.999899685382843
NEURALIA,0513,530,455,35.2324998489432,-117.97192005440117,0.997805118560791
NEURALIA,0513,564,489,35.223328118189976,-117.96069075079693,0.6793469786643982
NEURALIA,0513,486,363,35.24436914756502,-118.00230522885968,0.8694381713867188
NEURALIA,0513,519,466,35.23546717359865,-117.96828704441155,0.9899972677230835
NEURALIA,0513,526,403,35.23357887609064,-117.98909428344294,0.9241000413894653
NEURALIA,0513,453,520,35.25327112153138,-117.95045226809894,0.7137789726257324
NEURALIA,0513,536,370,35.230881308222045,-117.99999331341175,0.5682306289672852
NEURALIA,0513,484,403,35.24490866113874,-117.98909428344294,0.8636546730995178
NEURALIA,0513,543,503,35.22899301071403,-117.95606691990106,0.998905599117279
NEURALIA,0513,562,439,35.223867631763696,-117.97720443256786,0.513476550579071
NEURALIA,0513,545,378,35.22845349714031,-117.9973511243284,0.5491232872009277
NEURALIA,0513,562,485,35.223867631763696,-117.9620118453386,0.6132177114486694
NEURALIA,0513,477,409,35.24679695864675,-117.98711264163042,0.626944899559021
NEURALIA,0513,527,600,35.233309119303776,-117.92403037726544,0.6935540437698364
NEURALIA,0513,479,519,35.246257445073034,-117.95078254173436,0.9705224633216858
NEURALIA,0513,533,523,35.23169057858262,-117.94946144719269,0.9885464310646057
NEURALIA,0513,540,523,35.229802281074605,-117.94946144719269,0.9823765158653259
NEURALIA,0513,517,401,35.23600668717237,-117.98975483071378,0.8908142447471619
NEURALIA,0513,555,494,35.22575592927171,-117.95903938261984,0.6340318322181702
NEURALIA,0513,542,524,35.229262767500884,-117.94913117355726,0.9918148517608643
NEURALIA,0513,482,548,35.24544817471245,-117.94120460630722,0.5866615772247314
NEURALIA,0513,467,477,35.24949452651535,-117.96465403442195,0.9676623940467834
NEURALIA,0513,523,415,35.23438814645122,-117.98513099981791,0.9608057737350464
NEURALIA,0513,532,432,35.23196033536948,-117.97951634801579,0.9820272326469421
NEURALIA,0513,547,452,35.22791398356659,-117.97291087530742,0.9996857643127441
NEURALIA,0513,480,401,35.24598768828617,-117.98975483071378,0.7907152771949768
NEURALIA,0513,559,531,35.22467690212427,-117.94681925810934,0.5702431201934814
NEURALIA,0513,485,455,35.24463890435187,-117.97192005440117,0.9560196995735168
NEURALIA,0513,506,575,35.23897401182783,-117.9322872181509,0.9551401138305664
NEURALIA,0513,546,503,35.22818374035345,-117.95606691990106,0.9999182820320129
NEURALIA,0513,485,367,35.24463890435187,-118.00098413431802,0.847366988658905
NEURALIA,0513,458,495,35.25192233759708,-117.95870910898441,0.9631039500236511
NEURALIA,0513,536,376,35.230881308222045,-117.99801167159924,0.5422871708869934
NEURALIA,0513,480,366,35.24598768828617,-118.00131440795343,0.8625507950782776
NEURALIA,0513,479,438,35.246257445073034,-117.97753470620329,0.8088038563728333
NEURALIA,0513,471,524,35.24841549936791,-117.94913117355726,0.9644016027450562
NEURALIA,0513,475,462,35.24733647222047,-117.96960813895323,0.9474738240242004
NEURALIA,0513,566,479,35.222788604616255,-117.96399348715111,0.6296222805976868
NEURALIA,0513,565,470,35.22305836140312,-117.96696594986987,0.5966152548789978
NEURALIA,0513,542,370,35.229262767500884,-117.99999331341175,0.5974898934364319
NEURALIA,0513,476,513,35.24706671543361,-117.95276418354688,0.9718732833862305
NEURALIA,0513,496,390,35.24167157969642,-117.99338784070338,0.7184476256370544
NEURALIA,0513,548,520,35.22764422677973,-117.95045226809894,0.9692782759666443
NEURALIA,0513,463,388,35.25057355366278,-117.99404838797422,0.7763767242431641
NEURALIA,0513,549,588,35.22737446999287,-117.92799366089046,0.9504666924476624
NEURALIA,0513,526,598,35.23357887609064,-117.92469092453628,0.7225201725959778
NEURALIA,0513,532,409,35.23196033536948,-117.98711264163042,0.9541692733764648
NEURALIA,0513,445,477,35.25542917582625,-117.96465403442195,0.862246036529541
NEURALIA,0513,541,481,35.22953252428775,-117.96333293988027,0.9998976588249207
NEURALIA,0513,559,548,35.22467690212427,-117.94120460630722,0.8737637996673584
NEURALIA,0513,450,494,35.254080391891954,-117.95903938261984,0.9182877540588379
NEURALIA,0513,486,413,35.24436914756502,-117.98579154708875,0.8880733847618103
NEURALIA,0513,462,538,35.250843310449646,-117.94450734266141,0.7436515688896179
NEURALIA,0513,562,599,35.223867631763696,-117.92436065090087,0.9370875358581543
NEURALIA,0513,519,376,35.23546717359865,-117.99801167159924,0.565623939037323
NEURALIA,0513,499,401,35.240862309335846,-117.98975483071378,0.5952283143997192
NEURALIA,0513,482,556,35.24544817471245,-117.93856241722386,0.8054155707359314
NEURALIA,0513,459,520,35.25165258081022,-117.95045226809894,0.9823756814002991
NEURALIA,0513,553,544,35.226295442845434,-117.94252570084889,0.9142874479293823
NEURALIA,0513,467,460,35.24949452651535,-117.97026868622407,0.9245452284812927
NEURALIA,0513,553,568,35.226295442845434,-117.93459913359884,0.9673287868499756
NEURALIA,0513,469,480,35.24895501294163,-117.96366321351569,0.9668693542480469
NEURALIA,0513,496,406,35.24167157969642,-117.98810346253669,0.7522485852241516
NEURALIA,0513,534,560,35.23142082179576,-117.9372413226822,0.9277470707893372
NEURALIA,0513,560,603,35.224407145337416,-117.92303955635919,0.9334651231765747
NEURALIA,0513,500,408,35.24059255254898,-117.98744291526585,0.7071986198425293
NEURALIA,0513,443,451,35.25596868939997,-117.97324114894283,0.6938596963882446
NEURALIA,0513,515,410,35.23654620074609,-117.986782367995,0.9408540725708008
NEURALIA,0513,539,378,35.23007203786146,-117.9973511243284,0.5707715749740601
NEURALIA,0513,490,452,35.243290120417576,-117.97291087530742,0.9561741352081299
NEURALIA,0513,550,445,35.22710471320601,-117.97522279075535,0.6135513782501221
NEURALIA,0513,529,508,35.232769605730056,-117.95441555172397,0.9697474837303162
NEURALIA,0513,464,472,35.250303796875926,-117.96630540259905,0.958358883857727
NEURALIA,0513,454,394,35.25300136474452,-117.99206674616171,0.8788455724716187
NEURALIA,0513,464,397,35.250303796875926,-117.99107592525544,0.6639015078544617
NEURALIA,0513,481,401,35.245717931499314,-117.98975483071378,0.8355692028999329
NEURALIA,0513,452,406,35.25354087831824,-117.98810346253669,0.7533608675003052
NEURALIA,0513,565,572,35.22305836140312,-117.93327803905717,0.9430235028266907
NEURALIA,0513,490,417,35.243290120417576,-117.98447045254707,0.9243873953819275
NEURALIA,0513,479,384,35.246257445073034,-117.9953694825159,0.6602600812911987
NEURALIA,0513,536,398,35.230881308222045,-117.99074565162003,0.948043942451477
NEURALIA,0513,474,490,35.24760622900733,-117.9603604771615,0.9690206050872803
NEURALIA,0513,486,474,35.24436914756502,-117.96564485532821,0.9606360793113708
NEURALIA,0513,564,400,35.223328118189976,-117.99008510434919,0.5826470255851746
NEURALIA,0513,536,456,35.230881308222045,-117.97158978076574,0.9899938702583313
NEURALIA,0513,561,449,35.22413738855055,-117.97390169621367,0.6895110011100769
NEURALIA,0513,472,452,35.24814574258105,-117.97291087530742,0.7880162596702576
NEURALIA,0513,554,408,35.22602568605857,-117.98744291526585,0.6125054359436035
NEURALIA,0513,463,501,35.25057355366278,-117.9567274671719,0.9796188473701477
NEURALIA,0513,539,492,35.23007203786146,-117.95969992989066,0.9973936080932617
NEURALIA,0513,545,381,35.22845349714031,-117.99636030342215,0.574089765548706
NEURALIA,0513,530,404,35.2324998489432,-117.98876400980753,0.9382591247558594
NEURALIA,0513,559,549,35.22467690212427,-117.9408743326718,0.839289128780365
NEURALIA,0513,523,482,35.23438814645122,-117.96300266624486,0.9919164180755615
NEURALIA,0513,528,408,35.23303936251692,-117.98744291526585,0.948172926902771
NEURALIA,0513,505,566,35.239243768614685,-117.93525968086968,0.976036012172699
NEURALIA,0513,514,376,35.23681595753295,-117.99801167159924,0.6120973825454712
NEURALIA,0513,459,515,35.25165258081022,-117.95210363627604,0.9839349985122681
NEURALIA,0513,553,571,35.226295442845434,-117.93360831269258,0.9655184745788574
NEURALIA,0513,557,437,35.22521641569799,-117.9778649798387,0.6715574264526367
NEURALIA,0513,531,605,35.23223009215634,-117.92237900908835,0.6406206488609314
NEURALIA,0513,548,377,35.22764422677973,-117.99768139796383,0.5834397673606873
NEURALIA,0513,543,395,35.22899301071403,-117.99173647252628,0.9495800733566284
NEURALIA,0513,466,384,35.249764283302206,-117.9953694825159,0.735739529132843
NEURALIA,0513,563,458,35.22359787497684,-117.9709292334949,0.670823872089386
NEURALIA,0513,465,461,35.25003404008906,-117.96993841258865,0.8758954405784607
NEURALIA,0513,542,389,35.229262767500884,-117.9937181143388,0.8668960332870483
NEURALIA,0513,488,514,35.2438296339913,-117.95243390991145,0.918523907661438
NEURALIA,0513,475,439,35.24733647222047,-117.97720443256786,0.6703330874443054
NEURALIA,0513,505,376,35.239243768614685,-117.99801167159924,0.6456217765808105
NEURALIA,0513,480,443,35.24598768828617,-117.9758833380262,0.8002048134803772
NEURALIA,0513,524,436,35.23411838966435,-117.97819525347411,0.9789595007896423
NEURALIA,0513,486,429,35.24436914756502,-117.98050716892205,0.9259810447692871
NEURALIA,0513,488,405,35.2438296339913,-117.9884337361721,0.8023434281349182
NEURALIA,0513,480,498,35.24598768828617,-117.95771828807815,0.963135302066803
NEURALIA,0513,553,567,35.226295442845434,-117.93492940723426,0.9632077217102051
NEURALIA,0513,518,385,35.235736930385514,-117.99503920888047,0.5344172120094299
NEURALIA,0513,472,490,35.24814574258105,-117.9603604771615,0.966815710067749
NEURALIA,0513,479,511,35.246257445073034,-117.95342473081772,0.9665693640708923
NEURALIA,0513,460,381,35.25138282402336,-117.99636030342215,0.7940682768821716
NEURALIA,0513,523,464,35.23438814645122,-117.9689475916824,0.99074387550354
NEURALIA,0513,555,428,35.22575592927171,-117.98083744255747,0.69998699426651
NEURALIA,0513,467,380,35.24949452651535,-117.99669057705756,0.7505980730056763
NEURALIA,0513,459,467,35.25165258081022,-117.96795677077614,0.9419742226600647
NEURALIA,0513,513,401,35.23708571431981,-117.98975483071378,0.8709585666656494
NEURALIA,0513,561,482,35.22413738855055,-117.96300266624486,0.6076020002365112
NEURALIA,0513,541,385,35.22953252428775,-117.99503920888047,0.8641853928565979
NEURALIA,0513,461,456,35.2511130672365,-117.97158978076574,0.6065259575843811
NEURALIA,0513,544,478,35.228723253927164,-117.96432376078653,0.9979475736618042
NEURALIA,0513,456,487,35.2524618511708,-117.96135129806777,0.9664599895477295
NEURALIA,0513,463,507,35.25057355366278,-117.95474582535938,0.9818592071533203
NEURALIA,0513,540,445,35.229802281074605,-117.97522279075535,0.997928261756897
NEURALIA,0513,453,492,35.25327112153138,-117.95969992989066,0.9526729583740234
NEURALIA,0513,532,461,35.23196033536948,-117.96993841258865,0.9958134293556213
NEURALIA,0513,525,452,35.233848632877496,-117.97291087530742,0.9904770851135254
NEURALIA,0513,551,442,35.22683495641915,-117.9762136116616,0.5568744540214539
NEURALIA,0513,538,513,35.230341794648325,-117.95276418354688,0.9963365197181702
NEURALIA,0513,565,424,35.22305836140312,-117.98215853709914,0.7724961638450623
NEURALIA,0513,533,503,35.23169057858262,-117.95606691990106,0.9927952885627747
NEURALIA,0513,546,540,35.22818374035345,-117.94384679539057,0.9221781492233276
NEURALIA,0513,471,382,35.24841549936791,-117.99603002978674,0.8096563816070557
NEURALIA,0513,530,414,35.2324998489432,-117.98546127345332,0.9683198928833008
NEURALIA,0513,559,566,35.22467690212427,-117.93525968086968,0.9703888893127441
NEURALIA,0513,525,489,35.233848632877496,-117.96069075079693,0.9849262237548828
NEURALIA,0513,552,424,35.22656519963229,-117.98215853709914,0.6881631016731262
NEURALIA,0513,454,400,35.25300136474452,-117.99008510434919,0.8845667839050293
NEURALIA,0513,471,521,35.24841549936791,-117.95012199446353,0.9725503325462341
NEURALIA,0513,466,498,35.249764283302206,-117.95771828807815,0.9720814824104309
NEURALIA,0513,545,468,35.22845349714031,-117.96762649714071,0.9999620318412781
NEURALIA,0513,447,470,35.25488966225254,-117.96696594986987,0.8886110782623291
NEURALIA,0513,526,482,35.23357887609064,-117.96300266624486,0.9930030107498169
NEURALIA,0513,451,397,35.2538106351051,-117.99107592525544,0.8921878337860107
