burnName,date,y,x,lat,lon,predicted_prob
Ballard,0516,305,562,37.02740729048653,-102.32625921918141,0.8791868090629578
Ballard,0516,558,517,36.95915882341109,-102.3414533104059,0.9026185274124146
Ballard,0516,435,410,36.9923389081948,-102.377581482873,0.6878157258033752
Ballard,0516,350,759,37.015268235077855,-102.25974286426535,0.8019887208938599
Ballard,0516,742,339,36.90952357462894,-102.40155438236052,0.6235394477844238
Ballard,0516,502,628,36.97426520347521,-102.30397455205217,0.8697601556777954
Ballard,0516,551,585,36.9610471209191,-102.31849335033334,0.7525168657302856
Ballard,0516,534,566,36.96563298629571,-102.3249086332948,0.8853309750556946
Ballard,0516,596,322,36.94890806551042,-102.40729437237864,0.8540357351303101
Ballard,0516,658,483,36.93218314472514,-102.35293329044217,0.9204148650169373
Ballard,0516,367,763,37.01068236970124,-102.25839227837872,0.8627420663833618
Ballard,0516,306,702,37.02713753369967,-102.27898871314969,0.9279341101646423
Ballard,0516,568,528,36.95646125554249,-102.3377391992177,0.8626860976219177
Ballard,0516,688,409,36.924090441119354,-102.37791912934465,0.8976691961288452
Ballard,0516,682,414,36.92570898184051,-102.37623089698637,0.906322717666626
Ballard,0516,528,414,36.96725152701687,-102.37623089698637,0.8948558568954468
Ballard,0516,503,606,36.973995446688356,-102.31140277442859,0.9509620070457458
Ballard,0516,475,745,36.98154863672042,-102.26446991486851,0.9971684813499451
Ballard,0516,257,653,37.04035561625579,-102.29553339026079,0.6653153300285339
Ballard,0516,272,629,37.036309264452896,-102.30363690558052,0.8468303680419922
Ballard,0516,362,767,37.01203115363554,-102.25704169249211,0.8258614540100098
Ballard,0516,452,781,36.98775304281819,-102.25231464188893,0.5585487484931946
Ballard,0516,753,334,36.90655624997349,-102.40324261471879,0.6275060772895813
Ballard,0516,410,418,36.99908282786629,-102.37488031109976,0.8786572217941284
Ballard,0516,478,624,36.98073936635984,-102.3053251379388,0.9156510233879089
Ballard,0516,339,743,37.018235559733306,-102.26514520781183,0.5016019344329834
Ballard,0516,650,492,36.93434119902001,-102.34989447219728,0.7976095080375671
Ballard,0516,663,478,36.93083436079084,-102.35462152280044,0.9473935961723328
Ballard,0516,268,700,37.03738829160033,-102.279664006093,0.8217522501945496
Ballard,0516,478,726,36.98073936635984,-102.27088519782997,0.9977706670761108
Ballard,0516,326,442,37.021742397962484,-102.36677679578003,0.6885778903961182
Ballard,0516,623,513,36.94162463226522,-102.34280389629251,0.8060811161994934
Ballard,0516,755,306,36.90601673639977,-102.41269671592514,0.8940111398696899
Ballard,0516,647,521,36.935150469380595,-102.34010272451927,0.7381526231765747
Ballard,0516,694,411,36.92247190039819,-102.37724383640133,0.8722507953643799
Ballard,0516,671,441,36.928676306495966,-102.36711444225169,0.9564176797866821
Ballard,0516,465,635,36.98424620458901,-102.30161102675058,0.9004493355751038
Ballard,0516,564,530,36.957540282689926,-102.33706390627438,0.866712212562561
Ballard,0516,550,594,36.96131687770596,-102.31545453208845,0.5763154029846191
Ballard,0516,545,592,36.96266566164026,-102.31612982503175,0.7740461230278015
Ballard,0516,648,488,36.93488071259373,-102.35124505808389,0.8758724331855774
Ballard,0516,599,486,36.948098795149846,-102.3519203510272,0.8910562992095947
Ballard,0516,589,522,36.95079636301844,-102.33976507804762,0.6570977568626404
Ballard,0516,542,527,36.963474932000835,-102.33807684568934,0.9004202485084534
Ballard,0516,756,319,36.90574697961291,-102.40830731179362,0.8753805160522461
Ballard,0516,577,388,36.954033444460755,-102.38500970524942,0.815496027469635
Ballard,0516,463,719,36.98478571816273,-102.27324872313154,0.9352131485939026
Ballard,0516,672,499,36.9284065497091,-102.34753094689569,0.5362052917480469
Ballard,0516,430,735,36.9936876921291,-102.26784637958507,0.8840219378471375
Ballard,0516,726,267,36.91383968321869,-102.42586492831968,0.5130129456520081
Ballard,0516,582,367,36.95268466052646,-102.39210028115417,0.8010586500167847
Ballard,0516,702,480,36.92031384610332,-102.35394622985713,0.6117610931396484
Ballard,0516,370,738,37.009873099340666,-102.2668334401701,0.519975483417511
Ballard,0516,621,499,36.94216414583894,-102.34753094689569,0.6456953883171082
Ballard,0516,448,416,36.988832069965625,-102.37555560404307,0.8836193680763245
Ballard,0516,468,648,36.983436934228436,-102.29722162261906,0.9124069213867188
Ballard,0516,561,520,36.9583495530505,-102.34044037099093,0.8814228177070618
Ballard,0516,763,297,36.90385868210489,-102.41573553417003,0.8441310524940491
Ballard,0516,572,407,36.95538222839505,-102.37859442228796,0.8683360815048218
Ballard,0516,757,329,36.90547722282605,-102.40493084707707,0.7988222241401672
Ballard,0516,658,466,36.93218314472514,-102.35867328046031,0.9241040945053101
Ballard,0516,269,606,37.03711853481347,-102.31140277442859,0.5539769530296326
Ballard,0516,725,286,36.914109440005554,-102.41944964535824,0.8328583240509033
Ballard,0516,450,777,36.988292556391904,-102.25366522777556,0.7820549607276917
Ballard,0516,325,683,37.02201215474934,-102.28540399611114,0.9143284559249878
Ballard,0516,559,570,36.958889066624224,-102.32355804740817,0.6021581888198853
Ballard,0516,457,396,36.986404258883894,-102.38230853347616,0.897834837436676
Ballard,0516,680,289,36.92624849541423,-102.41843670594326,0.8678569197654724
Ballard,0516,592,501,36.949987092657864,-102.34685565395237,0.8270168900489807
Ballard,0516,325,545,37.02201215474934,-102.33199920919955,0.8917666673660278
Ballard,0516,747,313,36.908174790694645,-102.41033319062355,0.8914255499839783
Ballard,0516,700,402,36.92085335967704,-102.38028265464624,0.8312496542930603
Ballard,0516,372,376,37.009333585766946,-102.38906146290927,0.6170375347137451
Ballard,0516,327,644,37.02147264117562,-102.29857220850569,0.9452266097068787
Ballard,0516,636,318,36.938117794036046,-102.40864495826527,0.9184838533401489
Ballard,0516,714,353,36.917076764661005,-102.39682733175734,0.8984953761100769
Ballard,0516,579,532,36.953493930887035,-102.33638861333107,0.6456151008605957
Ballard,0516,304,559,37.02767704727339,-102.32727215859637,0.8491246104240417
Ballard,0516,708,401,36.918695305382165,-102.38062030111789,0.6314904689788818
Ballard,0516,559,401,36.958889066624224,-102.38062030111789,0.7816499471664429
Ballard,0516,269,642,37.03711853481347,-102.299247501449,0.8555489778518677
Ballard,0516,317,740,37.024170209044215,-102.26615814722679,0.7581495046615601
Ballard,0516,677,457,36.927057765774805,-102.3617120987052,0.9429635405540466
Ballard,0516,452,411,36.98775304281819,-102.37724383640133,0.8958310484886169
Ballard,0516,342,731,37.01742628937273,-102.26919696547169,0.7626818418502808
Ballard,0516,577,535,36.954033444460755,-102.3353756739161,0.545480489730835
Ballard,0516,488,652,36.97804179849125,-102.29587103673245,0.9161742329597473
Ballard,0516,355,761,37.01391945114356,-102.25906757132203,0.7875691652297974
Ballard,0516,588,395,36.9510661198053,-102.38264617994783,0.8714103102684021
Ballard,0516,612,344,36.944591956920675,-102.39986615000224,0.9719634056091309
Ballard,0516,468,627,36.983436934228436,-102.30431219852383,0.9081057906150818
Ballard,0516,450,778,36.988292556391904,-102.25332758130389,0.7352142930030823
Ballard,0516,638,314,36.937578280462326,-102.4099955441519,0.9233875870704651
Ballard,0516,726,325,36.91383968321869,-102.40628143296368,0.9031936526298523
Ballard,0516,615,331,36.9437826865601,-102.40425555413375,0.9677684903144836
Ballard,0516,550,561,36.96131687770596,-102.32659686565307,0.8076659440994263
Ballard,0516,430,409,36.9936876921291,-102.37791912934465,0.514699399471283
Ballard,0516,711,365,36.91788603502159,-102.39277557409748,0.8735479712486267
Ballard,0516,440,771,36.990990124260506,-102.25569110660548,0.9265533685684204
Ballard,0516,309,552,37.026328263339096,-102.32963568389796,0.740446150302887
Ballard,0516,531,609,36.96644225665629,-102.31038983501362,0.8743786215782166
Ballard,0516,303,729,37.02794680406025,-102.269872258415,0.8768152594566345
Ballard,0516,627,505,36.940545605117784,-102.34550506806576,0.6845186352729797
Ballard,0516,553,587,36.960507607345384,-102.31781805739003,0.7951534986495972
Ballard,0516,661,293,36.93137387436456,-102.41708612005665,0.8365432024002075
Ballard,0516,362,764,37.01203115363554,-102.25805463190707,0.8295090794563293
Ballard,0516,615,303,36.9437826865601,-102.4137096553401,0.8186509609222412
Ballard,0516,694,281,36.92247190039819,-102.42113787771652,0.7836401462554932
Ballard,0516,519,620,36.9696793380986,-102.3066757238254,0.8687177300453186
Ballard,0516,328,545,37.021202884388764,-102.33199920919955,0.8995749950408936
Ballard,0516,582,392,36.95268466052646,-102.38365911936279,0.8573713302612305
Ballard,0516,672,439,36.9284065497091,-102.36778973519499,0.9574654698371887
Ballard,0516,372,770,37.009333585766946,-102.25602875307713,0.8812167644500732
Ballard,0516,766,305,36.90304941174431,-102.41303436239679,0.7706321477890015
Ballard,0516,274,606,37.035769750879176,-102.31140277442859,0.6150568127632141
Ballard,0516,456,749,36.98667401567075,-102.2631193289819,0.8188402652740479
Ballard,0516,708,437,36.918695305382165,-102.3684650281383,0.7366492748260498
Ballard,0516,345,396,37.01661701901215,-102.38230853347616,0.7525659799575806
Ballard,0516,627,476,36.940545605117784,-102.35529681574376,0.9147304892539978
Ballard,0516,327,483,37.02147264117562,-102.35293329044217,0.742624819278717
Ballard,0516,560,516,36.95861930983737,-102.34179095687755,0.8940576314926147
Ballard,0516,511,644,36.97183739239348,-102.29857220850569,0.5158319473266602
Ballard,0516,307,701,37.02686777691281,-102.27932635962135,0.9279668927192688
Ballard,0516,316,757,37.02443996583108,-102.26041815720866,0.6885735392570496
Ballard,0516,555,594,36.959968093771664,-102.31545453208845,0.5698775053024292
Ballard,0516,456,393,36.98667401567075,-102.38332147289114,0.8726776242256165
Ballard,0516,327,454,37.02147264117562,-102.36272503812017,0.7376716136932373
Ballard,0516,332,434,37.02012385724132,-102.36947796755327,0.8170440196990967
Ballard,0516,472,719,36.982357907081,-102.27324872313154,0.949133038520813
Ballard,0516,560,537,36.95861930983737,-102.33470038097279,0.7985385656356812
Ballard,0516,560,539,36.95861930983737,-102.33402508802948,0.799181342124939
Ballard,0516,510,623,36.97210714918034,-102.30566278441044,0.8714969158172607
Ballard,0516,526,634,36.96779104059059,-102.30194867322224,0.8251973986625671
Ballard,0516,530,605,36.96671201344315,-102.31174042090024,0.87338787317276
Ballard,0516,476,696,36.98127887993356,-102.28101459197961,0.8894566297531128
Ballard,0516,475,644,36.98154863672042,-102.29857220850569,0.8929017186164856
Ballard,0516,723,371,36.914648953579274,-102.39074969526754,0.6811816096305847
Ballard,0516,616,527,36.943512929773235,-102.33807684568934,0.7172049283981323
Ballard,0516,536,568,36.965093472721996,-102.32423334035148,0.8765128254890442
Ballard,0516,524,628,36.968330554164304,-102.30397455205217,0.7760422825813293
Ballard,0516,281,590,37.03388145337116,-102.31680511797506,0.5530338287353516
Ballard,0516,323,738,37.02255166832306,-102.2668334401701,0.5194404721260071
Ballard,0516,566,397,36.957000769116206,-102.38197088700451,0.7874509692192078
Ballard,0516,566,390,36.957000769116206,-102.3843344123061,0.7941629886627197
Ballard,0516,550,564,36.96131687770596,-102.3255839262381,0.7147088646888733
Ballard,0516,661,482,36.93137387436456,-102.35327093691383,0.946209728717804
Ballard,0516,396,390,37.00285942288232,-102.3843344123061,0.5086509585380554
Ballard,0516,740,327,36.91006308820266,-102.40560614002038,0.8727609515190125
Ballard,0516,269,619,37.03711853481347,-102.30701337029707,0.5686386823654175
Ballard,0516,762,281,36.90412843889175,-102.42113787771652,0.6855077147483826
Ballard,0516,715,455,36.91680700787415,-102.36238739164851,0.6028220057487488
Ballard,0516,556,540,36.9596983369848,-102.33368744155783,0.8446973562240601
Ballard,0516,618,315,36.942973416199514,-102.40965789768023,0.8139557838439941
Ballard,0516,368,771,37.010412612914386,-102.25569110660548,0.8593088388442993
Ballard,0516,315,646,37.024709722617935,-102.29789691556238,0.947571873664856
Ballard,0516,743,334,36.909253817842085,-102.40324261471879,0.8349903225898743
Ballard,0516,622,300,36.94189438905208,-102.41472259475506,0.8438858985900879
Ballard,0516,677,455,36.927057765774805,-102.36238739164851,0.95088791847229
Ballard,0516,607,301,36.94594074085497,-102.41438494828341,0.6897789239883423
Ballard,0516,479,698,36.980469609572985,-102.28033929903631,0.9190025329589844
Ballard,0516,681,450,36.92597873862737,-102.36407562400679,0.9399279356002808
Ballard,0516,654,499,36.93326217187258,-102.34753094689569,0.7640175223350525
Ballard,0516,521,414,36.96913982452489,-102.37623089698637,0.8835787177085876
Ballard,0516,511,390,36.97183739239348,-102.3843344123061,0.7275167107582092
Ballard,0516,396,769,37.00285942288232,-102.2563663995488,0.9050614833831787
Ballard,0516,472,646,36.982357907081,-102.29789691556238,0.8878869414329529
Ballard,0516,445,755,36.9896413403262,-102.26109345015196,0.831801176071167
Ballard,0516,698,430,36.92139287325076,-102.37082855343989,0.6451159119606018
Ballard,0516,614,518,36.944052443346955,-102.34111566393423,0.6854037046432495
Ballard,0516,318,545,37.02390045225736,-102.33199920919955,0.8444328308105469
Ballard,0516,575,367,36.954572958034476,-102.39210028115417,0.5918407440185547
Ballard,0516,491,400,36.97723252813067,-102.38095794758955,0.8758432865142822
Ballard,0516,637,506,36.93784803724919,-102.3451674215941,0.7587220072746277
Ballard,0516,582,359,36.95268466052646,-102.39480145292741,0.6804070472717285
Ballard,0516,265,656,37.03819756196091,-102.29452045084582,0.8398053646087646
Ballard,0516,316,740,37.02443996583108,-102.26615814722679,0.7318957448005676
Ballard,0516,335,778,37.019314586880746,-102.25332758130389,0.7390623092651367
Ballard,0516,459,701,36.985864745310174,-102.27932635962135,0.9370656609535217
Ballard,0516,422,767,36.995845746423974,-102.25704169249211,0.9385472536087036
Ballard,0516,745,279,36.908714304268365,-102.42181317065982,0.738730788230896
Ballard,0516,325,680,37.02201215474934,-102.2864169355261,0.9242959022521973
Ballard,0516,482,709,36.9796603392124,-102.2766251878481,0.9377904534339905
Ballard,0516,491,409,36.97723252813067,-102.37791912934465,0.9080491065979004
Ballard,0516,490,757,36.97750228491753,-102.26041815720866,0.8620399832725525
Ballard,0516,699,409,36.921123116463896,-102.37791912934465,0.8184231519699097
Ballard,0516,466,687,36.983976447802156,-102.28405341022452,0.9166966080665588
Ballard,0516,535,538,36.96536322950885,-102.33436273450114,0.9077777862548828
Ballard,0516,653,504,36.933531928659434,-102.34584271453741,0.7465483546257019
Ballard,0516,417,772,36.99719453035827,-102.25535346013383,0.9340142607688904
Ballard,0516,656,487,36.93272265829886,-102.35158270455555,0.8882482647895813
Ballard,0516,638,521,36.937578280462326,-102.34010272451927,0.7960218191146851
Ballard,0516,570,540,36.95592174196877,-102.33368744155783,0.5211558938026428
Ballard,0516,668,468,36.92948557685654,-102.357997987517,0.924394965171814
Ballard,0516,717,333,36.91626749430043,-102.40358026119044,0.8834110498428345
Ballard,0516,613,323,36.94432220013381,-102.406956725907,0.8841932415962219
Ballard,0516,318,752,37.02390045225736,-102.26210638956692,0.5797463059425354
Ballard,0516,698,375,36.92139287325076,-102.38939910938093,0.8737727403640747
Ballard,0516,473,628,36.98208815029414,-102.30397455205217,0.9012550115585327
Ballard,0516,629,497,36.94000609154406,-102.348206239839,0.6782101392745972
Ballard,0516,271,612,37.03657902123975,-102.30937689559866,0.5910400152206421
Ballard,0516,680,298,36.92624849541423,-102.41539788769838,0.8747745156288147
Ballard,0516,630,293,36.9397363347572,-102.41708612005665,0.7064650058746338
