burnName,date,y,x,lat,lon,predicted_prob
NASH,0703,530,542,34.882312712390004,-116.94787946756412,0.9692723751068115
NASH,0703,496,544,34.89148444314323,-116.94722174768091,0.8395474553108215
NASH,0703,554,554,34.875838549505374,-116.94393314826489,0.6487168073654175
NASH,0703,526,482,34.883391739537444,-116.96761106406028,0.999560534954071
NASH,0703,545,572,34.87826636058711,-116.93801366931605,0.979431688785553
NASH,0703,524,571,34.88393125311116,-116.93834252925765,0.7753484845161438
NASH,0703,542,475,34.87907563094769,-116.96991308365149,0.8172575235366821
NASH,0703,508,510,34.88824736170091,-116.9584029856954,0.9967547655105591
NASH,0703,504,556,34.88932638884835,-116.9432754283817,0.7451877593994141
NASH,0703,540,539,34.87961514452141,-116.94886604738893,0.9505947828292847
NASH,0703,503,516,34.88959614563521,-116.95642982604579,0.9889283776283264
NASH,0703,508,572,34.88824736170091,-116.93801366931605,0.6301247477531433
NASH,0703,532,518,34.88177319881628,-116.95577210616258,0.9832502603530884
NASH,0703,524,496,34.88393125311116,-116.96300702487784,0.9994438886642456
NASH,0703,535,483,34.88096392845571,-116.96728220411867,0.9995611310005188
NASH,0703,557,461,34.8750292791448,-116.97451712283393,0.6569737792015076
NASH,0703,501,525,34.89013565920893,-116.95347008657137,0.9686362743377686
NASH,0703,517,488,34.885819550619175,-116.96563790441066,0.9978022575378418
NASH,0703,552,519,34.876378063079095,-116.95544324622098,0.8438101410865784
NASH,0703,494,510,34.89202395671695,-116.9584029856954,0.9726547002792358
NASH,0703,540,524,34.87961514452141,-116.95379894651298,0.9672228097915649
NASH,0703,534,434,34.88123368524256,-116.98339634125719,0.8214563131332397
NASH,0703,518,500,34.88554979383232,-116.96169158511142,0.999591052532196
NASH,0703,534,569,34.88123368524256,-116.93900024914086,0.9746664762496948
NASH,0703,558,529,34.87475952235794,-116.95215464680496,0.5197499990463257
NASH,0703,547,545,34.87772684701339,-116.94689288773932,0.884037435054779
NASH,0703,551,581,34.87664781986595,-116.93505392984163,0.6955386400222778
NASH,0703,486,503,34.89418201101182,-116.96070500528663,0.8018609285354614
NASH,0703,484,514,34.89472152458554,-116.957087545929,0.6893463134765625
NASH,0703,494,516,34.89202395671695,-116.95642982604579,0.9253743290901184
NASH,0703,560,504,34.87422000878422,-116.96037614534502,0.8854643106460571
NASH,0703,526,581,34.883391739537444,-116.93505392984163,0.5121995806694031
NASH,0703,542,579,34.87907563094769,-116.93571164972484,0.8220657706260681
NASH,0703,532,524,34.88177319881628,-116.95379894651298,0.9822866916656494
NASH,0703,540,543,34.87961514452141,-116.94755060762252,0.9548916220664978
NASH,0703,543,541,34.87880587416083,-116.94820832750572,0.967557966709137
NASH,0703,501,496,34.89013565920893,-116.96300702487784,0.9985784888267517
NASH,0703,537,450,34.880424414881986,-116.97813458219156,0.7908305525779724
NASH,0703,475,509,34.89714933566727,-116.958731845637,0.6229093670845032
NASH,0703,519,572,34.885280037045455,-116.93801366931605,0.7154560089111328
NASH,0703,496,500,34.89148444314323,-116.96169158511142,0.9887589812278748
NASH,0703,547,560,34.87772684701339,-116.94195998861528,0.9711045026779175
NASH,0703,494,500,34.89202395671695,-116.96169158511142,0.9772006869316101
NASH,0703,533,479,34.88150344202943,-116.96859764388509,0.9998077750205994
NASH,0703,533,524,34.88150344202943,-116.95379894651298,0.9703951478004456
NASH,0703,502,498,34.889865902422066,-116.96234930499463,0.998816192150116
NASH,0703,544,529,34.87853611737397,-116.95215464680496,0.9889810085296631
NASH,0703,533,435,34.88150344202943,-116.9830674813156,0.7615847587585449
NASH,0703,493,543,34.892293713503804,-116.94755060762252,0.8254362940788269
NASH,0703,548,563,34.877457090226535,-116.94097340879047,0.9868126511573792
NASH,0703,522,500,34.88447076668488,-116.96169158511142,0.9992156624794006
NASH,0703,526,487,34.883391739537444,-116.96596676435226,0.9995940327644348
NASH,0703,501,481,34.89013565920893,-116.96793992400188,0.9990640878677368
NASH,0703,565,545,34.87287122484992,-116.94689288773932,0.8100312948226929
NASH,0703,520,509,34.8850102802586,-116.958731845637,0.999435305595398
NASH,0703,553,572,34.87610830629224,-116.93801366931605,0.9689891934394836
NASH,0703,543,549,34.87880587416083,-116.94557744797291,0.9427128434181213
NASH,0703,517,474,34.885819550619175,-116.9702419435931,0.9932554960250854
NASH,0703,506,537,34.88878687527463,-116.94952376727214,0.9678722620010376
NASH,0703,487,498,34.89391225422496,-116.96234930499463,0.8597085475921631
NASH,0703,508,527,34.88824736170091,-116.95281236668816,0.9752321839332581
NASH,0703,560,564,34.87422000878422,-116.94064454884887,0.9516922235488892
NASH,0703,550,505,34.876917576652815,-116.96004728540342,0.9013182520866394
NASH,0703,543,486,34.87880587416083,-116.96629562429386,0.9694455862045288
NASH,0703,489,577,34.893372740651245,-116.93636936960803,0.6947116851806641
NASH,0703,548,500,34.877457090226535,-116.96169158511142,0.9944782853126526
NASH,0703,510,528,34.88770784812719,-116.95248350674656,0.9880997538566589
NASH,0703,558,510,34.87475952235794,-116.9584029856954,0.8634653091430664
NASH,0703,535,573,34.88096392845571,-116.93768480937445,0.9514631628990173
NASH,0703,509,561,34.887977604914056,-116.94163112867368,0.5992062091827393
NASH,0703,528,462,34.882852225963724,-116.97418826289233,0.9051411747932434
NASH,0703,530,520,34.882312712390004,-116.95511438627938,0.9922147393226624
NASH,0703,561,549,34.87395025199736,-116.94557744797291,0.7136068344116211
NASH,0703,524,532,34.88393125311116,-116.95116806698014,0.9870995283126831
NASH,0703,567,522,34.8723317112762,-116.95445666639617,0.8999627232551575
NASH,0703,489,539,34.893372740651245,-116.94886604738893,0.5725803375244141
NASH,0703,530,485,34.882312712390004,-116.96662448423547,0.9999685883522034
NASH,0703,537,526,34.880424414881986,-116.95314122662977,0.9441867470741272
NASH,0703,522,493,34.88447076668488,-116.96399360470265,0.9996281862258911
NASH,0703,537,520,34.880424414881986,-116.95511438627938,0.9584521651268005
NASH,0703,525,510,34.8836614963243,-116.9584029856954,0.9963339567184448
NASH,0703,572,547,34.870982927341906,-116.94623516785612,0.929844081401825
NASH,0703,522,512,34.88447076668488,-116.9577452658122,0.9989627599716187
NASH,0703,542,564,34.87907563094769,-116.94064454884887,0.9758270978927612
NASH,0703,557,584,34.8750292791448,-116.93406735001682,0.5753310918807983
NASH,0703,529,573,34.88258246917686,-116.93768480937445,0.8094912171363831
NASH,0703,501,594,34.89013565920893,-116.9307787506008,0.8268393874168396
NASH,0703,502,575,34.889865902422066,-116.93702708949124,0.7475981712341309
NASH,0703,563,553,34.873410738423644,-116.9442620082065,0.7978566884994507
NASH,0703,573,548,34.87071317055505,-116.94590630791451,0.9392302632331848
NASH,0703,549,562,34.87718733343967,-116.94130226873207,0.9668369293212891
NASH,0703,533,559,34.88150344202943,-116.94228884855688,0.9492146968841553
NASH,0703,480,499,34.895800551732975,-116.96202044505303,0.5609106421470642
NASH,0703,555,555,34.87556879271852,-116.94360428832329,0.7093117833137512
NASH,0703,482,502,34.895261038159255,-116.96103386522823,0.6822570562362671
NASH,0703,533,540,34.88150344202943,-116.94853718744733,0.966255247592926
NASH,0703,504,544,34.88932638884835,-116.94722174768091,0.9455072283744812
NASH,0703,489,518,34.893372740651245,-116.95577210616258,0.8563571572303772
NASH,0703,532,497,34.88177319881628,-116.96267816493624,0.9998193383216858
NASH,0703,494,520,34.89202395671695,-116.95511438627938,0.9143017530441284
NASH,0703,528,548,34.882852225963724,-116.94590630791451,0.9501838684082031
NASH,0703,519,480,34.885280037045455,-116.96826878394349,0.9978235363960266
NASH,0703,520,553,34.8850102802586,-116.9442620082065,0.8455739617347717
NASH,0703,517,472,34.885819550619175,-116.9708996634763,0.9686274528503418
NASH,0703,550,539,34.876917576652815,-116.94886604738893,0.9579654932022095
NASH,0703,485,523,34.89445176779868,-116.95412780645458,0.5611584186553955
NASH,0703,526,571,34.883391739537444,-116.93834252925765,0.8544473052024841
NASH,0703,491,518,34.892833227077524,-116.95577210616258,0.8512129187583923
NASH,0703,573,538,34.87071317055505,-116.94919490733054,0.8907732367515564
NASH,0703,522,501,34.88447076668488,-116.96136272516983,0.9995935559272766
NASH,0703,507,532,34.88851711848777,-116.95116806698014,0.972404956817627
NASH,0703,539,500,34.879884901308266,-116.96169158511142,0.9987806677818298
NASH,0703,518,553,34.88554979383232,-116.9442620082065,0.8117093443870544
NASH,0703,494,512,34.89202395671695,-116.9577452658122,0.9652999639511108
NASH,0703,502,594,34.889865902422066,-116.9307787506008,0.8319402933120728
NASH,0703,497,570,34.89121468635636,-116.93867138919926,0.6264356970787048
NASH,0703,534,467,34.88123368524256,-116.97254396318431,0.9921386241912842
NASH,0703,554,460,34.875838549505374,-116.97484598277553,0.6842952966690063
NASH,0703,520,470,34.8850102802586,-116.97155738335951,0.9586789608001709
NASH,0703,507,522,34.88851711848777,-116.95445666639617,0.984603762626648
NASH,0703,571,523,34.87125268412876,-116.95412780645458,0.8703904747962952
NASH,0703,486,510,34.89418201101182,-116.9584029856954,0.7991310358047485
NASH,0703,517,563,34.885819550619175,-116.94097340879047,0.7474326491355896
NASH,0703,539,439,34.879884901308266,-116.98175204154919,0.8381978869438171
NASH,0703,493,473,34.892293713503804,-116.9705708035347,0.8793967962265015
NASH,0703,551,552,34.87664781986595,-116.9445908681481,0.9125761389732361
NASH,0703,542,484,34.87907563094769,-116.96695334417707,0.9503671526908875
NASH,0703,550,521,34.876917576652815,-116.95478552633777,0.960953950881958
NASH,0703,540,521,34.87961514452141,-116.95478552633777,0.9785664081573486
NASH,0703,560,522,34.87422000878422,-116.95445666639617,0.6065230965614319
NASH,0703,528,526,34.882852225963724,-116.95314122662977,0.9889690279960632
NASH,0703,568,555,34.87206195448935,-116.94360428832329,0.9347788095474243
NASH,0703,562,572,34.8736804952105,-116.93801366931605,0.9775753617286682
NASH,0703,501,554,34.89013565920893,-116.94393314826489,0.7147098183631897
NASH,0703,538,575,34.88015465809513,-116.93702708949124,0.9528802633285522
NASH,0703,558,501,34.87475952235794,-116.96136272516983,0.835661768913269
NASH,0703,552,561,34.876378063079095,-116.94163112867368,0.9788150787353516
NASH,0703,488,529,34.8936424974381,-116.95215464680496,0.6043917536735535
NASH,0703,493,521,34.892293713503804,-116.95478552633777,0.8787356019020081
NASH,0703,491,521,34.892833227077524,-116.95478552633777,0.8356669545173645
NASH,0703,551,533,34.87664781986595,-116.95083920703854,0.9342160820960999
NASH,0703,487,492,34.89391225422496,-116.96432246464425,0.8370347619056702
NASH,0703,539,483,34.879884901308266,-116.96728220411867,0.992749035358429
NASH,0703,483,503,34.8949912813724,-116.96070500528663,0.6832048892974854
NASH,0703,522,560,34.88447076668488,-116.94195998861528,0.8846914768218994
NASH,0703,495,547,34.891754199930084,-116.94623516785612,0.7469319701194763
NASH,0703,550,529,34.876917576652815,-116.95215464680496,0.9676322937011719
NASH,0703,537,552,34.880424414881986,-116.9445908681481,0.9052850008010864
NASH,0703,524,504,34.88393125311116,-116.96037614534502,0.9985756874084473
NASH,0703,505,533,34.88905663206149,-116.95083920703854,0.9689432382583618
NASH,0703,537,490,34.880424414881986,-116.96498018452746,0.9999486804008484
NASH,0703,535,563,34.88096392845571,-116.94097340879047,0.9563976526260376
NASH,0703,524,475,34.88393125311116,-116.96991308365149,0.9991707801818848
NASH,0703,533,531,34.88150344202943,-116.95149692692175,0.9751393795013428
NASH,0703,530,562,34.882312712390004,-116.94130226873207,0.9419217109680176
NASH,0703,525,463,34.8836614963243,-116.97385940295072,0.5161963701248169
NASH,0703,503,532,34.88959614563521,-116.95116806698014,0.9726722240447998
NASH,0703,530,471,34.882312712390004,-116.9712285234179,0.9983766674995422
NASH,0703,529,463,34.88258246917686,-116.97385940295072,0.9463301301002502
NASH,0703,530,568,34.882312712390004,-116.93932910908246,0.961516261100769
NASH,0703,572,548,34.870982927341906,-116.94590630791451,0.9327793717384338
NASH,0703,537,442,34.880424414881986,-116.98076546172437,0.7585548758506775
NASH,0703,536,482,34.88069417166885,-116.96761106406028,0.9999262094497681
NASH,0703,519,575,34.885280037045455,-116.93702708949124,0.6489163637161255
NASH,0703,570,562,34.871522440915626,-116.94130226873207,0.9724864363670349
NASH,0703,544,481,34.87853611737397,-116.96793992400188,0.9151096343994141
NASH,0703,558,517,34.87475952235794,-116.95610096610419,0.6826977133750916
NASH,0703,554,566,34.875838549505374,-116.93998682896566,0.9518853425979614
NASH,0703,516,492,34.88608930740604,-116.96432246464425,0.9997249841690063
NASH,0703,491,522,34.892833227077524,-116.95445666639617,0.8413556814193726
NASH,0703,567,557,34.8723317112762,-116.94294656844009,0.9555193185806274
NASH,0703,496,540,34.89148444314323,-116.94853718744733,0.8959422707557678
NASH,0703,491,574,34.892833227077524,-116.93735594943284,0.6501448154449463
NASH,0703,524,518,34.88393125311116,-116.95577210616258,0.9971142411231995
NASH,0703,540,551,34.87961514452141,-116.9449197280897,0.9308611154556274
NASH,0703,546,461,34.877996603800256,-116.97451712283393,0.5226560235023499
NASH,0703,530,510,34.882312712390004,-116.9584029856954,0.9917677640914917
NASH,0703,563,514,34.873410738423644,-116.957087545929,0.888981819152832
NASH,0703,530,480,34.882312712390004,-116.96826878394349,0.9998394250869751
NASH,0703,558,584,34.87475952235794,-116.93406735001682,0.6423918008804321
NASH,0703,549,578,34.87718733343967,-116.93604050966644,0.8817154765129089
NASH,0703,560,547,34.87422000878422,-116.94623516785612,0.5369740724563599
NASH,0703,530,580,34.882312712390004,-116.93538278978323,0.5682539343833923
NASH,0703,496,573,34.89148444314323,-116.93768480937445,0.7214977145195007
NASH,0703,511,536,34.887438091340336,-116.94985262721374,0.9772440195083618
NASH,0703,523,584,34.88420100989802,-116.93406735001682,0.5335411429405212
NASH,0703,528,430,34.882852225963724,-116.9847117810236,0.7649398446083069
NASH,0703,567,529,34.8723317112762,-116.95215464680496,0.7856311202049255
NASH,0703,499,547,34.89067517278265,-116.94623516785612,0.855435848236084
NASH,0703,495,517,34.891754199930084,-116.95610096610419,0.9377508759498596
NASH,0703,500,548,34.89040541599579,-116.94590630791451,0.8755731582641602
NASH,0703,520,560,34.8850102802586,-116.94195998861528,0.837618350982666
NASH,0703,493,544,34.892293713503804,-116.94722174768091,0.7669517397880554
NASH,0703,522,499,34.88447076668488,-116.96202044505303,0.9989929795265198
NASH,0703,540,581,34.87961514452141,-116.93505392984163,0.5718231797218323
NASH,0703,510,551,34.88770784812719,-116.9449197280897,0.8380839824676514
NASH,0703,562,565,34.8736804952105,-116.94031568890726,0.9621485471725464
NASH,0703,485,495,34.89445176779868,-116.96333588481944,0.7348964214324951
NASH,0703,566,537,34.87260146806306,-116.94952376727214,0.7475014925003052
NASH,0703,549,507,34.87718733343967,-116.95938956552021,0.9857177734375
NASH,0703,544,520,34.87853611737397,-116.95511438627938,0.9964523315429688
NASH,0703,520,499,34.8850102802586,-116.96202044505303,0.9995294809341431
NASH,0703,540,553,34.87961514452141,-116.9442620082065,0.9378662109375
NASH,0703,551,506,34.87664781986595,-116.95971842546182,0.8563379645347595
NASH,0703,552,515,34.876378063079095,-116.9567586859874,0.7992175817489624
NASH,0703,512,479,34.88716833455347,-116.96859764388509,0.9997637867927551
NASH,0703,500,497,34.89040541599579,-116.96267816493624,0.9978432059288025
NASH,0703,537,538,34.880424414881986,-116.94919490733054,0.9487779140472412
NASH,0703,566,504,34.87260146806306,-116.96037614534502,0.9463451504707336
NASH,0703,490,503,34.89310298386438,-116.96070500528663,0.9477624893188477
NASH,0703,565,554,34.87287122484992,-116.94393314826489,0.8931425213813782
NASH,0703,506,541,34.88878687527463,-116.94820832750572,0.9471442103385925
NASH,0703,500,534,34.89040541599579,-116.95051034709695,0.9429412484169006
NASH,0703,563,496,34.873410738423644,-116.96300702487784,0.888715922832489
NASH,0703,563,567,34.873410738423644,-116.93965796902407,0.9616371393203735
