burnName,date,y,x,lat,lon,predicted_prob
Bonneville,0621,481,497,40.78336097673897,-111.82613535563671,0.9967312216758728
Bonneville,0621,489,468,40.781202922444095,-111.83646569788112,0.9961235523223877
Bonneville,0621,502,475,40.77769608421492,-111.83397216699453,0.994229793548584
Bonneville,0621,494,466,40.7798541385098,-111.83717813527728,0.9956220984458923
Bonneville,0621,569,499,40.75962237949533,-111.82542291824053,0.998465359210968
Bonneville,0621,492,527,40.78039365208351,-111.8154487946942,0.9944275617599487
Bonneville,0621,554,496,40.763668731298225,-111.82649157433478,0.9979475736618042
Bonneville,0621,493,536,40.780123895296654,-111.81224282641145,0.9917998909950256
Bonneville,0621,533,519,40.76933362382228,-111.81829854427887,0.9972702860832214
Bonneville,0621,455,531,40.79037465319731,-111.81402391990187,0.9091765880584717
Bonneville,0621,537,545,40.768254596674836,-111.8090368581287,0.9209684133529663
Bonneville,0621,455,514,40.79037465319731,-111.82007963776928,0.968689501285553
Bonneville,0621,544,535,40.76636629916682,-111.81259904510954,0.9794257283210754
Bonneville,0621,565,492,40.760701406642774,-111.82791644912712,0.9985968470573425
Bonneville,0621,448,498,40.79226295070533,-111.82577913693862,0.9214112162590027
Bonneville,0621,487,469,40.78174243601781,-111.83610947918304,0.9963234066963196
Bonneville,0621,479,489,40.78390049031269,-111.82898510522136,0.9968711733818054
Bonneville,0621,554,474,40.763668731298225,-111.83432838569261,0.996450662612915
Bonneville,0621,516,533,40.77391948919889,-111.8133114825057,0.9715300798416138
Bonneville,0621,502,532,40.77769608421492,-111.81366770120378,0.9714747071266174
Bonneville,0621,484,485,40.78255170637839,-111.8304099800137,0.9970793724060059
Bonneville,0621,521,492,40.77257070526459,-111.82791644912712,0.9875741004943848
Bonneville,0621,556,481,40.763129217724504,-111.83183485480603,0.9979211688041687
Bonneville,0621,486,525,40.78201219280467,-111.81616123209037,0.9965173006057739
Bonneville,0621,518,542,40.77337997562517,-111.81010551422295,0.7620373964309692
Bonneville,0621,552,451,40.764208244871945,-111.84252141574854,0.9177305698394775
Bonneville,0621,473,494,40.78551903103384,-111.82720401173096,0.9962664842605591
Bonneville,0621,508,469,40.77607754349376,-111.83610947918304,0.8609349727630615
Bonneville,0621,534,504,40.76906386703541,-111.82364182475011,0.9962621927261353
Bonneville,0621,570,473,40.75935262270848,-111.8346846043907,0.9984908103942871
Bonneville,0621,477,467,40.7844400038864,-111.8368219165792,0.9958443641662598
Bonneville,0621,449,504,40.79199319391847,-111.82364182475011,0.9070627093315125
Bonneville,0621,507,483,40.77634730028062,-111.83112241740987,0.9934196472167969
Bonneville,0621,559,477,40.76231994736393,-111.83325972959837,0.9981006979942322
Bonneville,0621,479,463,40.78390049031269,-111.83824679137153,0.9951993823051453
Bonneville,0621,462,495,40.7884863556893,-111.82684779303287,0.9956093430519104
Bonneville,0621,537,522,40.768254596674836,-111.81722988818461,0.9969361424446106
Bonneville,0621,549,466,40.76501751523252,-111.83717813527728,0.9258603453636169
Bonneville,0621,499,489,40.7785053545755,-111.82898510522136,0.9967607855796814
Bonneville,0621,506,458,40.77661705706748,-111.84002788486195,0.524303674697876
Bonneville,0621,490,464,40.78093316565723,-111.83789057267344,0.9954578876495361
Bonneville,0621,493,493,40.780123895296654,-111.82756023042903,0.9970875978469849
Bonneville,0621,540,490,40.76744532631426,-111.82862888652329,0.9934823513031006
Bonneville,0621,473,521,40.78551903103384,-111.8175861068827,0.9946936368942261
Bonneville,0621,495,473,40.779584381722934,-111.8346846043907,0.9971978664398193
Bonneville,0621,456,522,40.790104896410455,-111.81722988818461,0.9459677934646606
Bonneville,0621,539,509,40.767715083101116,-111.8218607312597,0.9921181201934814
Bonneville,0621,470,514,40.78632830139442,-111.82007963776928,0.9948289394378662
Bonneville,0621,492,496,40.78039365208351,-111.82649157433478,0.9971050024032593
Bonneville,0621,493,565,40.780123895296654,-111.80191248416703,0.9668713808059692
Bonneville,0621,541,481,40.7671755695274,-111.83183485480603,0.9841342568397522
Bonneville,0621,522,495,40.77230094847773,-111.82684779303287,0.9907196760177612
Bonneville,0621,490,542,40.78093316565723,-111.81010551422295,0.9936895370483398
Bonneville,0621,460,478,40.789025869263014,-111.83290351090028,0.9958561658859253
Bonneville,0621,519,536,40.773110218838305,-111.81224282641145,0.9671658277511597
Bonneville,0621,488,506,40.78147267923095,-111.82292938735395,0.9970093369483948
Bonneville,0621,545,528,40.76609654237996,-111.81509257599612,0.9894939064979553
Bonneville,0621,550,514,40.764747758445665,-111.82007963776928,0.9822646975517273
Bonneville,0621,542,485,40.76690581274054,-111.8304099800137,0.9937794208526611
Bonneville,0621,546,530,40.765826785593106,-111.81438013859996,0.974155843257904
Bonneville,0621,454,509,40.790644409984175,-111.8218607312597,0.9796702861785889
Bonneville,0621,489,502,40.781202922444095,-111.82435426214629,0.9968569874763489
Bonneville,0621,572,478,40.758813109134756,-111.83290351090028,0.9985424280166626
Bonneville,0621,484,470,40.78255170637839,-111.83575326048495,0.9963852167129517
Bonneville,0621,555,504,40.76339897451137,-111.82364182475011,0.99500972032547
Bonneville,0621,557,510,40.76285946093765,-111.82150451256162,0.9882642030715942
Bonneville,0621,535,525,40.76879411024856,-111.81616123209037,0.994233250617981
Bonneville,0621,470,532,40.78632830139442,-111.81366770120378,0.9862606525421143
Bonneville,0621,553,522,40.76393848808509,-111.81722988818461,0.9908043742179871
Bonneville,0621,564,476,40.76097116342963,-111.83361594829645,0.9985162019729614
Bonneville,0621,494,486,40.7798541385098,-111.83005376131561,0.9971780776977539
Bonneville,0621,570,502,40.75935262270848,-111.82435426214629,0.998359203338623
Bonneville,0621,504,519,40.7771565706412,-111.81829854427887,0.997173547744751
Bonneville,0621,503,530,40.77742632742806,-111.81438013859996,0.975889265537262
Bonneville,0621,449,501,40.79199319391847,-111.82471048084437,0.9304628968238831
Bonneville,0621,505,484,40.77688681385434,-111.83076619871179,0.9963313937187195
Bonneville,0621,486,482,40.78201219280467,-111.83147863610795,0.9973583817481995
Bonneville,0621,575,512,40.75800383877418,-111.82079207516546,0.9971756935119629
Bonneville,0621,518,538,40.77337997562517,-111.81153038901529,0.9384799003601074
Bonneville,0621,514,500,40.7744590027726,-111.82506669954245,0.9952612519264221
Bonneville,0621,562,459,40.76151067700335,-111.83967166616387,0.9966664910316467
Bonneville,0621,478,480,40.784170247099546,-111.83219107350412,0.9969077706336975
Bonneville,0621,515,482,40.774189245985745,-111.83147863610795,0.864862859249115
Bonneville,0621,556,464,40.763129217724504,-111.83789057267344,0.9916831851005554
Bonneville,0621,471,493,40.78605854460756,-111.82756023042903,0.9962540864944458
Bonneville,0621,521,539,40.77257070526459,-111.8111741703172,0.9655250906944275
Bonneville,0621,504,554,40.7771565706412,-111.80583088984595,0.9264676570892334
Bonneville,0621,507,491,40.77634730028062,-111.8282726678252,0.9953647255897522
Bonneville,0621,491,546,40.780663408870375,-111.80868063943062,0.994606077671051
Bonneville,0621,494,488,40.7798541385098,-111.82934132391945,0.9969844818115234
Bonneville,0621,466,488,40.78740732854186,-111.82934132391945,0.996402382850647
Bonneville,0621,448,514,40.79226295070533,-111.82007963776928,0.8614715933799744
Bonneville,0621,565,554,40.760701406642774,-111.80583088984595,0.507210910320282
Bonneville,0621,563,521,40.761240920216494,-111.8175861068827,0.909185528755188
Bonneville,0621,466,497,40.78740732854186,-111.82613535563671,0.9962363839149475
Bonneville,0621,477,523,40.7844400038864,-111.81687366948654,0.9958192110061646
Bonneville,0621,495,509,40.779584381722934,-111.8218607312597,0.9974457621574402
Bonneville,0621,544,512,40.76636629916682,-111.82079207516546,0.9909133315086365
Bonneville,0621,529,492,40.77041265096971,-111.82791644912712,0.9714242219924927
Bonneville,0621,514,527,40.7744590027726,-111.8154487946942,0.9926787614822388
Bonneville,0621,512,490,40.77499851634632,-111.82862888652329,0.9949604272842407
Bonneville,0621,486,522,40.78201219280467,-111.81722988818461,0.9966544508934021
Bonneville,0621,462,547,40.7884863556893,-111.80832442073253,0.9770413041114807
Bonneville,0621,532,503,40.769603380609134,-111.8239980434482,0.9946404695510864
Bonneville,0621,531,521,40.769873137396,-111.8175861068827,0.997061550617218
Bonneville,0621,511,492,40.775268273133186,-111.82791644912712,0.9955856204032898
Bonneville,0621,503,449,40.77742632742806,-111.8432338531447,0.6024877429008484
Bonneville,0621,554,537,40.763668731298225,-111.81188660771338,0.8913912177085876
Bonneville,0621,505,458,40.77688681385434,-111.84002788486195,0.7424129247665405
Bonneville,0621,454,513,40.790644409984175,-111.82043585646737,0.9695309400558472
Bonneville,0621,488,508,40.78147267923095,-111.82221694995779,0.997104287147522
Bonneville,0621,504,472,40.7771565706412,-111.83504082308879,0.9915408492088318
Bonneville,0621,482,478,40.783091219952105,-111.83290351090028,0.9970475435256958
Bonneville,0621,498,547,40.77877511136236,-111.80832442073253,0.9911815524101257
Bonneville,0621,560,458,40.76205019057707,-111.84002788486195,0.9953910112380981
Bonneville,0621,471,479,40.78605854460756,-111.83254729220221,0.9964926242828369
Bonneville,0621,464,549,40.78794684211558,-111.80761198333637,0.9853802919387817
Bonneville,0621,491,486,40.780663408870375,-111.83005376131561,0.9971851706504822
Bonneville,0621,553,494,40.76393848808509,-111.82720401173096,0.999025285243988
Bonneville,0621,571,485,40.75908286592161,-111.8304099800137,0.998523473739624
Bonneville,0621,555,515,40.76339897451137,-111.8197234190712,0.9731992483139038
Bonneville,0621,456,524,40.790104896410455,-111.81651745078845,0.9346888661384583
Bonneville,0621,506,538,40.77661705706748,-111.81153038901529,0.9748662114143372
Bonneville,0621,468,503,40.78686781496814,-111.8239980434482,0.9959743618965149
Bonneville,0621,543,520,40.76663605595368,-111.81794232558079,0.9896796345710754
Bonneville,0621,576,525,40.757734081987316,-111.81616123209037,0.9778948426246643
Bonneville,0621,513,482,40.774728759559466,-111.83147863610795,0.9631315469741821
Bonneville,0621,569,494,40.75962237949533,-111.82720401173096,0.9985365867614746
Bonneville,0621,553,543,40.76393848808509,-111.80974929552487,0.6746516823768616
Bonneville,0621,518,492,40.77337997562517,-111.82791644912712,0.98610919713974
Bonneville,0621,544,490,40.76636629916682,-111.82862888652329,0.9953845739364624
Bonneville,0621,457,497,40.7898351396236,-111.82613535563671,0.989983856678009
Bonneville,0621,500,539,40.77823559778864,-111.8111741703172,0.9784247279167175
Bonneville,0621,494,463,40.7798541385098,-111.83824679137153,0.99471116065979
Bonneville,0621,470,525,40.78632830139442,-111.81616123209037,0.9927884340286255
Bonneville,0621,482,467,40.783091219952105,-111.8368219165792,0.9959401488304138
Bonneville,0621,493,468,40.780123895296654,-111.83646569788112,0.9960793256759644
Bonneville,0621,541,499,40.7671755695274,-111.82542291824053,0.9982587695121765
Bonneville,0621,470,549,40.78632830139442,-111.80761198333637,0.992632269859314
Bonneville,0621,473,548,40.78551903103384,-111.80796820203446,0.9936912655830383
Bonneville,0621,553,546,40.76393848808509,-111.80868063943062,0.6429600119590759
Bonneville,0621,555,529,40.76339897451137,-111.81473635729803,0.9166380167007446
Bonneville,0621,475,541,40.78497951746012,-111.81046173292104,0.9936031103134155
Bonneville,0621,510,470,40.77553802992004,-111.83575326048495,0.6366475820541382
Bonneville,0621,522,530,40.77230094847773,-111.81438013859996,0.9958977699279785
Bonneville,0621,486,536,40.78201219280467,-111.81224282641145,0.9953685998916626
Bonneville,0621,550,464,40.764747758445665,-111.83789057267344,0.9536420106887817
Bonneville,0621,550,496,40.764747758445665,-111.82649157433478,0.99842768907547
Bonneville,0621,498,480,40.77877511136236,-111.83219107350412,0.9972032308578491
Bonneville,0621,499,507,40.7785053545755,-111.82257316865586,0.9974788427352905
Bonneville,0621,461,500,40.78875611247616,-111.82506669954245,0.9944899082183838
Bonneville,0621,518,550,40.77337997562517,-111.80725576463828,0.5892783999443054
Bonneville,0621,471,492,40.78605854460756,-111.82791644912712,0.9962878823280334
Bonneville,0621,493,547,40.780123895296654,-111.80832442073253,0.9939439296722412
Bonneville,0621,514,494,40.7744590027726,-111.82720401173096,0.9958645701408386
Bonneville,0621,516,555,40.77391948919889,-111.80547467114786,0.5957081913948059
Bonneville,0621,487,529,40.78174243601781,-111.81473635729803,0.9955052733421326
Bonneville,0621,557,459,40.76285946093765,-111.83967166616387,0.991959273815155
Bonneville,0621,455,530,40.79037465319731,-111.81438013859996,0.917351484298706
Bonneville,0621,552,515,40.764208244871945,-111.8197234190712,0.9826332330703735
Bonneville,0621,544,501,40.76636629916682,-111.82471048084437,0.997550368309021
Bonneville,0621,514,535,40.7744590027726,-111.81259904510954,0.9537572264671326
Bonneville,0621,451,500,40.79145368034475,-111.82506669954245,0.976518452167511
Bonneville,0621,524,486,40.77176143490401,-111.83005376131561,0.8354268670082092
Bonneville,0621,489,556,40.781202922444095,-111.80511845244979,0.9933584928512573
Bonneville,0621,498,540,40.77877511136236,-111.81081795161911,0.9862404465675354
Bonneville,0621,525,490,40.77149167811715,-111.82862888652329,0.9653775691986084
Bonneville,0621,483,481,40.78282146316525,-111.83183485480603,0.9971475005149841
Bonneville,0621,461,496,40.78875611247616,-111.82649157433478,0.9951004385948181
Bonneville,0621,482,520,40.783091219952105,-111.81794232558079,0.9967813491821289
Bonneville,0621,455,506,40.79037465319731,-111.82292938735395,0.986948549747467
Bonneville,0621,504,533,40.7771565706412,-111.8133114825057,0.9621438384056091
Bonneville,0621,500,560,40.77823559778864,-111.80369357765746,0.9089862704277039
Bonneville,0621,488,501,40.78147267923095,-111.82471048084437,0.996890664100647
Bonneville,0621,528,509,40.770682407756574,-111.8218607312597,0.9982264041900635
Bonneville,0621,548,530,40.765287272019386,-111.81438013859996,0.9282053112983704
Bonneville,0621,512,532,40.77499851634632,-111.81366770120378,0.9716285467147827
Bonneville,0621,569,541,40.75962237949533,-111.81046173292104,0.5840328931808472
Bonneville,0621,478,511,40.784170247099546,-111.82114829386353,0.9959849715232849
Bonneville,0621,500,553,40.77823559778864,-111.80618710854404,0.9758236408233643
Bonneville,0621,509,520,40.775807786706906,-111.81794232558079,0.9969696998596191
Bonneville,0621,473,516,40.78551903103384,-111.81936720037312,0.9951894283294678
Bonneville,0621,482,548,40.783091219952105,-111.80796820203446,0.9972724914550781
Bonneville,0621,568,476,40.7598921362822,-111.83361594829645,0.9985511302947998
Bonneville,0621,538,486,40.76798483988798,-111.83005376131561,0.9717899560928345
Bonneville,0621,532,518,40.769603380609134,-111.81865476297695,0.9971856474876404
Bonneville,0621,491,461,40.780663408870375,-111.8389592287677,0.9937337636947632
Bonneville,0621,494,511,40.7798541385098,-111.82114829386353,0.9973664879798889
Bonneville,0621,545,538,40.76609654237996,-111.81153038901529,0.9844509959220886
Bonneville,0621,484,501,40.78255170637839,-111.82471048084437,0.9964663982391357
Bonneville,0621,537,507,40.768254596674836,-111.82257316865586,0.9965799450874329
