burnName,date,y,x,lat,lon,predicted_prob
Yellow,0311,222,655,35.65988333780547,-102.135769259608,0.8055335
Yellow,0311,713,370,35.52743275545747,-102.23030022202812,0.9991285
Yellow,0311,509,424,35.5824631399768,-102.21238909230641,0.5231639
Yellow,0311,659,359,35.54199962194788,-102.23394878548994,0.8154502
Yellow,0311,613,527,35.55440843414341,-102.17822527080018,0.6287889
Yellow,0311,731,388,35.52257713329399,-102.2243298454542,0.9767665
Yellow,0311,771,369,35.511786861819616,-102.23063190961555,0.74251163
Yellow,0311,446,525,35.599457817548945,-102.17888864597506,0.67822915
Yellow,0311,679,506,35.53660448621069,-102.18519071013641,0.5684499
Yellow,0311,574,529,35.56492894883093,-102.1775618956253,0.71670383
Yellow,0311,603,389,35.557106002012006,-102.22399815786677,0.91925955
Yellow,0311,707,366,35.52905129617862,-102.23162697237787,0.9998846
Yellow,0311,318,452,35.63398668626696,-102.20310183985812,0.58143395
Yellow,0311,725,519,35.524195674015154,-102.18087877149969,0.50280786
Yellow,0311,403,447,35.611057359383906,-102.20476027779532,0.8426595
Yellow,0311,220,656,35.66042285137919,-102.13543757202055,0.72863317
Yellow,0311,299,464,35.63911206521729,-102.19912158880885,0.6448315
Yellow,0311,734,376,35.521767862933416,-102.22831009650348,0.85203725
Yellow,0311,693,358,35.53282789119466,-102.23428047307738,0.99992096
Yellow,0311,820,379,35.4985687792635,-102.22731503374116,0.7745733
Yellow,0311,524,422,35.578416788173904,-102.21305246748129,0.68460137
Yellow,0311,602,519,35.55737575879887,-102.18087877149969,0.74898195
Yellow,0311,664,504,35.54065083801358,-102.18585408531129,0.59364617
Yellow,0311,264,565,35.64855355275737,-102.1656211424775,0.78056496
Yellow,0311,621,528,35.55225037984854,-102.17789358321275,0.614694
Yellow,0311,722,363,35.52500494437573,-102.23262203514018,0.99340004
Yellow,0311,513,532,35.58138411282936,-102.17656683286299,0.58372283
Yellow,0311,474,522,35.59190462751688,-102.17988370873738,0.7885212
Yellow,0311,385,442,35.615912981547375,-102.20641871573251,0.60407454
Yellow,0311,786,440,35.507740510016724,-102.20708209090738,0.63654953
Yellow,0311,351,441,35.6250847123006,-102.20675040331994,0.58530074
Yellow,0311,404,439,35.61078760259704,-102.20741377849482,0.58175194
Yellow,0311,823,384,35.497759508902924,-102.22565659580397,0.86848307
Yellow,0311,782,423,35.508819537164165,-102.21272077989384,0.829215
Yellow,0311,375,570,35.61861054941597,-102.16396270454031,0.67058486
Yellow,0311,727,503,35.52365616044143,-102.18618577289872,0.90010244
Yellow,0311,817,401,35.499378049624084,-102.2200179068175,0.9958626
Yellow,0311,264,477,35.64855355275737,-102.19480965017213,0.6090362
Yellow,0311,264,676,35.64855355275737,-102.12880382027177,0.67063856
Yellow,0311,356,445,35.6237359283663,-102.20542365297018,0.67457813
Yellow,0311,272,562,35.646395498462496,-102.16661620523982,0.8767388
Yellow,0311,282,654,35.6436979305939,-102.13610094719543,0.83050305
Yellow,0311,568,524,35.56654748955209,-102.1792203335625,0.7565451
Yellow,0311,673,502,35.538223026931846,-102.18651746048616,0.64575154
Yellow,0311,725,396,35.524195674015154,-102.2216763447547,0.9926813
Yellow,0311,786,407,35.507740510016724,-102.21802778129288,0.9358729
Yellow,0311,825,412,35.4972199953292,-102.21636934335568,0.55266213
Yellow,0311,263,474,35.64882330954423,-102.19580471293446,0.53789824
Yellow,0311,742,378,35.51960980863854,-102.2276467213286,0.5250344
Yellow,0311,476,436,35.59136511394316,-102.20840884125714,0.72563136
Yellow,0311,791,409,35.50639172608243,-102.217364406118,0.90887976
Yellow,0311,599,516,35.558185029159446,-102.18187383426202,0.8165098
Yellow,0311,241,487,35.654757958855136,-102.19149277429774,0.536723
Yellow,0311,290,652,35.64153987629902,-102.13676432237031,0.639329
Yellow,0311,564,424,35.56762651669953,-102.21238909230641,0.85806084
Yellow,0311,758,376,35.515293700048794,-102.22831009650348,0.6773988
Yellow,0311,808,379,35.501805860705815,-102.22731503374116,0.95213664
Yellow,0311,791,466,35.50639172608243,-102.19845821363397,0.8701299
Yellow,0311,799,411,35.50423367178755,-102.21670103094311,0.7716953
Yellow,0311,281,478,35.64396768738076,-102.1944779625847,0.84055185
Yellow,0311,664,354,35.54065083801358,-102.23560722342714,0.96064174
Yellow,0311,786,417,35.507740510016724,-102.21471090541849,0.8646046
Yellow,0311,762,497,35.51421467290135,-102.18817589842335,0.87883186
Yellow,0311,706,516,35.529321052965486,-102.18187383426202,0.5682685
Yellow,0311,318,458,35.63398668626696,-102.20111171433348,0.7677689
Yellow,0311,507,427,35.583002653550516,-102.2113940295441,0.6621742
Yellow,0311,813,409,35.50045707677152,-102.217364406118,0.89493406
Yellow,0311,333,599,35.62994033446407,-102.15434376450457,0.6380244
Yellow,0311,255,548,35.65098136383911,-102.17125983146397,0.6234098
Yellow,0311,741,401,35.5198795654254,-102.2200179068175,0.95912015
Yellow,0311,770,505,35.51205661860648,-102.18552239772384,0.81370795
Yellow,0311,761,492,35.51448442968821,-102.18983433636055,0.8883864
Yellow,0311,798,403,35.50450342857441,-102.21935453164262,0.9571489
Yellow,0311,704,508,35.5298605665392,-102.18452733496153,0.6598778
Yellow,0311,304,460,35.63776328128299,-102.2004483391586,0.5430539
Yellow,0311,701,508,35.53066983689978,-102.18452733496153,0.6494085
Yellow,0311,446,450,35.599457817548945,-102.20376521503299,0.7301409
Yellow,0311,562,539,35.56816603027325,-102.17424501975091,0.52428275
Yellow,0311,448,527,35.598918303975225,-102.17822527080018,0.63995546
Yellow,0311,282,469,35.6436979305939,-102.19746315087166,0.6303076
Yellow,0311,590,533,35.560612840241184,-102.17623514527556,0.79197055
Yellow,0311,449,452,35.59864854718837,-102.20310183985812,0.7777118
Yellow,0311,480,531,35.59028608679572,-102.17689852045044,0.5666176
Yellow,0311,563,526,35.56789627348639,-102.17855695838763,0.7028534
Yellow,0311,574,413,35.56492894883093,-102.21603765576823,0.8145853
Yellow,0311,817,421,35.499378049624084,-102.21338415506872,0.6877152
Yellow,0311,588,538,35.5611523538149,-102.17457670733836,0.71281826
Yellow,0311,586,541,35.56169186738862,-102.17358164457605,0.69728
Yellow,0311,539,531,35.57437043637101,-102.17689852045044,0.6055766
Yellow,0311,719,390,35.52581421473631,-102.22366647027934,0.99993664
Yellow,0311,787,361,35.50747075322987,-102.23328541031506,0.9573501
Yellow,0311,767,516,35.512865888967056,-102.18187383426202,0.5414526
Yellow,0311,293,469,35.640730605938444,-102.19746315087166,0.731075
Yellow,0311,730,377,35.52284689008086,-102.22797840891604,0.74287546
Yellow,0311,287,648,35.642349146659605,-102.13809107272006,0.7506111
Yellow,0311,697,365,35.531748864047216,-102.23195865996531,0.9999693
Yellow,0311,815,418,35.4999175631978,-102.21437921783104,0.7913265
Yellow,0311,602,536,35.55737575879887,-102.17524008251324,0.6384577
Yellow,0311,277,471,35.6450467145282,-102.19679977569677,0.6177738
Yellow,0311,723,390,35.524735187588874,-102.22366647027934,0.999062
Yellow,0311,682,346,35.53579521585011,-102.23826072412665,0.68841654
Yellow,0311,729,512,35.52311664686771,-102.18320058461177,0.8522882
Yellow,0311,343,593,35.62724276659547,-102.15633389002922,0.5184128
Yellow,0311,288,653,35.64207938987274,-102.13643263478286,0.65953225
Yellow,0311,249,541,35.65259990456026,-102.17358164457605,0.83162016
Yellow,0311,517,532,35.58030508568192,-102.17656683286299,0.5924595
Yellow,0311,305,625,35.63749352449613,-102.14571988723117,0.77601045
Yellow,0311,444,528,35.599997331122665,-102.17789358321275,0.6577774
Yellow,0311,777,418,35.51016832109846,-102.21437921783104,0.83891535
Yellow,0311,240,576,35.655027715642,-102.16197257901567,0.59665936
Yellow,0311,367,443,35.62076860371084,-102.20608702814506,0.65185386
Yellow,0311,760,513,35.51475418647507,-102.18286889702433,0.77239907
Yellow,0311,771,415,35.511786861819616,-102.21537428059335,0.8466507
Yellow,0311,216,647,35.66150187852662,-102.1384227603075,0.8120446
Yellow,0311,702,505,35.53040008011292,-102.18552239772384,0.68272954
Yellow,0311,215,602,35.661771635313485,-102.15334870174226,0.74441856
Yellow,0311,728,385,35.52338640365458,-102.22532490821654,0.9766397
Yellow,0311,734,382,35.521767862933416,-102.22631997097885,0.8794495
Yellow,0311,641,370,35.54685524411135,-102.23030022202812,0.94428796
Yellow,0311,563,534,35.56789627348639,-102.17590345768811,0.619602
Yellow,0311,397,438,35.61267590010506,-102.20774546608226,0.56567365
Yellow,0311,479,525,35.590555843582585,-102.17888864597506,0.6911916
Yellow,0311,767,498,35.512865888967056,-102.18784421083592,0.94719005
Yellow,0311,289,466,35.641809633085884,-102.19845821363397,0.65755284
Yellow,0311,401,440,35.61159687295762,-102.20708209090738,0.6136496
Yellow,0311,331,447,35.63047984803779,-102.20476027779532,0.7004796
Yellow,0311,734,505,35.521767862933416,-102.18552239772384,0.8732907
Yellow,0311,735,506,35.52149810614656,-102.18519071013641,0.8705346
Yellow,0311,724,516,35.52446543080201,-102.18187383426202,0.70533186
Yellow,0311,801,367,35.50369415821383,-102.23129528479043,0.9951565
Yellow,0311,516,531,35.580574842468785,-102.17689852045044,0.59414655
Yellow,0311,702,502,35.53040008011292,-102.18651746048616,0.6812476
Yellow,0311,786,408,35.507740510016724,-102.21769609370543,0.93924886
Yellow,0311,776,375,35.51043807788532,-102.22864178409093,0.98218465
Yellow,0311,256,549,35.650711607052244,-102.17092814387652,0.632052
Yellow,0311,241,489,35.654757958855136,-102.19082939912288,0.60785204
Yellow,0311,515,427,35.58084459925564,-102.2113940295441,0.7662881
Yellow,0311,705,504,35.52959080975234,-102.18585408531129,0.7173443
Yellow,0311,697,351,35.531748864047216,-102.23660228618945,0.7400721
Yellow,0311,605,538,35.55656648843829,-102.17457670733836,0.6160164
Yellow,0311,568,528,35.56654748955209,-102.17789358321275,0.667515
Yellow,0311,723,498,35.524735187588874,-102.18784421083592,0.8774279
Yellow,0311,362,441,35.62211738764514,-102.20675040331994,0.561302
Yellow,0311,499,429,35.5851607078454,-102.21073065436921,0.7098871
Yellow,0311,339,576,35.628321793742906,-102.16197257901567,0.8995197
Yellow,0311,239,509,35.655297472428856,-102.1841956473741,0.7480487
Yellow,0311,339,595,35.628321793742906,-102.15567051485434,0.56588453
Yellow,0311,585,542,35.56196162417548,-102.1732499569886,0.6744429
Yellow,0311,605,515,35.55656648843829,-102.18220552184945,0.84972066
Yellow,0311,692,373,35.53309764798151,-102.22930515926579,0.9999981
Yellow,0311,243,483,35.654218445281415,-102.1928195246475,0.5546821
Yellow,0311,220,657,35.66042285137919,-102.13510588443312,0.697451
Yellow,0311,814,373,35.50018731998466,-102.22930515926579,0.8577903
Yellow,0311,300,644,35.638842308430426,-102.13941782306982,0.5759926
Yellow,0311,227,660,35.65853455387117,-102.1341108216708,0.8274688
Yellow,0311,206,645,35.664199446395216,-102.13908613548239,0.55552286
Yellow,0311,769,511,35.512326375393336,-102.18353227219922,0.67364234
Yellow,0311,257,567,35.65044185026539,-102.16495776730262,0.70602566
Yellow,0311,737,388,35.52095859257284,-102.2243298454542,0.97902936
Yellow,0311,573,410,35.565198705617796,-102.21703271853055,0.52712303
Yellow,0311,473,441,35.59217438430374,-102.20675040331994,0.83383435
Yellow,0311,777,424,35.51016832109846,-102.21238909230641,0.8428232
Yellow,0311,523,426,35.57868654496077,-102.21172571713153,0.87104684
Yellow,0311,693,378,35.53282789119466,-102.2276467213286,0.99999976
Yellow,0311,443,448,35.60026708790952,-102.20442859020787,0.6292999
Yellow,0311,304,630,35.63776328128299,-102.14406144929397,0.7047978
Yellow,0311,527,528,35.57760751781333,-102.17789358321275,0.6431919
