burnName,date,y,x,lat,lon,predicted_prob
Westwater,0910,485,544,39.03734055478443,-109.03721903834305,0.9648012
Westwater,0910,511,557,39.030326878326086,-109.03270465372087,0.9746946
Westwater,0910,488,528,39.03653128442385,-109.04277520403188,0.95125884
Westwater,0910,543,568,39.02169466114658,-109.02888478980981,0.9508163
Westwater,0910,501,547,39.03302444619468,-109.03617725727639,0.9423377
Westwater,0910,530,525,39.025201499375754,-109.04381698509854,0.969256
Westwater,0910,504,510,39.032215175834104,-109.04902589043182,0.9761211
Westwater,0910,509,564,39.030866391899806,-109.03027383123201,0.86200666
Westwater,0910,497,479,39.034103473342114,-109.05979096145394,0.8909251
Westwater,0910,489,543,39.036261527636995,-109.03756629869861,0.96477056
Westwater,0910,523,523,39.02708979688377,-109.04451150580965,0.98512745
Westwater,0910,531,541,39.0249317425889,-109.03826081940971,0.97546077
Westwater,0910,535,576,39.02385271544146,-109.02610670696538,0.96110713
Westwater,0910,531,536,39.0249317425889,-109.03999712118747,0.9723349
Westwater,0910,543,550,39.02169466114658,-109.03513547620975,0.9407152
Westwater,0910,524,580,39.02682004009691,-109.02471766554318,0.8167215
Westwater,0910,526,547,39.026280526523195,-109.03617725727639,0.9805969
Westwater,0910,535,577,39.02385271544146,-109.02575944660983,0.95943403
Westwater,0910,486,565,39.03707079799757,-109.02992657087646,0.9051397
Westwater,0910,482,539,39.038149825145005,-109.03895534012081,0.96466255
Westwater,0910,504,560,39.032215175834104,-109.03166287265422,0.58520997
Westwater,0910,541,579,39.0222341747203,-109.02506492589873,0.89780295
Westwater,0910,487,562,39.03680104121071,-109.03096835194312,0.9340703
Westwater,0910,477,546,39.0394986090793,-109.03652451763195,0.7953283
Westwater,0910,536,544,39.0235829586546,-109.03721903834305,0.9777948
Westwater,0910,493,465,39.035182500489555,-109.06465260643168,0.6140077
Westwater,0910,488,565,39.03653128442385,-109.02992657087646,0.9282739
Westwater,0910,541,504,39.0222341747203,-109.05110945256514,0.962943
Westwater,0910,545,507,39.02115514757286,-109.05006767149848,0.9623934
Westwater,0910,538,493,39.02304344508088,-109.05492931647622,0.9661562
Westwater,0910,515,468,39.029247851178646,-109.06361082536502,0.7473151
Westwater,0910,497,491,39.034103473342114,-109.05562383718731,0.91288084
Westwater,0910,521,540,39.02762931045749,-109.03860807976527,0.9913516
Westwater,0910,490,507,39.03599177085013,-109.05006767149848,0.8466646
Westwater,0910,539,581,39.022773688294016,-109.02437040518763,0.8729167
Westwater,0910,490,555,39.03599177085013,-109.03339917443198,0.96261615
Westwater,0910,551,546,39.0195366068517,-109.03652451763195,0.707784
Westwater,0910,476,540,39.039768365866166,-109.03860807976527,0.8574295
Westwater,0910,501,550,39.03302444619468,-109.03513547620975,0.92305046
Westwater,0910,517,571,39.028708337604925,-109.02784300874315,0.6679916
Westwater,0910,476,557,39.039768365866166,-109.03270465372087,0.5781753
Westwater,0910,501,525,39.03302444619468,-109.04381698509854,0.9881309
Westwater,0910,502,508,39.03275468940782,-109.04972041114293,0.97917527
Westwater,0910,492,566,39.03545225727641,-109.0295793105209,0.94661814
Westwater,0910,492,535,39.03545225727641,-109.04034438154302,0.9677056
Westwater,0910,508,491,39.03113614868666,-109.05562383718731,0.9732034
Westwater,0910,493,532,39.035182500489555,-109.04138616260968,0.96913975
Westwater,0910,524,535,39.02682004009691,-109.04034438154302,0.98249394
Westwater,0910,547,484,39.02061563399914,-109.05805465967619,0.96391386
Westwater,0910,527,528,39.02601076973633,-109.04277520403188,0.9732039
Westwater,0910,511,469,39.030326878326086,-109.06326356500946,0.86193347
Westwater,0910,524,516,39.02682004009691,-109.04694232829851,0.9766891
Westwater,0910,496,505,39.03437323012898,-109.05076219220959,0.9482551
Westwater,0910,542,486,39.02196441793344,-109.05736013896508,0.9779814
Westwater,0910,506,569,39.03167566226038,-109.02853752945425,0.7392429
Westwater,0910,483,533,39.03788006835815,-109.04103890225413,0.9530982
Westwater,0910,484,537,39.03761031157129,-109.03964986083191,0.96439195
Westwater,0910,507,474,39.03140590547352,-109.06152726323171,0.9636539
Westwater,0910,493,499,39.035182500489555,-109.0528457543429,0.87220585
Westwater,0910,498,475,39.03383371655526,-109.06118000287616,0.9430719
Westwater,0910,532,509,39.024661985802034,-109.04937315078737,0.96277833
Westwater,0910,473,529,39.04057763622674,-109.04242794367633,0.5152805
Westwater,0910,498,513,39.03383371655526,-109.04798410936517,0.97431904
Westwater,0910,502,466,39.03275468940782,-109.06430534607613,0.7111388
Westwater,0910,542,476,39.02196441793344,-109.0608327425206,0.9713373
Westwater,0910,542,559,39.02196441793344,-109.03201013300978,0.88466746
Westwater,0910,533,577,39.02439222901518,-109.02575944660983,0.9637267
Westwater,0910,485,561,39.03734055478443,-109.03131561229867,0.90886086
Westwater,0910,535,546,39.02385271544146,-109.03652451763195,0.9740912
Westwater,0910,502,470,39.03275468940782,-109.06291630465391,0.89320594
Westwater,0910,542,487,39.02196441793344,-109.05701287860953,0.9787962
Westwater,0910,501,551,39.03302444619468,-109.03478821585419,0.8823244
Westwater,0910,526,490,39.026280526523195,-109.05597109754287,0.98844373
Westwater,0910,540,516,39.02250393150716,-109.04694232829851,0.96261615
Westwater,0910,515,565,39.029247851178646,-109.02992657087646,0.8892931
Westwater,0910,539,510,39.022773688294016,-109.04902589043182,0.96261615
Westwater,0910,527,498,39.02601076973633,-109.05319301469845,0.97405356
Westwater,0910,545,556,39.02115514757286,-109.03305191407642,0.91134113
Westwater,0910,483,538,39.03788006835815,-109.03930260047636,0.9607445
Westwater,0910,530,583,39.025201499375754,-109.02367588447652,0.51611453
Westwater,0910,500,514,39.03329420298154,-109.04763684900962,0.9815007
Westwater,0910,499,552,39.0335639597684,-109.03444095549864,0.8640864
Westwater,0910,495,484,39.034642986915834,-109.05805465967619,0.71179956
Westwater,0910,536,527,39.0235829586546,-109.04312246438744,0.96261615
Westwater,0910,485,549,39.03734055478443,-109.03548273656529,0.9565201
Westwater,0910,530,534,39.025201499375754,-109.04069164189858,0.9774096
Westwater,0910,537,533,39.02331320186774,-109.04103890225413,0.9664526
Westwater,0910,529,469,39.02547125616261,-109.06326356500946,0.85011446
Westwater,0910,508,466,39.03113614868666,-109.06430534607613,0.5714319
Westwater,0910,499,551,39.0335639597684,-109.03478821585419,0.8609381
Westwater,0910,545,495,39.02115514757286,-109.05423479576511,0.97132826
Westwater,0910,534,555,39.02412247222831,-109.03339917443198,0.98475933
Westwater,0910,523,514,39.02708979688377,-109.04763684900962,0.9796277
Westwater,0910,478,540,39.039228852292446,-109.03860807976527,0.91083926
Westwater,0910,541,463,39.0222341747203,-109.06534712714277,0.5644154
Westwater,0910,524,493,39.02682004009691,-109.05492931647622,0.9789676
Westwater,0910,499,568,39.0335639597684,-109.02888478980981,0.6536095
Westwater,0910,540,466,39.02250393150716,-109.06430534607613,0.75366926
Westwater,0910,498,523,39.03383371655526,-109.04451150580965,0.9788366
Westwater,0910,492,527,39.03545225727641,-109.04312246438744,0.966622
Westwater,0910,541,487,39.0222341747203,-109.05701287860953,0.9745048
Westwater,0910,539,516,39.022773688294016,-109.04694232829851,0.96261615
Westwater,0910,525,475,39.02655028331005,-109.06118000287616,0.96075183
Westwater,0910,491,527,39.035722014063275,-109.04312246438744,0.966067
Westwater,0910,480,542,39.038689338718726,-109.03791355905416,0.9263945
Westwater,0910,535,561,39.02385271544146,-109.03131561229867,0.9710107
Westwater,0910,533,476,39.02439222901518,-109.0608327425206,0.96344835
Westwater,0910,493,502,39.035182500489555,-109.05180397327624,0.8830164
Westwater,0910,498,552,39.03383371655526,-109.03444095549864,0.9042849
Westwater,0910,541,471,39.0222341747203,-109.06256904429836,0.93872285
Westwater,0910,526,569,39.026280526523195,-109.02853752945425,0.91281176
Westwater,0910,482,554,39.038149825145005,-109.03374643478753,0.8570141
Westwater,0910,535,487,39.02385271544146,-109.05701287860953,0.96815103
Westwater,0910,492,515,39.03545225727641,-109.04728958865407,0.96240515
Westwater,0910,530,480,39.025201499375754,-109.05944370109839,0.9712582
Westwater,0910,531,574,39.0249317425889,-109.02680122767649,0.95389354
Westwater,0910,477,534,39.0394986090793,-109.04069164189858,0.91442925
Westwater,0910,543,532,39.02169466114658,-109.04138616260968,0.9577533
Westwater,0910,512,472,39.03005712153922,-109.0622217839428,0.8401456
Westwater,0910,548,531,39.020345877212286,-109.04173342296524,0.89058125
Westwater,0910,514,470,39.0295176079655,-109.06291630465391,0.7774038
Westwater,0910,545,553,39.02115514757286,-109.03409369514308,0.8078826
Westwater,0910,501,500,39.03302444619468,-109.05249849398734,0.9410027
Westwater,0910,539,537,39.022773688294016,-109.03964986083191,0.96599966
Westwater,0910,496,459,39.03437323012898,-109.06673616856499,0.61124456
Westwater,0910,524,571,39.02682004009691,-109.02784300874315,0.80921304
Westwater,0910,505,505,39.03194541904724,-109.05076219220959,0.9753314
Westwater,0910,523,534,39.02708979688377,-109.04069164189858,0.98651534
Westwater,0910,483,546,39.03788006835815,-109.03652451763195,0.9564695
Westwater,0910,484,521,39.03761031157129,-109.04520602652076,0.7987721
Westwater,0910,502,487,39.03275468940782,-109.05701287860953,0.9289209
Westwater,0910,528,534,39.025741012949474,-109.04069164189858,0.980597
Westwater,0910,492,462,39.03545225727641,-109.06569438749833,0.5108433
Westwater,0910,530,533,39.025201499375754,-109.04103890225413,0.97315085
Westwater,0910,523,543,39.02708979688377,-109.03756629869861,0.98286366
Westwater,0910,492,562,39.03545225727641,-109.03096835194312,0.95846653
Westwater,0910,500,555,39.03329420298154,-109.03339917443198,0.83092386
Westwater,0910,523,549,39.02708979688377,-109.03548273656529,0.9820861
Westwater,0910,484,558,39.03761031157129,-109.03235739336532,0.9086814
Westwater,0910,519,542,39.028168824031205,-109.03791355905416,0.9900832
Westwater,0910,533,507,39.02439222901518,-109.05006767149848,0.96261615
Westwater,0910,536,568,39.0235829586546,-109.02888478980981,0.97683007
Westwater,0910,529,573,39.02547125616261,-109.02714848803204,0.94886124
Westwater,0910,534,552,39.02412247222831,-109.03444095549864,0.98001486
Westwater,0910,516,563,39.02897809439179,-109.03062109158756,0.92333126
Westwater,0910,542,475,39.02196441793344,-109.06118000287616,0.96852267
Westwater,0910,541,481,39.0222341747203,-109.05909644074283,0.9740145
Westwater,0910,535,500,39.02385271544146,-109.05249849398734,0.9638705
Westwater,0910,536,483,39.0235829586546,-109.05840192003173,0.9673717
Westwater,0910,540,533,39.02250393150716,-109.04103890225413,0.96347386
Westwater,0910,540,500,39.02250393150716,-109.05249849398734,0.96427846
Westwater,0910,552,538,39.019266850064845,-109.03930260047636,0.5381699
Westwater,0910,541,493,39.0222341747203,-109.05492931647622,0.9697888
Westwater,0910,499,459,39.0335639597684,-109.06673616856499,0.57827085
Westwater,0910,501,504,39.03302444619468,-109.05110945256514,0.95763797
Westwater,0910,502,537,39.03275468940782,-109.03964986083191,0.9863435
Westwater,0910,529,490,39.02547125616261,-109.05597109754287,0.9776389
Westwater,0910,523,579,39.02708979688377,-109.02506492589873,0.79157656
Westwater,0910,503,542,39.03248493262096,-109.03791355905416,0.9675243
Westwater,0910,507,560,39.03140590547352,-109.03166287265422,0.8375949
Westwater,0910,548,496,39.020345877212286,-109.05388753540956,0.95949465
Westwater,0910,541,561,39.0222341747203,-109.03131561229867,0.863243
Westwater,0910,492,503,39.03545225727641,-109.0514567129207,0.8738011
Westwater,0910,505,561,39.03194541904724,-109.03131561229867,0.67767197
Westwater,0910,500,505,39.03329420298154,-109.05076219220959,0.9569977
Westwater,0910,520,507,39.02789906724435,-109.05006767149848,0.9767009
Westwater,0910,529,496,39.02547125616261,-109.05388753540956,0.96979225
Westwater,0910,548,557,39.020345877212286,-109.03270465372087,0.7069034
Westwater,0910,548,548,39.020345877212286,-109.03582999692084,0.8986414
Westwater,0910,518,582,39.02843858081807,-109.02402314483207,0.5961688
Westwater,0910,521,582,39.02762931045749,-109.02402314483207,0.6766766
Westwater,0910,508,547,39.03113614868666,-109.03617725727639,0.9747897
Westwater,0910,477,544,39.0394986090793,-109.03721903834305,0.81265587
Westwater,0910,476,552,39.039768365866166,-109.03444095549864,0.7060485
Westwater,0910,498,468,39.03383371655526,-109.06361082536502,0.79556876
Westwater,0910,503,541,39.03248493262096,-109.03826081940971,0.9699147
Westwater,0910,537,515,39.02331320186774,-109.04728958865407,0.96261615
Westwater,0910,486,570,39.03707079799757,-109.0281902690987,0.57574886
Westwater,0910,487,522,39.03680104121071,-109.0448587661652,0.93832886
Westwater,0910,542,562,39.02196441793344,-109.03096835194312,0.9111579
Westwater,0910,490,565,39.03599177085013,-109.02992657087646,0.9517277
Westwater,0910,538,568,39.02304344508088,-109.02888478980981,0.9735332
Westwater,0910,531,527,39.0249317425889,-109.04312246438744,0.9659894
Westwater,0910,520,532,39.02789906724435,-109.04138616260968,0.9892981
Westwater,0910,494,548,39.0349127437027,-109.03582999692084,0.96456826
Westwater,0910,537,495,39.02331320186774,-109.05423479576511,0.9654765
Westwater,0910,512,556,39.03005712153922,-109.03305191407642,0.9862468
Westwater,0910,497,480,39.034103473342114,-109.05944370109839,0.90625685
Westwater,0910,476,550,39.039768365866166,-109.03513547620975,0.770407
Westwater,0910,538,482,39.02304344508088,-109.05874918038728,0.96569186
Westwater,0910,548,553,39.020345877212286,-109.03409369514308,0.7253664
Westwater,0910,518,552,39.02843858081807,-109.03444095549864,0.9946548
Westwater,0910,541,496,39.0222341747203,-109.05388753540956,0.96816415
Westwater,0910,482,536,39.038149825145005,-109.03999712118747,0.95875996
Westwater,0910,541,484,39.0222341747203,-109.05805465967619,0.97198343
Westwater,0910,526,554,39.026280526523195,-109.03374643478753,0.9758838
Westwater,0910,499,470,39.0335639597684,-109.06291630465391,0.822714
Westwater,0910,529,568,39.02547125616261,-109.02888478980981,0.94569457
Westwater,0910,506,502,39.03167566226038,-109.05180397327624,0.97453207
Westwater,0910,533,473,39.02439222901518,-109.06187452358725,0.9220835
Westwater,0910,501,533,39.03302444619468,-109.04103890225413,0.98755604
Westwater,0910,489,549,39.036261527636995,-109.03548273656529,0.96236056
Westwater,0910,542,560,39.02196441793344,-109.03166287265422,0.8572525
Westwater,0910,546,509,39.020885390786006,-109.04937315078737,0.956755
Westwater,0910,522,539,39.02735955367063,-109.03895534012081,0.9900151
Westwater,0910,507,565,39.03140590547352,-109.02992657087646,0.78141767
Westwater,0910,497,541,39.034103473342114,-109.03826081940971,0.9703791
Westwater,0910,506,467,39.03167566226038,-109.06395808572057,0.77677655
Westwater,0910,502,493,39.03275468940782,-109.05492931647622,0.89702654
Westwater,0910,481,551,39.03841958193187,-109.03478821585419,0.862517
Westwater,0910,544,575,39.02142490435972,-109.02645396732093,0.92495835
Westwater,0910,498,562,39.03383371655526,-109.03096835194312,0.7559559
Westwater,0910,530,576,39.025201499375754,-109.02610670696538,0.9472257
Westwater,0910,530,542,39.025201499375754,-109.03791355905416,0.98160243
Westwater,0910,503,513,39.03248493262096,-109.04798410936517,0.98052573
Westwater,0910,534,493,39.02412247222831,-109.05492931647622,0.9659968
Westwater,0910,529,487,39.02547125616261,-109.05701287860953,0.98161036
Westwater,0910,505,539,39.03194541904724,-109.03895534012081,0.9868613
Westwater,0910,499,504,39.0335639597684,-109.05110945256514,0.9436247
Westwater,0910,497,558,39.034103473342114,-109.03235739336532,0.84483665
Westwater,0910,521,480,39.02762931045749,-109.05944370109839,0.9818516
Westwater,0910,529,502,39.02547125616261,-109.05180397327624,0.9659744
Westwater,0910,511,564,39.030326878326086,-109.03027383123201,0.85999995
