burnName,date,y,x,lat,lon,predicted_prob
Derby,0821,474,503,39.845889098007326,-107.10418603256389,0.9792718
Derby,0821,534,418,39.82970369079575,-107.13404644820275,0.9660335
Derby,0821,461,469,39.8493959362365,-107.11613019881943,0.9602075
Derby,0821,451,591,39.85209350410509,-107.07327171990246,0.95372784
Derby,0821,589,470,39.814867067518485,-107.11577889981191,0.99719495
Derby,0821,438,541,39.85560034233426,-107.09083667027828,0.9523188
Derby,0821,567,600,39.82080171682939,-107.07011002883482,0.70264304
Derby,0821,576,572,39.818373905747656,-107.07994640104528,0.78155345
Derby,0821,544,605,39.82700612292716,-107.06835353379725,0.8864946
Derby,0821,442,570,39.85452131518683,-107.0806489990603,0.9688873
Derby,0821,582,457,39.8167553650265,-107.12034578690962,0.98618716
Derby,0821,485,513,39.84292177335187,-107.10067304248872,0.9689671
Derby,0821,455,598,39.85101447695765,-107.07081262684986,0.6624149
Derby,0821,425,510,39.85910718056344,-107.10172693951128,0.55904865
Derby,0821,470,481,39.84696812515476,-107.11191461072924,0.96777976
Derby,0821,459,523,39.84993544981022,-107.09716005241357,0.9710166
Derby,0821,507,474,39.83698712404096,-107.11437370378185,0.9697318
Derby,0821,541,608,39.82781539328774,-107.06729963677469,0.893718
Derby,0821,540,386,39.8280851500746,-107.14528801644327,0.9257132
Derby,0821,512,462,39.83563834010666,-107.11858929187206,0.97350097
Derby,0821,543,381,39.82727587971402,-107.14704451148086,0.7126937
Derby,0821,594,487,39.81351828358419,-107.10980681668414,0.99020237
Derby,0821,507,453,39.83698712404096,-107.1217509829397,0.9697788
Derby,0821,426,552,39.85883742377658,-107.0869723811956,0.66014564
Derby,0821,578,549,39.81783439217394,-107.08802627821815,0.9809971
Derby,0821,495,482,39.840224205483274,-107.11156331172172,0.9627146
Derby,0821,593,459,39.813788040371044,-107.1196431888946,0.96949464
Derby,0821,458,582,39.850205206597074,-107.07643341097011,0.99601686
Derby,0821,598,444,39.81243925643675,-107.12491267400733,0.8262301
Derby,0821,532,586,39.830243204369474,-107.07502821494005,0.9902202
Derby,0821,539,430,39.828354906861456,-107.12983086011256,0.978909
Derby,0821,597,448,39.81270901322361,-107.12350747797727,0.8446937
Derby,0821,441,508,39.854791071973686,-107.1024295375263,0.80925786
Derby,0821,504,451,39.83779639440154,-107.12245358095473,0.9676261
Derby,0821,587,436,39.815406581092205,-107.12772306606747,0.95501935
Derby,0821,482,427,39.843731043712445,-107.13088475713512,0.8895483
Derby,0821,481,501,39.84400080049931,-107.10488863057893,0.9669088
Derby,0821,553,607,39.82457831184543,-107.06765093578221,0.6482616
Derby,0821,480,496,39.844270557286166,-107.1066451256165,0.9748924
Derby,0821,566,527,39.82107147361625,-107.09575485638351,0.99220526
Derby,0821,552,409,39.824848068632285,-107.1372081392704,0.95440286
Derby,0821,458,524,39.850205206597074,-107.09680875340605,0.9728663
Derby,0821,497,464,39.839684691909554,-107.11788669385702,0.9645117
Derby,0821,565,517,39.821341230403114,-107.09926784645866,0.991503
Derby,0821,567,492,39.82080171682939,-107.10805032164657,0.99325114
Derby,0821,562,562,39.82215050076369,-107.08345939112044,0.989206
Derby,0821,524,390,39.83240125866435,-107.14388282041321,0.907367
Derby,0821,547,579,39.82619685256658,-107.07748730799267,0.99325657
Derby,0821,540,607,39.8280851500746,-107.06765093578221,0.93684405
Derby,0821,552,570,39.824848068632285,-107.0806489990603,0.989341
Derby,0821,510,477,39.83617785368038,-107.1133198067593,0.97274095
Derby,0821,462,528,39.84912617944964,-107.09540355737599,0.9856973
Derby,0821,515,442,39.834829069746085,-107.12561527202237,0.9751294
Derby,0821,529,620,39.83105247473005,-107.0630840486845,0.892338
Derby,0821,541,596,39.82781539328774,-107.07151522486488,0.9845037
Derby,0821,524,403,39.83240125866435,-107.1393159333155,0.95822763
Derby,0821,496,602,39.83995444869642,-107.0694074308198,0.97010964
Derby,0821,524,419,39.83240125866435,-107.13369514919525,0.9652358
Derby,0821,472,588,39.84642861158105,-107.07432561692502,0.98805666
Derby,0821,467,484,39.847777395515344,-107.1108607137067,0.9693713
Derby,0821,578,556,39.81783439217394,-107.08556718516553,0.894442
Derby,0821,580,521,39.81729487860022,-107.0978626504286,0.99130356
Derby,0821,543,422,39.82727587971402,-107.13264125217269,0.96747124
Derby,0821,561,535,39.82242025755055,-107.09294446432337,0.9927737
Derby,0821,498,488,39.8394149351227,-107.10945551767664,0.96125585
Derby,0821,448,559,39.85290277446567,-107.08451328814299,0.96931
Derby,0821,582,508,39.8167553650265,-107.1024295375263,0.99223936
Derby,0821,535,621,39.8294339340089,-107.06273274967698,0.7887167
Derby,0821,587,496,39.815406581092205,-107.1066451256165,0.9919203
Derby,0821,558,407,39.82322952791113,-107.13791073728544,0.9444117
Derby,0821,572,499,39.819452932895096,-107.10559122859395,0.9963327
Derby,0821,539,413,39.828354906861456,-107.13580294324034,0.95743936
Derby,0821,586,490,39.81567633787906,-107.1087529196616,0.9945002
Derby,0821,480,436,39.844270557286166,-107.12772306606747,0.9652354
Derby,0821,478,434,39.844810070859886,-107.1284256640825,0.9624449
Derby,0821,546,587,39.826466609353446,-107.07467691593253,0.9925915
Derby,0821,457,476,39.85047496338394,-107.11367110576683,0.96683925
Derby,0821,472,452,39.84642861158105,-107.1221022819472,0.97952276
Derby,0821,452,588,39.851823747318235,-107.07432561692502,0.9726398
Derby,0821,429,502,39.858028153416,-107.10453733157141,0.6589913
Derby,0821,470,477,39.84696812515476,-107.1133198067593,0.96147394
Derby,0821,485,433,39.84292177335187,-107.12877696309002,0.95735157
Derby,0821,483,488,39.84346128692559,-107.10945551767664,0.9790273
Derby,0821,579,534,39.81756463538708,-107.09329576333089,0.9917442
Derby,0821,556,573,39.823769041484844,-107.07959510203776,0.9892846
Derby,0821,577,491,39.8181041489608,-107.10840162065408,0.9898098
Derby,0821,583,459,39.81648560823964,-107.1196431888946,0.9850156
Derby,0821,582,523,39.8167553650265,-107.09716005241357,0.98867416
Derby,0821,577,425,39.8181041489608,-107.13158735515015,0.95481753
Derby,0821,583,462,39.81648560823964,-107.11858929187206,0.9915705
Derby,0821,578,447,39.81783439217394,-107.12385877698479,0.9838665
Derby,0821,500,479,39.83887542154898,-107.11261720874428,0.9663855
Derby,0821,496,446,39.83995444869642,-107.12421007599231,0.96170324
Derby,0821,567,502,39.82080171682939,-107.10453733157141,0.9965379
Derby,0821,492,460,39.84103347584385,-107.11929188988708,0.96716434
Derby,0821,559,575,39.82295977112427,-107.07889250402273,0.9877256
Derby,0821,542,419,39.82754563650088,-107.13369514919525,0.96491593
Derby,0821,529,606,39.83105247473005,-107.06800223478973,0.98213464
Derby,0821,574,479,39.818913419321376,-107.11261720874428,0.9973535
Derby,0821,460,508,39.849665693023354,-107.1024295375263,0.9669469
Derby,0821,502,448,39.83833590797526,-107.12350747797727,0.96393216
Derby,0821,499,430,39.83914517833584,-107.12983086011256,0.97355455
Derby,0821,542,617,39.82754563650088,-107.06413794570705,0.5039154
Derby,0821,501,487,39.83860566476212,-107.10980681668414,0.9597299
Derby,0821,590,490,39.81459731073163,-107.1087529196616,0.992035
Derby,0821,466,498,39.8480471523022,-107.10594252760147,0.9774105
Derby,0821,471,458,39.8466983683679,-107.11999448790212,0.97370756
Derby,0821,438,586,39.85560034233426,-107.07502821494005,0.7279508
Derby,0821,534,393,39.82970369079575,-107.14282892339067,0.9548271
Derby,0821,595,492,39.81324852679733,-107.10805032164657,0.8260031
Derby,0821,566,407,39.82107147361625,-107.13791073728544,0.8412098
Derby,0821,579,418,39.81756463538708,-107.13404644820275,0.7216796
Derby,0821,487,462,39.84238225977815,-107.11858929187206,0.968002
Derby,0821,488,608,39.84211250299129,-107.06729963677469,0.68172467
Derby,0821,502,443,39.83833590797526,-107.12526397301485,0.96839476
Derby,0821,440,549,39.85506082876055,-107.08802627821815,0.9545661
Derby,0821,598,456,39.81243925643675,-107.12069708591714,0.89829654
Derby,0821,446,580,39.85344228803939,-107.07713600898515,0.9759234
Derby,0821,578,415,39.81783439217394,-107.13510034522531,0.6175842
Derby,0821,512,416,39.83563834010666,-107.13474904621779,0.9734437
Derby,0821,523,586,39.83267101545121,-107.07502821494005,0.98959416
Derby,0821,446,561,39.85344228803939,-107.08381069012795,0.9680583
Derby,0821,545,590,39.8267363661403,-107.07362301890998,0.98379725
Derby,0821,586,498,39.81567633787906,-107.10594252760147,0.99668217
Derby,0821,584,483,39.81621585145278,-107.1112120127142,0.9968628
Derby,0821,459,507,39.84993544981022,-107.10278083653382,0.9642722
Derby,0821,513,410,39.835368583319806,-107.1368568402629,0.96586305
Derby,0821,532,611,39.830243204369474,-107.06624573975215,0.9339848
Derby,0821,562,515,39.82215050076369,-107.0999704444737,0.9915186
Derby,0821,529,389,39.83105247473005,-107.14423411942073,0.93784606
Derby,0821,451,595,39.85209350410509,-107.0718665238724,0.7963177
Derby,0821,483,478,39.84346128692559,-107.11296850775179,0.96484274
Derby,0821,539,414,39.828354906861456,-107.13545164423283,0.9588583
Derby,0821,443,514,39.854251558399966,-107.10032174348122,0.9439457
Derby,0821,530,421,39.830782717943194,-107.13299255118021,0.9649677
Derby,0821,594,501,39.81351828358419,-107.10488863057893,0.90425044
Derby,0821,575,422,39.81864366253452,-107.13264125217269,0.9308767
Derby,0821,514,421,39.83509882653294,-107.13299255118021,0.9751806
Derby,0821,474,458,39.845889098007326,-107.11999448790212,0.97303385
Derby,0821,572,434,39.819452932895096,-107.1284256640825,0.97991407
Derby,0821,517,434,39.834289556172365,-107.1284256640825,0.97361356
Derby,0821,578,500,39.81783439217394,-107.10523992958643,0.9961606
Derby,0821,539,423,39.828354906861456,-107.13228995316518,0.96880734
Derby,0821,436,580,39.85613985590798,-107.07713600898515,0.78117263
Derby,0821,594,503,39.81351828358419,-107.10418603256389,0.8771377
Derby,0821,572,563,39.819452932895096,-107.08310809211292,0.983212
Derby,0821,568,418,39.82053196004254,-107.13404644820275,0.9158723
Derby,0821,485,516,39.84292177335187,-107.09961914546618,0.97116643
Derby,0821,447,481,39.85317253125253,-107.11191461072924,0.92124677
Derby,0821,485,490,39.84292177335187,-107.1087529196616,0.97127247
Derby,0821,475,467,39.84561934122046,-107.11683279683447,0.96103543
Derby,0821,456,587,39.850744720170795,-107.07467691593253,0.9851797
Derby,0821,495,604,39.840224205483274,-107.06870483280476,0.96095973
Derby,0821,533,581,39.82997344758262,-107.07678470997763,0.9922972
Derby,0821,584,508,39.81621585145278,-107.1024295375263,0.9873332
Derby,0821,564,405,39.82161098718997,-107.13861333530046,0.8015316
Derby,0821,570,575,39.81999244646882,-107.07889250402273,0.94725716
Derby,0821,556,546,39.823769041484844,-107.0890801752407,0.99423534
Derby,0821,513,611,39.835368583319806,-107.06624573975215,0.7957344
Derby,0821,574,416,39.818913419321376,-107.13474904621779,0.70828253
Derby,0821,437,580,39.85587009912113,-107.07713600898515,0.82711375
Derby,0821,545,591,39.8267363661403,-107.07327171990246,0.98284453
Derby,0821,546,600,39.826466609353446,-107.07011002883482,0.9459769
Derby,0821,469,451,39.84723788194162,-107.12245358095473,0.98129433
Derby,0821,577,531,39.8181041489608,-107.09434966035343,0.98986554
Derby,0821,595,439,39.81324852679733,-107.12666916904492,0.92163867
Derby,0821,560,585,39.82269001433741,-107.07537951394757,0.97709304
Derby,0821,576,569,39.818373905747656,-107.08100029806782,0.80734277
Derby,0821,554,409,39.824308555058565,-107.1372081392704,0.95086217
Derby,0821,583,429,39.81648560823964,-107.13018215912008,0.94132954
Derby,0821,536,586,39.82916417722204,-107.07502821494005,0.9929516
Derby,0821,481,595,39.84400080049931,-107.0718665238724,0.9750962
Derby,0821,561,592,39.82242025755055,-107.07292042089496,0.91792214
Derby,0821,474,493,39.845889098007326,-107.10769902263905,0.9862135
Derby,0821,567,406,39.82080171682939,-107.13826203629296,0.73575085
Derby,0821,564,565,39.82161098718997,-107.08240549409788,0.98895055
Derby,0821,592,461,39.81405779715791,-107.11894059087956,0.9826078
Derby,0821,556,415,39.823769041484844,-107.13510034522531,0.94851404
Derby,0821,450,523,39.85236326089195,-107.09716005241357,0.96338534
Derby,0821,544,411,39.82700612292716,-107.13650554125537,0.95406705
Derby,0821,594,449,39.81351828358419,-107.12315617896977,0.93880033
Derby,0821,476,487,39.845349584433606,-107.10980681668414,0.9767397
Derby,0821,473,516,39.84615885479418,-107.09961914546618,0.9715713
Derby,0821,468,462,39.84750763872848,-107.11858929187206,0.9671146
Derby,0821,522,607,39.83294077223807,-107.06765093578221,0.96532273
Derby,0821,565,545,39.821341230403114,-107.08943147424822,0.9956081
Derby,0821,544,495,39.82700612292716,-107.10699642462401,0.9856081
Derby,0821,563,568,39.821880743976834,-107.08135159707534,0.98851347
Derby,0821,498,461,39.8394149351227,-107.11894059087956,0.9612831
Derby,0821,462,475,39.84912617944964,-107.11402240477435,0.96529675
Derby,0821,519,412,39.833750042598645,-107.13615424224785,0.97476244
Derby,0821,555,406,39.82403879827171,-107.13826203629296,0.9514907
Derby,0821,590,440,39.81459731073163,-107.12631787003741,0.9424729
Derby,0821,549,582,39.82565733899286,-107.07643341097011,0.9940503
Derby,0821,598,424,39.81243925643675,-107.13193865415766,0.5874775
Derby,0821,560,574,39.82269001433741,-107.07924380303024,0.98956406
Derby,0821,577,518,39.8181041489608,-107.09891654745115,0.98426473
Derby,0821,593,480,39.813788040371044,-107.11226590973676,0.9974251
Derby,0821,529,629,39.83105247473005,-107.05992235761686,0.5779126
Derby,0821,509,410,39.836447610467246,-107.1368568402629,0.9447711
Derby,0821,547,416,39.82619685256658,-107.13474904621779,0.9569437
Derby,0821,525,611,39.83213150187749,-107.06624573975215,0.92684114
Derby,0821,546,392,39.826466609353446,-107.14318022239817,0.93507624
Derby,0821,498,497,39.8394149351227,-107.10629382660899,0.9502734
Derby,0821,576,500,39.818373905747656,-107.10523992958643,0.9977107
Derby,0821,579,451,39.81756463538708,-107.12245358095473,0.9832942
Derby,0821,438,557,39.85560034233426,-107.08521588615801,0.92358553
Derby,0821,519,593,39.833750042598645,-107.07256912188744,0.98173386
Derby,0821,471,498,39.8466983683679,-107.10594252760147,0.9739747
Derby,0821,481,607,39.84400080049931,-107.06765093578221,0.65208787
Derby,0821,446,539,39.85344228803939,-107.0915392682933,0.97474355
Derby,0821,527,587,39.83159198830377,-107.07467691593253,0.9892723
Derby,0821,465,586,39.84831690908906,-107.07502821494005,0.9914841
Derby,0821,553,565,39.82457831184543,-107.08240549409788,0.99042016
Derby,0821,513,406,39.835368583319806,-107.13826203629296,0.95671326
Derby,0821,426,544,39.85883742377658,-107.08978277325572,0.5047389
Derby,0821,505,473,39.83752663761468,-107.11472500278937,0.96930367
Derby,0821,574,533,39.818913419321376,-107.0936470623384,0.9943534
Derby,0821,562,411,39.82215050076369,-107.13650554125537,0.93650997
Derby,0821,479,454,39.84454031407303,-107.12139968393218,0.9732061
Derby,0821,437,555,39.85587009912113,-107.08591848417305,0.8980572
Derby,0821,494,449,39.84049396227014,-107.12315617896977,0.96388847
Derby,0821,468,586,39.84750763872848,-107.07502821494005,0.9876089
Derby,0821,477,440,39.84507982764674,-107.12631787003741,0.9741912
Derby,0821,543,612,39.82727587971402,-107.06589444074463,0.7105569
Derby,0821,477,496,39.84507982764674,-107.1066451256165,0.97364473
Derby,0821,574,497,39.818913419321376,-107.10629382660899,0.9959072
Derby,0821,488,500,39.84211250299129,-107.10523992958643,0.96301585
Derby,0821,554,392,39.824308555058565,-107.14318022239817,0.8885471
Derby,0821,543,391,39.82727587971402,-107.14353152140569,0.9455437
Derby,0821,452,477,39.851823747318235,-107.1133198067593,0.93388385
Derby,0821,585,469,39.815946094665925,-107.11613019881943,0.9964001
Derby,0821,502,603,39.83833590797526,-107.06905613181227,0.9672554
Derby,0821,584,440,39.81621585145278,-107.12631787003741,0.9725553
Derby,0821,588,429,39.81513682430534,-107.13018215912008,0.8998088
Derby,0821,586,527,39.81567633787906,-107.09575485638351,0.927609
Derby,0821,469,487,39.84723788194162,-107.10980681668414,0.9747524
Derby,0821,484,594,39.84319153013873,-107.07221782287992,0.9790013
Derby,0821,461,490,39.8493959362365,-107.1087529196616,0.9448471
Derby,0821,497,596,39.839684691909554,-107.07151522486488,0.98212373
Derby,0821,563,552,39.821880743976834,-107.0869723811956,0.9874914
Derby,0821,443,531,39.854251558399966,-107.09434966035343,0.96415454
Derby,0821,574,586,39.818913419321376,-107.07502821494005,0.8251337
Derby,0821,487,509,39.84238225977815,-107.10207823851879,0.9676768
Derby,0821,578,570,39.81783439217394,-107.0806489990603,0.70796704
Derby,0821,567,518,39.82080171682939,-107.09891654745115,0.9855663
Derby,0821,516,447,39.83455931295923,-107.12385877698479,0.97531253
