burnName,date,y,x,lat,lon,predicted_prob
UPRIVER,0617,494,497,47.704391825848695,-117.31532525180862,0.849621593952179
UPRIVER,0617,542,504,47.69144350007944,-117.31251953043339,0.8942562341690063
UPRIVER,0617,490,545,47.70547085299613,-117.29608601952133,0.8182656168937683
UPRIVER,0617,497,546,47.70358255548811,-117.295685202182,0.8207452893257141
UPRIVER,0617,481,502,47.70789866407787,-117.31332116511203,0.5767937898635864
UPRIVER,0617,526,469,47.69575960866919,-117.32654813730954,0.9164252877235413
UPRIVER,0617,515,539,47.69872693332464,-117.29849092355724,0.9250108003616333
UPRIVER,0617,479,505,47.70843817765159,-117.31211871309407,0.6544260382652283
UPRIVER,0617,492,564,47.70493133942241,-117.28847049007426,0.7832033038139343
UPRIVER,0617,512,543,47.69953620368522,-117.29688765419996,0.9120969772338867
UPRIVER,0617,522,539,47.696838635816626,-117.29849092355724,0.836216390132904
UPRIVER,0617,524,507,47.696299122242905,-117.31131707841543,0.9561811089515686
UPRIVER,0617,537,471,47.692792284013734,-117.3257465026309,0.9511691331863403
UPRIVER,0617,546,455,47.690364472932,-117.33215958006001,0.8829509019851685
UPRIVER,0617,477,508,47.7089776912253,-117.31091626107612,0.6762420535087585
UPRIVER,0617,560,475,47.68658787791597,-117.32414323327363,0.9535058736801147
UPRIVER,0617,526,506,47.69575960866919,-117.31171789575475,0.9534889459609985
UPRIVER,0617,555,476,47.687936661850266,-117.3237424159343,0.9579085111618042
UPRIVER,0617,527,527,47.69548985188233,-117.30330073162905,0.8567161560058594
UPRIVER,0617,545,494,47.69063422971886,-117.31652770382658,0.9281291365623474
UPRIVER,0617,503,465,47.70196401476696,-117.32815140666682,0.6298881769180298
UPRIVER,0617,506,488,47.70115474440638,-117.3189326078625,0.9140129685401917
UPRIVER,0617,559,450,47.686857634702825,-117.3341636667566,0.9392650723457336
UPRIVER,0617,489,532,47.70574060978299,-117.30129664493246,0.9071459770202637
UPRIVER,0617,492,519,47.70493133942241,-117.3065072703436,0.9369194507598877
UPRIVER,0617,514,550,47.6989966901115,-117.29408193282472,0.8431615233421326
UPRIVER,0617,560,470,47.68658787791597,-117.32614731997022,0.9471691250801086
UPRIVER,0617,557,445,47.687397148276546,-117.3361677534532,0.9427645802497864
UPRIVER,0617,490,521,47.70547085299613,-117.30570563566496,0.9408056139945984
UPRIVER,0617,558,495,47.68712739148969,-117.31612688648725,0.5116548538208008
UPRIVER,0617,521,523,47.69710839260349,-117.30490400098633,0.9389781355857849
UPRIVER,0617,544,460,47.69090398650572,-117.3301554933634,0.9198853373527527
UPRIVER,0617,491,522,47.70520109620927,-117.30530481832565,0.9394983053207397
UPRIVER,0617,473,536,47.71005671837274,-117.29969337557519,0.5993883609771729
UPRIVER,0617,539,506,47.692252770440014,-117.31171789575475,0.9209626913070679
UPRIVER,0617,493,502,47.70466158263555,-117.31332116511203,0.892753005027771
UPRIVER,0617,558,487,47.68712739148969,-117.3193334252018,0.8910903930664062
UPRIVER,0617,536,500,47.6930620408006,-117.31412279979067,0.9407323002815247
UPRIVER,0617,522,556,47.696838635816626,-117.29167702878881,0.6708577871322632
UPRIVER,0617,523,550,47.69656887902977,-117.29408193282472,0.7919149994850159
UPRIVER,0617,515,467,47.69872693332464,-117.32734977198818,0.7795686721801758
UPRIVER,0617,492,543,47.70493133942241,-117.29688765419996,0.8748030066490173
UPRIVER,0617,555,478,47.687936661850266,-117.32294078125567,0.954150378704071
UPRIVER,0617,541,447,47.6917132568663,-117.33536611877456,0.6122235655784607
UPRIVER,0617,525,547,47.69602936545605,-117.29528438484269,0.804984450340271
UPRIVER,0617,526,539,47.69575960866919,-117.29849092355724,0.7235640287399292
UPRIVER,0617,506,551,47.70115474440638,-117.29368111548541,0.8773497939109802
UPRIVER,0617,484,559,47.70708939371729,-117.29047457677086,0.82614666223526
UPRIVER,0617,484,511,47.70708939371729,-117.30971380905815,0.881767749786377
UPRIVER,0617,492,491,47.70493133942241,-117.31773015584453,0.5899985432624817
UPRIVER,0617,575,467,47.68254152611308,-117.32734977198818,0.9575487971305847
UPRIVER,0617,548,461,47.68982495935828,-117.3297546760241,0.9296207427978516
UPRIVER,0617,504,561,47.7016942579801,-117.28967294209222,0.8486221432685852
UPRIVER,0617,523,510,47.69656887902977,-117.31011462639748,0.9524553418159485
UPRIVER,0617,504,537,47.7016942579801,-117.29929255823586,0.8782570362091064
UPRIVER,0617,535,522,47.693331797587454,-117.30530481832565,0.77182936668396
UPRIVER,0617,498,472,47.703312798701255,-117.32534568529158,0.5391653776168823
UPRIVER,0617,498,498,47.703312798701255,-117.3149244344693,0.8856656551361084
UPRIVER,0617,492,538,47.70493133942241,-117.29889174089655,0.9223189949989319
UPRIVER,0617,481,539,47.70789866407787,-117.29849092355724,0.7507632374763489
UPRIVER,0617,520,515,47.697378149390346,-117.30811053970088,0.950853705406189
UPRIVER,0617,504,495,47.7016942579801,-117.31612688648725,0.9334854483604431
UPRIVER,0617,469,525,47.71113574552018,-117.30410236630769,0.5661711692810059
UPRIVER,0617,545,491,47.69063422971886,-117.31773015584453,0.928067684173584
UPRIVER,0617,532,505,47.69414106794803,-117.31211871309407,0.9407168626785278
UPRIVER,0617,494,550,47.704391825848695,-117.29408193282472,0.775797426700592
UPRIVER,0617,538,520,47.69252252722688,-117.30610645300429,0.8347147703170776
UPRIVER,0617,478,578,47.70870793443844,-117.2828590473238,0.5724025964736938
UPRIVER,0617,548,441,47.68982495935828,-117.33777102281047,0.8766669631004333
UPRIVER,0617,565,460,47.68523909398167,-117.3301554933634,0.9478824734687805
UPRIVER,0617,516,544,47.69845717653779,-117.29648683686064,0.8753342032432556
UPRIVER,0617,541,446,47.6917132568663,-117.33576693611387,0.6594254970550537
UPRIVER,0617,486,512,47.70654988014357,-117.30931299171884,0.8862941265106201
UPRIVER,0617,517,473,47.69818741975092,-117.32494486795227,0.861174464225769
UPRIVER,0617,512,560,47.69953620368522,-117.29007375943154,0.7966280579566956
UPRIVER,0617,509,473,47.700345474045804,-117.32494486795227,0.6667259931564331
UPRIVER,0617,523,539,47.69656887902977,-117.29849092355724,0.7886167168617249
UPRIVER,0617,514,520,47.6989966901115,-117.30610645300429,0.9449120163917542
UPRIVER,0617,524,537,47.696299122242905,-117.29929255823586,0.7959039211273193
UPRIVER,0617,555,481,47.687936661850266,-117.32173832923772,0.9476726651191711
UPRIVER,0617,517,477,47.69818741975092,-117.323341598595,0.8368610739707947
UPRIVER,0617,521,545,47.69710839260349,-117.29608601952133,0.7504110932350159
UPRIVER,0617,516,525,47.69845717653779,-117.30410236630769,0.938550591468811
UPRIVER,0617,498,483,47.703312798701255,-117.32093669455908,0.6549367308616638
UPRIVER,0617,530,477,47.69468058152175,-117.323341598595,0.9385363459587097
UPRIVER,0617,532,479,47.69414106794803,-117.32253996391636,0.9332588315010071
UPRIVER,0617,554,488,47.68820641863712,-117.3189326078625,0.8912760019302368
UPRIVER,0617,489,542,47.70574060978299,-117.29728847153928,0.8905948400497437
UPRIVER,0617,481,555,47.70789866407787,-117.29207784612814,0.6705214381217957
UPRIVER,0617,492,488,47.70493133942241,-117.3189326078625,0.5185970067977905
UPRIVER,0617,556,445,47.6876669050634,-117.3361677534532,0.9394619464874268
UPRIVER,0617,555,471,47.687936661850266,-117.3257465026309,0.9573041200637817
UPRIVER,0617,503,563,47.70196401476696,-117.28887130741359,0.8457580208778381
UPRIVER,0617,564,467,47.68550885076853,-117.32734977198818,0.9504647254943848
UPRIVER,0617,490,562,47.70547085299613,-117.2892721247529,0.8107150793075562
UPRIVER,0617,507,489,47.70088498761952,-117.31853179052317,0.9017485976219177
UPRIVER,0617,537,451,47.692792284013734,-117.33376284941728,0.5257956981658936
UPRIVER,0617,494,495,47.704391825848695,-117.31612688648725,0.8325237035751343
UPRIVER,0617,508,543,47.70061523083266,-117.29688765419996,0.8830945491790771
UPRIVER,0617,537,515,47.692792284013734,-117.30811053970088,0.8850552439689636
UPRIVER,0617,514,524,47.6989966901115,-117.30450318364701,0.9433233141899109
UPRIVER,0617,502,567,47.702233771553814,-117.28726803805631,0.5570007562637329
UPRIVER,0617,524,503,47.696299122242905,-117.3129203477727,0.9602299332618713
UPRIVER,0617,513,552,47.69926644689836,-117.29328029814609,0.8370628952980042
UPRIVER,0617,525,511,47.69602936545605,-117.30971380905815,0.9550193548202515
UPRIVER,0617,467,510,47.7116752590939,-117.31011462639748,0.5163419842720032
UPRIVER,0617,496,533,47.703852312274975,-117.30089582759314,0.9325252771377563
UPRIVER,0617,499,486,47.7030430419144,-117.31973424254113,0.7704517245292664
UPRIVER,0617,544,442,47.69090398650572,-117.33737020547115,0.8125530481338501
UPRIVER,0617,531,505,47.694410824734895,-117.31211871309407,0.9429404735565186
UPRIVER,0617,527,552,47.69548985188233,-117.29328029814609,0.7200959324836731
UPRIVER,0617,548,492,47.68982495935828,-117.31732933850522,0.91729336977005
UPRIVER,0617,495,565,47.70412206906183,-117.28806967273495,0.6716195344924927
UPRIVER,0617,496,546,47.703852312274975,-117.295685202182,0.8106279969215393
UPRIVER,0617,539,460,47.692252770440014,-117.3301554933634,0.8738146424293518
UPRIVER,0617,552,444,47.68874593221084,-117.33656857079251,0.930385172367096
UPRIVER,0617,478,528,47.70870793443844,-117.30289991428974,0.8113723397254944
UPRIVER,0617,484,526,47.70708939371729,-117.30370154896838,0.860292375087738
UPRIVER,0617,493,489,47.70466158263555,-117.31853179052317,0.5999107360839844
UPRIVER,0617,502,480,47.702233771553814,-117.32213914657703,0.6679157614707947
UPRIVER,0617,495,463,47.70412206906183,-117.32895304134546,0.6431155800819397
UPRIVER,0617,470,510,47.71086598873332,-117.31011462639748,0.5773448944091797
UPRIVER,0617,538,491,47.69252252722688,-117.31773015584453,0.9308156967163086
UPRIVER,0617,580,478,47.68119274217878,-117.32294078125567,0.9595300555229187
UPRIVER,0617,558,488,47.68712739148969,-117.3189326078625,0.8415828943252563
UPRIVER,0617,575,488,47.68254152611308,-117.3189326078625,0.6525933146476746
UPRIVER,0617,502,497,47.702233771553814,-117.31532525180862,0.9202643036842346
UPRIVER,0617,499,485,47.7030430419144,-117.32013505988044,0.7306830883026123
UPRIVER,0617,534,458,47.69360155437431,-117.33095712804204,0.5962322354316711
UPRIVER,0617,522,548,47.696838635816626,-117.29488356750336,0.808860719203949
UPRIVER,0617,481,583,47.70789866407787,-117.28085496062721,0.5144832134246826
UPRIVER,0617,543,447,47.69117374329258,-117.33536611877456,0.7436548471450806
UPRIVER,0617,579,479,47.68146249896564,-117.32253996391636,0.9606103897094727
UPRIVER,0617,491,549,47.70520109620927,-117.29448275016405,0.8024824857711792
UPRIVER,0617,494,564,47.704391825848695,-117.28847049007426,0.7962446212768555
UPRIVER,0617,529,481,47.69495033830861,-117.32173832923772,0.9098232388496399
UPRIVER,0617,500,495,47.702773285127535,-117.31612688648725,0.9201197028160095
UPRIVER,0617,565,491,47.68523909398167,-117.31773015584453,0.6409128308296204
UPRIVER,0617,527,526,47.69548985188233,-117.30370154896838,0.8574138879776001
UPRIVER,0617,524,520,47.696299122242905,-117.30610645300429,0.9406324625015259
UPRIVER,0617,541,476,47.6917132568663,-117.3237424159343,0.9403570294380188
UPRIVER,0617,538,462,47.69252252722688,-117.32935385868477,0.9208490252494812
UPRIVER,0617,505,468,47.70142450119324,-117.32694895464886,0.7673195600509644
UPRIVER,0617,522,514,47.696838635816626,-117.3085113570402,0.9553245902061462
UPRIVER,0617,577,487,47.68200201253936,-117.3193334252018,0.7965878248214722
UPRIVER,0617,481,558,47.70789866407787,-117.29087539411017,0.7239962816238403
UPRIVER,0617,491,527,47.70520109620927,-117.30330073162905,0.9389142394065857
UPRIVER,0617,472,527,47.710326475159604,-117.30330073162905,0.7692278027534485
UPRIVER,0617,533,491,47.693871311161175,-117.31773015584453,0.9373654723167419
UPRIVER,0617,553,473,47.688476175423986,-117.32494486795227,0.9588482975959778
UPRIVER,0617,497,478,47.70358255548811,-117.32294078125567,0.5576141476631165
UPRIVER,0617,501,499,47.70250352834068,-117.31452361712998,0.9131036996841431
UPRIVER,0617,530,534,47.69468058152175,-117.30049501025383,0.7101489305496216
UPRIVER,0617,482,545,47.707628907291,-117.29608601952133,0.7259889841079712
UPRIVER,0617,481,544,47.70789866407787,-117.29648683686064,0.7246677279472351
UPRIVER,0617,469,520,47.71113574552018,-117.30610645300429,0.7949119210243225
UPRIVER,0617,511,534,47.699805960472084,-117.30049501025383,0.9429776072502136
UPRIVER,0617,483,539,47.707359150504146,-117.29849092355724,0.8446443676948547
UPRIVER,0617,518,560,47.697917662964066,-117.29007375943154,0.6637573838233948
UPRIVER,0617,518,528,47.697917662964066,-117.30289991428974,0.9381320476531982
UPRIVER,0617,516,531,47.69845717653779,-117.30169746227178,0.9417034387588501
UPRIVER,0617,554,463,47.68820641863712,-117.32895304134546,0.9282678961753845
UPRIVER,0617,485,520,47.706819636930426,-117.30610645300429,0.8985013961791992
UPRIVER,0617,537,505,47.692792284013734,-117.31211871309407,0.9253900647163391
UPRIVER,0617,530,472,47.69468058152175,-117.32534568529158,0.9333468079566956
UPRIVER,0617,551,491,47.6890156889977,-117.31773015584453,0.8720139265060425
UPRIVER,0617,492,522,47.70493133942241,-117.30530481832565,0.9401638507843018
UPRIVER,0617,532,477,47.69414106794803,-117.323341598595,0.9300040006637573
UPRIVER,0617,570,472,47.683890310047374,-117.32534568529158,0.9517074227333069
UPRIVER,0617,533,538,47.693871311161175,-117.29889174089655,0.6906227469444275
UPRIVER,0617,547,469,47.69009471614514,-117.32654813730954,0.9562176465988159
UPRIVER,0617,515,545,47.69872693332464,-117.29608601952133,0.900810182094574
UPRIVER,0617,565,462,47.68523909398167,-117.32935385868477,0.9418243765830994
UPRIVER,0617,507,555,47.70088498761952,-117.29207784612814,0.910927951335907
UPRIVER,0617,543,472,47.69117374329258,-117.32534568529158,0.9592295289039612
UPRIVER,0617,563,456,47.68577860755539,-117.33175876272068,0.937481164932251
UPRIVER,0617,480,530,47.70816842086472,-117.3020982796111,0.7684341073036194
UPRIVER,0617,506,545,47.70115474440638,-117.29608601952133,0.856804609298706
UPRIVER,0617,495,474,47.70412206906183,-117.32454405061294,0.5381205081939697
UPRIVER,0617,530,529,47.69468058152175,-117.30249909695041,0.7415236830711365
UPRIVER,0617,574,474,47.682811282899934,-117.32454405061294,0.9588574171066284
UPRIVER,0617,503,480,47.70196401476696,-117.32213914657703,0.6850429177284241
UPRIVER,0617,508,535,47.70061523083266,-117.3000941929145,0.9284444451332092
UPRIVER,0617,558,481,47.68712739148969,-117.32173832923772,0.9402088522911072
UPRIVER,0617,539,488,47.692252770440014,-117.3189326078625,0.9282602667808533
UPRIVER,0617,534,498,47.69360155437431,-117.3149244344693,0.9403392672538757
UPRIVER,0617,505,551,47.70142450119324,-117.29368111548541,0.8459525108337402
UPRIVER,0617,477,557,47.7089776912253,-117.2912762114495,0.6048726439476013
UPRIVER,0617,526,509,47.69575960866919,-117.31051544373679,0.9568665027618408
UPRIVER,0617,559,483,47.686857634702825,-117.32093669455908,0.9311731457710266
UPRIVER,0617,522,468,47.696838635816626,-117.32694895464886,0.8867504000663757
UPRIVER,0617,502,478,47.702233771553814,-117.32294078125567,0.6860010623931885
UPRIVER,0617,488,560,47.70601036656985,-117.29007375943154,0.8390210270881653
UPRIVER,0617,497,550,47.70358255548811,-117.29408193282472,0.7584146857261658
UPRIVER,0617,525,526,47.69602936545605,-117.30370154896838,0.8969463109970093
UPRIVER,0617,504,531,47.7016942579801,-117.30169746227178,0.9235088229179382
UPRIVER,0617,535,471,47.693331797587454,-117.3257465026309,0.9530324339866638
UPRIVER,0617,528,538,47.69522009509547,-117.29889174089655,0.7133326530456543
UPRIVER,0617,522,555,47.696838635816626,-117.29207784612814,0.6735170483589172
UPRIVER,0617,537,491,47.692792284013734,-117.31773015584453,0.9367525577545166
UPRIVER,0617,523,532,47.69656887902977,-117.30129664493246,0.8830099701881409
UPRIVER,0617,551,488,47.6890156889977,-117.3189326078625,0.9020856618881226
UPRIVER,0617,478,515,47.70870793443844,-117.30811053970088,0.8056554794311523
UPRIVER,0617,474,516,47.709786961585884,-117.30770972236157,0.8652361631393433
UPRIVER,0617,524,519,47.696299122242905,-117.3065072703436,0.9417164325714111
UPRIVER,0617,515,462,47.69872693332464,-117.32935385868477,0.5941047668457031
UPRIVER,0617,492,553,47.70493133942241,-117.29287948080677,0.7701564431190491
UPRIVER,0617,485,543,47.706819636930426,-117.29688765419996,0.8087853789329529
UPRIVER,0617,548,481,47.68982495935828,-117.32173832923772,0.945743978023529
UPRIVER,0617,530,498,47.69468058152175,-117.3149244344693,0.9430534839630127
UPRIVER,0617,515,554,47.69872693332464,-117.29247866346745,0.7601093649864197
UPRIVER,0617,526,477,47.69575960866919,-117.323341598595,0.9031762480735779
UPRIVER,0617,484,565,47.70708939371729,-117.28806967273495,0.7998091578483582
UPRIVER,0617,527,466,47.69548985188233,-117.3277505893275,0.8772540092468262
UPRIVER,0617,500,499,47.702773285127535,-117.31452361712998,0.8993405699729919
UPRIVER,0617,486,501,47.70654988014357,-117.31372198245134,0.7470996975898743
UPRIVER,0617,471,527,47.71059623194646,-117.30330073162905,0.7318462133407593
UPRIVER,0617,497,568,47.70358255548811,-117.28686722071699,0.7122921943664551
UPRIVER,0617,539,521,47.692252770440014,-117.30570563566496,0.7668047547340393
UPRIVER,0617,502,550,47.702233771553814,-117.29408193282472,0.7751985192298889
UPRIVER,0617,522,480,47.696838635816626,-117.32213914657703,0.8878976106643677
