burnName,date,y,x,lat,lon,predicted_prob
PARADISE,0722,558,471,45.983800809293434,-117.99007833198478,0.5036200284957886
PARADISE,0722,461,504,46.0099672176188,-117.97726428371026,0.8726534247398376
PARADISE,0722,518,548,45.99459108076781,-117.96017888601088,0.9992032647132874
PARADISE,0722,530,468,45.9913539993255,-117.99124324546428,0.6315043568611145
PARADISE,0722,535,556,45.9900052153912,-117.95707245006554,0.9989016056060791
PARADISE,0722,486,492,46.003223297947315,-117.98192393762827,0.9989446997642517
PARADISE,0722,512,474,45.996209621488966,-117.98891341850528,0.9936482906341553
PARADISE,0722,468,496,46.00807892011078,-117.9803707196556,0.9572884440422058
PARADISE,0722,452,491,46.01239502870054,-117.98231224212142,0.6253229379653931
PARADISE,0722,514,472,45.995670107915245,-117.9896900274916,0.9750083088874817
PARADISE,0722,486,479,46.003223297947315,-117.98697189603944,0.9981626868247986
PARADISE,0722,481,531,46.00457208188161,-117.96678006239472,0.9048586487770081
PARADISE,0722,461,501,46.0099672176188,-117.97842919718975,0.6373866200447083
PARADISE,0722,537,543,45.98946570181748,-117.96212040847671,0.9998303651809692
PARADISE,0722,502,471,45.99890718935756,-117.99007833198478,0.9918332099914551
PARADISE,0722,488,526,46.002683784373595,-117.96872158486056,0.998297929763794
PARADISE,0722,472,513,46.00699989296335,-117.97376954327174,0.9978410601615906
PARADISE,0722,476,495,46.00592086581591,-117.98075902414875,0.9981061816215515
PARADISE,0722,507,542,45.99755840542326,-117.96250871296988,0.9996235966682434
PARADISE,0722,495,542,46.00079548686558,-117.96250871296988,0.9302516579627991
PARADISE,0722,542,494,45.98811691788318,-117.98114732864192,0.9386866092681885
PARADISE,0722,485,531,46.00349305473417,-117.96678006239472,0.9894374012947083
PARADISE,0722,475,527,46.006190622602766,-117.96833328036739,0.9480893015861511
PARADISE,0722,514,469,45.995670107915245,-117.99085494097112,0.8123093843460083
PARADISE,0722,492,468,46.001604757226154,-117.99124324546428,0.9825204610824585
PARADISE,0722,532,495,45.99081448575178,-117.98075902414875,0.9987507462501526
PARADISE,0722,532,549,45.99081448575178,-117.95979058151771,0.9998191595077515
PARADISE,0722,514,539,45.995670107915245,-117.96367362644938,0.9998254776000977
PARADISE,0722,460,512,46.01023697440566,-117.97415784776491,0.6344806551933289
PARADISE,0722,539,497,45.98892618824376,-117.97998241516243,0.997048556804657
PARADISE,0722,545,504,45.987307647522606,-117.97726428371026,0.9980544447898865
PARADISE,0722,511,547,45.99647937827583,-117.96056719050404,0.9983803629875183
PARADISE,0722,525,479,45.992702783259794,-117.98697189603944,0.9651005864143372
PARADISE,0722,472,463,46.00699989296335,-117.99318476793012,0.864030659198761
PARADISE,0722,507,472,45.99755840542326,-117.9896900274916,0.9956627488136292
PARADISE,0722,543,531,45.987847161096326,-117.96678006239472,0.9995353817939758
PARADISE,0722,538,478,45.98919594503062,-117.9873602005326,0.6122944951057434
PARADISE,0722,463,493,46.00942770404508,-117.9815356331351,0.5738279223442078
PARADISE,0722,540,550,45.9886564314569,-117.95940227702454,0.9990381598472595
PARADISE,0722,537,492,45.98946570181748,-117.98192393762827,0.9917808771133423
PARADISE,0722,466,478,46.008618433684504,-117.9873602005326,0.9522212147712708
PARADISE,0722,490,539,46.002144270799874,-117.96367362644938,0.6316815614700317
PARADISE,0722,552,529,45.98541935001459,-117.96755667138106,0.9806419610977173
PARADISE,0722,543,463,45.987847161096326,-117.99318476793012,0.7695088386535645
PARADISE,0722,476,496,46.00592086581591,-117.9803707196556,0.9983875751495361
PARADISE,0722,511,475,45.99647937827583,-117.9885251140121,0.9960559010505676
PARADISE,0722,551,506,45.985689106801445,-117.97648767472391,0.9947910308837891
PARADISE,0722,457,503,46.01104624476624,-117.97765258820341,0.5449811220169067
PARADISE,0722,486,513,46.003223297947315,-117.97376954327174,0.9994179010391235
PARADISE,0722,544,503,45.98757740430946,-117.97765258820341,0.9983174800872803
PARADISE,0722,505,465,45.99809791899698,-117.99240815894379,0.8078444004058838
PARADISE,0722,521,557,45.993781810407235,-117.95668414557237,0.9199811220169067
PARADISE,0722,482,521,46.00430232509475,-117.9706631073264,0.9989319443702698
PARADISE,0722,463,513,46.00942770404508,-117.97376954327174,0.7866230607032776
PARADISE,0722,492,516,46.001604757226154,-117.97260462979224,0.9995290040969849
PARADISE,0722,486,470,46.003223297947315,-117.99046663647795,0.990649938583374
PARADISE,0722,547,535,45.986768133948885,-117.96522684442205,0.9980213642120361
PARADISE,0722,477,501,46.005651109029046,-117.97842919718975,0.9987160563468933
PARADISE,0722,529,469,45.991623756112354,-117.99085494097112,0.6242701411247253
PARADISE,0722,527,472,45.992163269686074,-117.9896900274916,0.8421828150749207
PARADISE,0722,548,543,45.98649837716203,-117.96212040847671,0.990745484828949
PARADISE,0722,535,484,45.9900052153912,-117.98503037357361,0.8907039165496826
PARADISE,0722,474,463,46.00646037938963,-117.99318476793012,0.8920703530311584
PARADISE,0722,475,475,46.006190622602766,-117.9885251140121,0.9837653040885925
PARADISE,0722,540,495,45.9886564314569,-117.98075902414875,0.9918274879455566
PARADISE,0722,554,515,45.98487983644087,-117.9729929342854,0.9937719702720642
PARADISE,0722,543,476,45.987847161096326,-117.98813680951895,0.6794935464859009
PARADISE,0722,481,460,46.00457208188161,-117.99434968140962,0.6454663276672363
PARADISE,0722,509,546,45.99701889184955,-117.96095549499721,0.9978434443473816
PARADISE,0722,528,469,45.99189351289922,-117.99085494097112,0.7289144396781921
PARADISE,0722,512,464,45.996209621488966,-117.99279646343695,0.5075918436050415
PARADISE,0722,537,539,45.98946570181748,-117.96367362644938,0.9997616410255432
PARADISE,0722,546,541,45.98703789073575,-117.96289701746305,0.9979873895645142
PARADISE,0722,521,474,45.993781810407235,-117.98891341850528,0.9619935154914856
PARADISE,0722,506,464,45.997828162210126,-117.99279646343695,0.6556339859962463
PARADISE,0722,492,462,46.001604757226154,-117.99357307242329,0.8494766354560852
PARADISE,0722,477,466,46.005651109029046,-117.99201985445062,0.8217305541038513
PARADISE,0722,516,556,45.99513059434153,-117.95707245006554,0.6696406006813049
PARADISE,0722,495,535,46.00079548686558,-117.96522684442205,0.9992731809616089
PARADISE,0722,516,474,45.99513059434153,-117.98891341850528,0.9811614751815796
PARADISE,0722,538,483,45.98919594503062,-117.98541867806676,0.8556370139122009
PARADISE,0722,482,527,46.00430232509475,-117.96833328036739,0.9952811598777771
PARADISE,0722,546,543,45.98703789073575,-117.96212040847671,0.9981749057769775
PARADISE,0722,485,480,46.00349305473417,-117.98658359154628,0.9980782866477966
PARADISE,0722,483,472,46.00403256830789,-117.9896900274916,0.9945073127746582
PARADISE,0722,559,503,45.98353105250657,-117.97765258820341,0.7224279046058655
PARADISE,0722,547,526,45.986768133948885,-117.96872158486056,0.999580979347229
PARADISE,0722,530,549,45.9913539993255,-117.95979058151771,0.9998611211776733
PARADISE,0722,498,540,45.999986216505,-117.96328532195622,0.9982841610908508
PARADISE,0722,472,466,46.00699989296335,-117.99201985445062,0.907041072845459
PARADISE,0722,469,490,46.00780916332393,-117.9827005466146,0.9331034421920776
PARADISE,0722,546,521,45.98703789073575,-117.9706631073264,0.9995585680007935
PARADISE,0722,541,487,45.988386674670046,-117.9838654600941,0.814145565032959
PARADISE,0722,471,526,46.00726964975021,-117.96872158486056,0.9303383827209473
PARADISE,0722,493,534,46.0013350004393,-117.96561514891522,0.9981809258460999
PARADISE,0722,547,505,45.986768133948885,-117.97687597921708,0.9973517656326294
PARADISE,0722,542,504,45.98811691788318,-117.97726428371026,0.9988934993743896
PARADISE,0722,548,525,45.98649837716203,-117.96910988935373,0.9994940757751465
PARADISE,0722,480,523,46.00484183866847,-117.96988649834006,0.9977318644523621
PARADISE,0722,464,487,46.009157947258224,-117.9838654600941,0.8228060603141785
PARADISE,0722,526,554,45.99243302647294,-117.95784905905187,0.9987846612930298
PARADISE,0722,507,464,45.99755840542326,-117.99279646343695,0.7983317375183105
PARADISE,0722,517,547,45.99486083755467,-117.96056719050404,0.999363124370575
PARADISE,0722,543,467,45.987847161096326,-117.99163154995745,0.7898043990135193
PARADISE,0722,485,490,46.00349305473417,-117.9827005466146,0.9989566802978516
PARADISE,0722,464,507,46.009157947258224,-117.97609937023074,0.9454968571662903
PARADISE,0722,483,504,46.00403256830789,-117.97726428371026,0.9990363121032715
PARADISE,0722,551,512,45.985689106801445,-117.97415784776491,0.9989295601844788
PARADISE,0722,465,509,46.00888819047136,-117.97532276124441,0.939180850982666
PARADISE,0722,512,535,45.996209621488966,-117.96522684442205,0.9998983144760132
PARADISE,0722,545,471,45.987307647522606,-117.99007833198478,0.63399738073349
PARADISE,0722,549,504,45.986228620375165,-117.97726428371026,0.9935387969017029
PARADISE,0722,481,462,46.00457208188161,-117.99357307242329,0.7834389805793762
PARADISE,0722,451,490,46.012664785487395,-117.9827005466146,0.7360796928405762
PARADISE,0722,464,472,46.009157947258224,-117.9896900274916,0.6357424259185791
PARADISE,0722,476,523,46.00592086581591,-117.96988649834006,0.9954597353935242
PARADISE,0722,545,533,45.987307647522606,-117.96600345340839,0.9991258978843689
PARADISE,0722,537,495,45.98946570181748,-117.98075902414875,0.9973931312561035
PARADISE,0722,504,539,45.99836767578385,-117.96367362644938,0.9996652603149414
PARADISE,0722,528,458,45.99189351289922,-117.99512629039596,0.6591970324516296
PARADISE,0722,537,537,45.98946570181748,-117.96445023543572,0.9997285604476929
PARADISE,0722,474,473,46.00646037938963,-117.98930172299845,0.9503479599952698
PARADISE,0722,542,544,45.98811691788318,-117.96173210398355,0.9994977116584778
PARADISE,0722,537,556,45.98946570181748,-117.95707245006554,0.9992724061012268
PARADISE,0722,452,498,46.01239502870054,-117.97959411066925,0.6452898979187012
PARADISE,0722,546,522,45.98703789073575,-117.97027480283323,0.9995116591453552
PARADISE,0722,515,476,45.99540035112839,-117.98813680951895,0.9932777285575867
PARADISE,0722,511,479,45.99647937827583,-117.98697189603944,0.9962400794029236
PARADISE,0722,541,463,45.988386674670046,-117.99318476793012,0.8065864443778992
PARADISE,0722,537,522,45.98946570181748,-117.97027480283323,0.9994553923606873
PARADISE,0722,549,522,45.986228620375165,-117.97027480283323,0.9990618824958801
PARADISE,0722,467,503,46.00834867689765,-117.97765258820341,0.9902968406677246
PARADISE,0722,557,505,45.98407056608029,-117.97687597921708,0.7351979613304138
PARADISE,0722,469,501,46.00780916332393,-117.97842919718975,0.9933403730392456
PARADISE,0722,477,514,46.005651109029046,-117.97338123877857,0.998863160610199
PARADISE,0722,483,526,46.00403256830789,-117.96872158486056,0.9959302544593811
PARADISE,0722,541,458,45.988386674670046,-117.99512629039596,0.5084719061851501
PARADISE,0722,536,476,45.98973545860434,-117.98813680951895,0.7465847134590149
PARADISE,0722,515,539,45.99540035112839,-117.96367362644938,0.9998319745063782
PARADISE,0722,534,549,45.99027497217806,-117.95979058151771,0.999804675579071
PARADISE,0722,464,506,46.009157947258224,-117.97648767472391,0.9379076361656189
PARADISE,0722,469,486,46.00780916332393,-117.98425376458727,0.9621319770812988
PARADISE,0722,508,548,45.997288648636406,-117.96017888601088,0.9871758818626404
PARADISE,0722,488,511,46.002683784373595,-117.97454615225807,0.9994685649871826
PARADISE,0722,539,523,45.98892618824376,-117.96988649834006,0.9993970394134521
PARADISE,0722,475,469,46.006190622602766,-117.99085494097112,0.9303990006446838
PARADISE,0722,468,462,46.00807892011078,-117.99357307242329,0.7159168720245361
PARADISE,0722,480,496,46.00484183866847,-117.9803707196556,0.9987673759460449
PARADISE,0722,524,482,45.99297254004665,-117.98580698255994,0.9926179051399231
PARADISE,0722,488,466,46.002683784373595,-117.99201985445062,0.9788655042648315
PARADISE,0722,481,532,46.00457208188161,-117.96639175790156,0.8422461748123169
PARADISE,0722,538,539,45.98919594503062,-117.96367362644938,0.9997565150260925
PARADISE,0722,476,488,46.00592086581591,-117.98347715560094,0.995329737663269
PARADISE,0722,508,477,45.997288648636406,-117.98774850502578,0.9962348341941833
PARADISE,0722,482,485,46.00430232509475,-117.98464206908044,0.9984839558601379
PARADISE,0722,552,509,45.98541935001459,-117.97532276124441,0.9946630597114563
PARADISE,0722,485,510,46.00349305473417,-117.97493445675124,0.999276340007782
PARADISE,0722,562,475,45.982721782145994,-117.9885251140121,0.5844548940658569
PARADISE,0722,467,515,46.00834867689765,-117.9729929342854,0.9666776061058044
PARADISE,0722,534,546,45.99027497217806,-117.96095549499721,0.9997830390930176
PARADISE,0722,545,475,45.987307647522606,-117.9885251140121,0.6940240263938904
PARADISE,0722,547,516,45.986768133948885,-117.97260462979224,0.9995630979537964
PARADISE,0722,538,520,45.98919594503062,-117.97105141181957,0.9994059205055237
PARADISE,0722,524,480,45.99297254004665,-117.98658359154628,0.9803909659385681
PARADISE,0722,451,489,46.012664785487395,-117.98308885110777,0.7445639371871948
PARADISE,0722,472,461,46.00699989296335,-117.99396137691646,0.8008242845535278
PARADISE,0722,468,476,46.00807892011078,-117.98813680951895,0.9659695625305176
PARADISE,0722,490,461,46.002144270799874,-117.99396137691646,0.7648107409477234
PARADISE,0722,527,466,45.992163269686074,-117.99201985445062,0.7765622138977051
PARADISE,0722,470,470,46.00753940653706,-117.99046663647795,0.8782662153244019
PARADISE,0722,469,511,46.00780916332393,-117.97454615225807,0.9966521859169006
PARADISE,0722,473,524,46.006730136176486,-117.9694981938469,0.9850454330444336
PARADISE,0722,504,540,45.99836767578385,-117.96328532195622,0.9995531439781189
PARADISE,0722,511,470,45.99647937827583,-117.99046663647795,0.9661651253700256
PARADISE,0722,531,549,45.99108424253864,-117.95979058151771,0.9998555779457092
PARADISE,0722,466,461,46.008618433684504,-117.99396137691646,0.6739886999130249
PARADISE,0722,468,504,46.00807892011078,-117.97726428371026,0.9942842125892639
PARADISE,0722,544,549,45.98757740430946,-117.95979058151771,0.9984568953514099
PARADISE,0722,509,544,45.99701889184955,-117.96173210398355,0.9993740320205688
PARADISE,0722,484,483,46.003762811521035,-117.98541867806676,0.9982226490974426
PARADISE,0722,538,468,45.98919594503062,-117.99124324546428,0.5744732618331909
PARADISE,0722,497,537,46.00025597329186,-117.96445023543572,0.9990881085395813
PARADISE,0722,500,469,45.99944670293128,-117.99085494097112,0.991059422492981
PARADISE,0722,555,511,45.98461007965401,-117.97454615225807,0.9957366585731506
PARADISE,0722,547,540,45.986768133948885,-117.96328532195622,0.9975595474243164
PARADISE,0722,547,512,45.986768133948885,-117.97415784776491,0.999444305896759
PARADISE,0722,532,482,45.99081448575178,-117.98580698255994,0.9445227980613708
PARADISE,0722,541,522,45.988386674670046,-117.97027480283323,0.9994484186172485
PARADISE,0722,542,554,45.98811691788318,-117.95784905905187,0.9989714026451111
PARADISE,0722,480,486,46.00484183866847,-117.98425376458727,0.9968430995941162
PARADISE,0722,458,509,46.01077648797938,-117.97532276124441,0.6593383550643921
PARADISE,0722,484,519,46.003762811521035,-117.97143971631273,0.9990339279174805
PARADISE,0722,467,464,46.00834867689765,-117.99279646343695,0.7606008052825928
PARADISE,0722,479,473,46.00511159545533,-117.98930172299845,0.9840757846832275
PARADISE,0722,505,531,45.99809791899698,-117.96678006239472,0.9996689558029175
PARADISE,0722,540,483,45.9886564314569,-117.98541867806676,0.8286852836608887
PARADISE,0722,488,477,46.002683784373595,-117.98774850502578,0.9980512857437134
PARADISE,0722,487,464,46.00295354116045,-117.99279646343695,0.9431824684143066
PARADISE,0722,468,486,46.00807892011078,-117.98425376458727,0.957452118396759
PARADISE,0722,477,500,46.005651109029046,-117.97881750168293,0.9987190961837769
PARADISE,0722,530,469,45.9913539993255,-117.99085494097112,0.541771650314331
PARADISE,0722,474,455,46.00646037938963,-117.99629120387546,0.6071661710739136
PARADISE,0722,552,511,45.98541935001459,-117.97454615225807,0.9986474514007568
PARADISE,0722,537,516,45.98946570181748,-117.97260462979224,0.9994532465934753
