burnName,date,y,x,lat,lon,predicted_prob
Stinky,0519,551,439,35.2347921021223,-102.01281521288773,0.6923715472221375
Stinky,0519,453,600,35.26122826723453,-101.95963593996866,0.6596208810806274
Stinky,0519,521,571,35.24288480572809,-101.96921481521495,0.9748701453208923
Stinky,0519,491,448,35.25097750933387,-102.00984245850096,0.9664788246154785
Stinky,0519,468,457,35.25718191543164,-102.00686970411418,0.9347800016403198
Stinky,0519,426,508,35.268511700479735,-101.99002409592242,0.9875555038452148
Stinky,0519,454,477,35.26095851044767,-102.00026358325466,0.9924585819244385
Stinky,0519,612,452,35.218336938123876,-102.00852123432905,0.9890776872634888
Stinky,0519,473,586,35.25583313149734,-101.96426022457032,0.8424306511878967
Stinky,0519,602,462,35.22103450599247,-102.0052181738993,0.9977549314498901
Stinky,0519,438,545,35.26527461903742,-101.97780277233232,0.9924650192260742
Stinky,0519,612,457,35.218336938123876,-102.00686970411418,0.982809841632843
Stinky,0519,607,420,35.21968572205817,-102.01909102770428,0.951532781124115
Stinky,0519,425,529,35.2687814572666,-101.98308766901992,0.9801838397979736
Stinky,0519,507,433,35.24666140074412,-102.01479704914559,0.8419082164764404
Stinky,0519,534,570,35.23937796749891,-101.96954512125792,0.8212893009185791
Stinky,0519,538,560,35.23829894035148,-101.97284818168768,0.9880998730659485
Stinky,0519,546,443,35.2361408860566,-102.01149398871583,0.8369913697242737
Stinky,0519,422,565,35.269590727627175,-101.97119665147281,0.795931875705719
Stinky,0519,568,510,35.230206236745694,-101.98936348383647,0.9818716049194336
Stinky,0519,599,452,35.22184377635305,-102.00852123432905,0.9966280460357666
Stinky,0519,451,599,35.26176778080825,-101.95996624601163,0.6982373595237732
Stinky,0519,449,553,35.26230729438197,-101.97516032398852,0.9950440526008606
Stinky,0519,475,461,35.25529361792362,-102.00554847994228,0.9655061364173889
Stinky,0519,409,486,35.27309756585635,-101.99729082886788,0.850195050239563
Stinky,0519,566,441,35.23074575031941,-102.01215460080178,0.8249908089637756
Stinky,0519,509,592,35.2461218871704,-101.96227838831247,0.6711904406547546
Stinky,0519,609,436,35.21914620848445,-102.01380613101666,0.9939578771591187
Stinky,0519,479,467,35.254214590776186,-102.00356664368442,0.9872941970825195
Stinky,0519,429,549,35.26770243011916,-101.97648154816042,0.9410871863365173
Stinky,0519,428,508,35.267972186906015,-101.99002409592242,0.990666389465332
Stinky,0519,414,491,35.27174878192205,-101.995639298653,0.9462308287620544
Stinky,0519,567,516,35.23047599353255,-101.98738164757862,0.9587216973304749
Stinky,0519,592,465,35.223732073861065,-102.00422725577037,0.9982977509498596
Stinky,0519,470,468,35.25664240185792,-102.00323633764144,0.9856810569763184
Stinky,0519,507,442,35.24666140074412,-102.01182429475881,0.8794994950294495
Stinky,0519,501,458,35.24827994146528,-102.0065393980712,0.9885063171386719
Stinky,0519,608,425,35.21941596527131,-102.01743949748939,0.9938726425170898
Stinky,0519,507,457,35.24666140074412,-102.00686970411418,0.9882341623306274
Stinky,0519,462,577,35.2588004561528,-101.9672329789571,0.9899642467498779
Stinky,0519,573,502,35.2288574528114,-101.99200593218028,0.9690198302268982
Stinky,0519,529,553,35.24072675143321,-101.97516032398852,0.9957396984100342
Stinky,0519,483,433,35.253135563628746,-102.01479704914559,0.5534563064575195
Stinky,0519,425,517,35.2687814572666,-101.98705134153563,0.981841504573822
Stinky,0519,471,463,35.25637264507106,-102.00488786785633,0.9748368263244629
Stinky,0519,500,592,35.248549698252134,-101.96227838831247,0.7694239020347595
Stinky,0519,441,536,35.26446534867684,-101.9807755267191,0.9951154589653015
Stinky,0519,419,553,35.27039999798775,-101.97516032398852,0.7802876234054565
Stinky,0519,504,601,35.2474706711047,-101.95930563392568,0.7865212559700012
Stinky,0519,568,498,35.230206236745694,-101.99332715635218,0.9955621957778931
Stinky,0519,611,480,35.21860669491073,-101.99927266512573,0.5194104313850403
Stinky,0519,430,560,35.2674326733323,-101.97284818168768,0.6979154348373413
Stinky,0519,557,535,35.233173561401145,-101.98110583276208,0.9565427303314209
Stinky,0519,517,450,35.24396383287552,-102.009181846415,0.9037577509880066
Stinky,0519,591,463,35.22400183064792,-102.00488786785633,0.9981665015220642
Stinky,0519,602,482,35.22103450599247,-101.99861205303978,0.844657838344574
Stinky,0519,418,485,35.27066975477461,-101.99762113491086,0.9149380922317505
Stinky,0519,420,552,35.270130241200896,-101.97549063003149,0.7668030261993408
Stinky,0519,480,422,35.25394483398932,-102.01843041561833,0.6121196150779724
Stinky,0519,480,468,35.25394483398932,-102.00323633764144,0.9906631708145142
Stinky,0519,481,443,35.253675077202466,-102.01149398871583,0.9541770219802856
Stinky,0519,443,537,35.26392583510312,-101.98044522067613,0.9952075481414795
Stinky,0519,534,572,35.23937796749891,-101.96888450917197,0.6717240214347839
Stinky,0519,418,492,35.27066975477461,-101.99530899261003,0.9668916463851929
Stinky,0519,594,461,35.223192560287345,-102.00554847994228,0.9981626272201538
Stinky,0519,449,449,35.26230729438197,-102.00951215245799,0.7960008978843689
Stinky,0519,489,582,35.25151702290759,-101.96558144874223,0.9915892481803894
Stinky,0519,441,546,35.26446534867684,-101.97747246628934,0.9940614700317383
Stinky,0519,558,542,35.23290380461429,-101.97879369046125,0.587500274181366
Stinky,0519,566,524,35.23074575031941,-101.98473919923481,0.8965042233467102
Stinky,0519,536,549,35.2388384539252,-101.97648154816042,0.995221734046936
Stinky,0519,596,475,35.222653046713624,-102.00092419534062,0.9932593107223511
Stinky,0519,478,447,35.25448434756304,-102.01017276454394,0.962576687335968
Stinky,0519,487,444,35.252056536481305,-102.01116368267286,0.9615289568901062
Stinky,0519,555,509,35.233713074974865,-101.98969378987944,0.9958507418632507
Stinky,0519,426,555,35.268511700479735,-101.97449971190257,0.6879270672798157
Stinky,0519,421,524,35.26986048441403,-101.98473919923481,0.9717769622802734
Stinky,0519,517,586,35.24396383287552,-101.96426022457032,0.5397130846977234
Stinky,0519,490,459,35.25124726612073,-102.00620909202823,0.9869868159294128
Stinky,0519,589,441,35.22454134422164,-102.01215460080178,0.9952141046524048
Stinky,0519,422,544,35.269590727627175,-101.9781330783753,0.905293881893158
Stinky,0519,478,589,35.25448434756304,-101.96326930644139,0.8300802111625671
Stinky,0519,441,531,35.26446534867684,-101.98242705693397,0.9952630996704102
Stinky,0519,434,508,35.26635364618486,-101.99002409592242,0.9953272938728333
Stinky,0519,504,578,35.2474706711047,-101.96690267291412,0.9940882325172424
Stinky,0519,445,466,35.2633863215294,-102.00389694972739,0.9696357250213623
Stinky,0519,464,586,35.25826094257908,-101.96426022457032,0.7079285979270935
Stinky,0519,596,467,35.222653046713624,-102.00356664368442,0.9977728128433228
Stinky,0519,508,582,35.24639164395726,-101.96558144874223,0.9176550507545471
Stinky,0519,490,451,35.25124726612073,-102.00885154037204,0.9751185178756714
Stinky,0519,493,603,35.25043799576015,-101.95864502183973,0.6536271572113037
Stinky,0519,431,539,35.26716291654544,-101.97978460859018,0.9861810803413391
Stinky,0519,536,545,35.2388384539252,-101.97780277233232,0.9955291748046875
Stinky,0519,455,565,35.26068875366081,-101.97119665147281,0.9950421452522278
Stinky,0519,439,582,35.265004862250564,-101.96558144874223,0.8620597720146179
Stinky,0519,475,578,35.25529361792362,-101.96690267291412,0.9894022345542908
Stinky,0519,582,495,35.22642964172966,-101.9943180744811,0.6979882717132568
Stinky,0519,428,502,35.267972186906015,-101.99200593218028,0.9924930930137634
Stinky,0519,586,479,35.22535061458222,-101.99960297116871,0.9944779276847839
Stinky,0519,422,569,35.269590727627175,-101.9698754273009,0.7013305425643921
Stinky,0519,436,462,35.26581413261114,-102.0052181738993,0.9149741530418396
Stinky,0519,444,555,35.26365607831627,-101.97449971190257,0.993083119392395
Stinky,0519,615,454,35.2175276677633,-102.0078606222431,0.9169042110443115
Stinky,0519,553,442,35.234252588548586,-102.01182429475881,0.8004114627838135
Stinky,0519,592,461,35.223732073861065,-102.00554847994228,0.9976986646652222
Stinky,0519,416,541,35.27120926834833,-101.97912399650423,0.6140444278717041
Stinky,0519,426,538,35.268511700479735,-101.98011491463315,0.9719188809394836
Stinky,0519,498,562,35.249089211825854,-101.97218756960173,0.9968437552452087
Stinky,0519,542,530,35.23721991320404,-101.98275736297695,0.9959920644760132
Stinky,0519,605,449,35.220225235631894,-102.00951215245799,0.9962313175201416
Stinky,0519,574,478,35.22858769602453,-101.99993327721168,0.9969033002853394
Stinky,0519,420,490,35.270130241200896,-101.99596960469599,0.9724520444869995
Stinky,0519,422,526,35.269590727627175,-101.98407858714886,0.9749298095703125
Stinky,0519,504,438,35.2474706711047,-102.01314551893071,0.9628227949142456
Stinky,0519,452,571,35.26149802402139,-101.96921481521495,0.9904564023017883
Stinky,0519,602,467,35.22103450599247,-102.00356664368442,0.9973442554473877
Stinky,0519,452,560,35.26149802402139,-101.97284818168768,0.994855523109436
Stinky,0519,417,500,35.27093951156147,-101.99266654426623,0.9587764739990234
Stinky,0519,613,435,35.21806718133701,-102.01413643705963,0.9850209951400757
Stinky,0519,600,422,35.22157401956619,-102.01843041561833,0.8811637759208679
Stinky,0519,553,523,35.234252588548586,-101.98506950527778,0.9952142238616943
Stinky,0519,503,458,35.24774042789156,-102.0065393980712,0.9886425733566284
Stinky,0519,587,458,35.22508085779536,-102.0065393980712,0.9981096386909485
Stinky,0519,410,512,35.27282780906949,-101.98870287175052,0.8748922944068909
Stinky,0519,537,561,35.238568697138334,-101.97251787564471,0.9846460223197937
Stinky,0519,603,421,35.22076474920561,-102.0187607216613,0.902637779712677
Stinky,0519,446,547,35.263116564742546,-101.97714216024637,0.9952153563499451
Stinky,0519,418,518,35.27066975477461,-101.98672103549266,0.9172173738479614
Stinky,0519,550,438,35.23506185890916,-102.01314551893071,0.6024044156074524
Stinky,0519,587,460,35.22508085779536,-102.00587878598525,0.998403787612915
Stinky,0519,437,474,35.265544375824284,-102.00125450138358,0.9823115468025208
Stinky,0519,547,446,35.23587112926974,-102.0105030705869,0.9722021818161011
Stinky,0519,448,456,35.262577051168826,-102.00720001015715,0.9084195494651794
Stinky,0519,592,466,35.223732073861065,-102.00389694972739,0.9982857704162598
Stinky,0519,418,548,35.27066975477461,-101.97681185420339,0.7902249097824097
Stinky,0519,505,575,35.24720091431784,-101.96789359104305,0.9932469129562378
Stinky,0519,554,514,35.23398283176172,-101.98804225966457,0.9955411553382874
Stinky,0519,565,508,35.23101550710627,-101.99002409592242,0.9951862096786499
Stinky,0519,613,469,35.21806718133701,-102.00290603159847,0.8344579339027405
Stinky,0519,485,455,35.252596050055026,-102.00753031620013,0.9765225052833557
Stinky,0519,531,561,35.240187237859494,-101.97251787564471,0.9904578328132629
Stinky,0519,585,438,35.22562037136908,-102.01314551893071,0.9912669658660889
Stinky,0519,431,526,35.26716291654544,-101.98407858714886,0.990088164806366
Stinky,0519,452,559,35.26149802402139,-101.97317848773066,0.9949870109558105
Stinky,0519,549,548,35.23533161569602,-101.97681185420339,0.9768794775009155
Stinky,0519,486,432,35.25232629326817,-102.01512735518857,0.738103449344635
Stinky,0519,515,561,35.24450334644924,-101.97251787564471,0.9952542781829834
Stinky,0519,473,591,35.25583313149734,-101.96260869435544,0.6277974247932434
Stinky,0519,512,597,35.24531261680982,-101.96062685809758,0.7189645171165466
Stinky,0519,430,565,35.2674326733323,-101.97119665147281,0.7732221484184265
Stinky,0519,477,446,35.2547541043499,-102.0105030705869,0.9623342752456665
Stinky,0519,438,577,35.26527461903742,-101.9672329789571,0.8464230298995972
Stinky,0519,484,419,35.25286580684189,-102.01942133374725,0.6049159169197083
Stinky,0519,567,485,35.23047599353255,-101.99762113491086,0.996357262134552
Stinky,0519,458,589,35.25987948330023,-101.96326930644139,0.7783856391906738
Stinky,0519,452,473,35.26149802402139,-102.00158480742657,0.9895665645599365
Stinky,0519,534,557,35.23937796749891,-101.97383909981662,0.9945160150527954
Stinky,0519,590,476,35.224271587434785,-102.00059388929763,0.9960403442382812
Stinky,0519,418,517,35.27066975477461,-101.98705134153563,0.9311661720275879
Stinky,0519,435,540,35.266083889398004,-101.9794543025472,0.9904614090919495
Stinky,0519,552,543,35.23452234533544,-101.97846338441828,0.9725680947303772
Stinky,0519,467,440,35.2574516722185,-102.01248490684476,0.7359251379966736
Stinky,0519,484,581,35.25286580684189,-101.9659117547852,0.9866886734962463
Stinky,0519,534,571,35.23937796749891,-101.96921481521495,0.7669197916984558
Stinky,0519,442,537,35.26419559188999,-101.98044522067613,0.9951222538948059
Stinky,0519,454,475,35.26095851044767,-102.00092419534062,0.9895488619804382
Stinky,0519,425,501,35.2687814572666,-101.99233623822325,0.9887598752975464
Stinky,0519,446,544,35.263116564742546,-101.9781330783753,0.9951508641242981
Stinky,0519,437,596,35.265544375824284,-101.96095716414057,0.5318487882614136
Stinky,0519,443,541,35.26392583510312,-101.97912399650423,0.9951573610305786
Stinky,0519,591,477,35.22400183064792,-102.00026358325466,0.9941440224647522
Stinky,0519,572,440,35.22912720959825,-102.01248490684476,0.9406378269195557
Stinky,0519,419,470,35.27039999798775,-102.00257572555549,0.7332208156585693
Stinky,0519,434,532,35.26635364618486,-101.982096750891,0.9918906688690186
Stinky,0519,457,572,35.260149240087095,-101.96888450917197,0.9932597875595093
Stinky,0519,462,472,35.2588004561528,-102.00191511346954,0.9856255650520325
Stinky,0519,433,484,35.26662340297172,-101.99795144095383,0.9959517121315002
Stinky,0519,438,553,35.26527461903742,-101.97516032398852,0.9885469675064087
Stinky,0519,474,422,35.25556337471048,-102.01843041561833,0.651602029800415
Stinky,0519,416,476,35.27120926834833,-102.00059388929763,0.7311456203460693
Stinky,0519,465,477,35.257991185792214,-102.00026358325466,0.9956316947937012
Stinky,0519,584,470,35.22589012815594,-102.00257572555549,0.9966368079185486
Stinky,0519,486,422,35.25232629326817,-102.01843041561833,0.536043643951416
Stinky,0519,585,468,35.22562037136908,-102.00323633764144,0.9975424408912659
Stinky,0519,560,509,35.23236429104057,-101.98969378987944,0.995392382144928
Stinky,0519,435,549,35.266083889398004,-101.97648154816042,0.9860026240348816
Stinky,0519,425,502,35.2687814572666,-101.99200593218028,0.9865604639053345
Stinky,0519,571,487,35.22939696638511,-101.9969605228249,0.99663245677948
Stinky,0519,530,559,35.24045699464635,-101.97317848773066,0.9945105910301208
Stinky,0519,422,535,35.269590727627175,-101.98110583276208,0.9613978862762451
Stinky,0519,595,463,35.22292280350049,-102.00488786785633,0.9982668161392212
Stinky,0519,477,420,35.2547541043499,-102.01909102770428,0.6586351990699768
Stinky,0519,519,570,35.2434243193018,-101.96954512125792,0.9757145047187805
Stinky,0519,533,547,35.239647724285774,-101.97714216024637,0.9957435727119446
Stinky,0519,457,577,35.260149240087095,-101.9672329789571,0.9746505618095398
Stinky,0519,426,531,35.268511700479735,-101.98242705693397,0.9830551743507385
Stinky,0519,438,576,35.26527461903742,-101.96756328500007,0.8498900532722473
Stinky,0519,536,553,35.2388384539252,-101.97516032398852,0.995171070098877
Stinky,0519,582,475,35.22642964172966,-102.00092419534062,0.9967420697212219
Stinky,0519,565,520,35.23101550710627,-101.98606042340671,0.9646939039230347
Stinky,0519,563,531,35.23155502067999,-101.98242705693397,0.8042389154434204
Stinky,0519,579,487,35.227238912090236,-101.9969605228249,0.9904216527938843
Stinky,0519,448,599,35.262577051168826,-101.95996624601163,0.760556697845459
Stinky,0519,464,584,35.25826094257908,-101.96492083665628,0.7771509885787964
Stinky,0519,432,527,35.26689315975858,-101.98374828110587,0.9907901883125305
Stinky,0519,508,436,35.24639164395726,-102.01380613101666,0.9029741883277893
Stinky,0519,609,474,35.21914620848445,-102.00125450138358,0.8746208548545837
Stinky,0519,568,502,35.230206236745694,-101.99200593218028,0.9952613711357117
Stinky,0519,415,540,35.27147902513519,-101.9794543025472,0.5552456974983215
