burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,518,176,41.81933943174457,-100.40987358301453,0.77161956
Road_203,0317,677,250,41.77644810263391,-100.3830872393316,0.926143
Road_203,0317,586,691,41.80099597023812,-100.22345511008604,0.9533067
Road_203,0317,517,864,41.81960918853142,-100.16083298228675,0.99999934
Road_203,0317,431,149,41.84280827220134,-100.41964697868262,0.9095324
Road_203,0317,516,916,41.81987894531829,-100.14201014618523,0.7308177
Road_203,0317,379,598,41.85683562511803,-100.25711902849837,0.9408891
Road_203,0317,322,173,41.87221176196902,-100.41095951586654,0.9115543
Road_203,0317,693,532,41.77213199404416,-100.28100955124259,0.86444026
Road_203,0317,506,865,41.82257651318688,-100.1604710046694,0.9998222
Road_203,0317,344,351,41.86627711265811,-100.34652749998057,0.9565412
Road_203,0317,355,540,41.86330978800266,-100.2781137303039,0.5626347
Road_203,0317,483,904,41.82878091928465,-100.14635387759327,0.823714
Road_203,0317,590,665,41.799916943090686,-100.23286652813678,0.98656094
Road_203,0317,333,340,41.86924443731357,-100.35050925377128,0.93689513
Road_203,0317,426,804,41.844157056135636,-100.18255163932696,0.95342714
Road_203,0317,417,798,41.84658486721737,-100.18472350503099,0.8510641
Road_203,0317,632,187,41.78858715804259,-100.40589182922382,0.83049005
Road_203,0317,444,189,41.83930143397217,-100.40516787398916,0.97984564
Road_203,0317,595,656,41.79856815915639,-100.23612432669282,0.97797906
Road_203,0317,591,651,41.79964718630382,-100.2379342147795,0.9959408
Road_203,0317,586,669,41.80099597023812,-100.23141861766744,0.9869562
Road_203,0317,352,203,41.86411905836324,-100.40010018734644,0.973949
Road_203,0317,544,736,41.81232575528622,-100.20716611730587,0.9996305
Road_203,0317,497,883,41.82500432426861,-100.15395540755735,0.9994877
Road_203,0317,405,771,41.84982194865969,-100.19449690069908,0.8352644
Road_203,0317,661,177,41.78076421122366,-100.4095116053972,0.8449834
Road_203,0317,419,801,41.84604535364365,-100.18363757217897,0.89294416
Road_203,0317,341,283,41.867086383018695,-100.37114197795948,0.97206026
Road_203,0317,504,201,41.8231160267606,-100.40082414258111,0.98899895
Road_203,0317,571,687,41.80504232204101,-100.22490302055537,0.98701304
Road_203,0317,462,871,41.8344458118087,-100.15829913896539,0.8799032
Road_203,0317,385,640,41.85521708439688,-100.24191596857021,0.9741319
Road_203,0317,688,397,41.773480777978456,-100.32987652958307,0.97244203
Road_203,0317,574,682,41.804233051680434,-100.22671290864206,0.98900944
Road_203,0317,387,620,41.854677570823156,-100.24915552091694,0.96498686
Road_203,0317,352,251,41.86411905836324,-100.38272526171426,0.9625287
Road_203,0317,356,250,41.8630400312158,-100.3830872393316,0.9782025
Road_203,0317,390,698,41.85386830046258,-100.22092126676468,0.8267534
Road_203,0317,705,457,41.768894912601844,-100.30815787254286,0.9733454
Road_203,0317,402,750,41.850631219020265,-100.20209843066316,0.85088587
Road_203,0317,617,631,41.79263350984548,-100.24517376712625,0.66583544
Road_203,0317,331,399,41.86978395088729,-100.3291525743484,0.9135436
Road_203,0317,402,746,41.850631219020265,-100.2035463411325,0.8839616
Road_203,0317,596,691,41.798298402369525,-100.22345511008604,0.8384439
Road_203,0317,329,325,41.87032346446101,-100.35593891803133,0.9000751
Road_203,0317,422,800,41.845236083283076,-100.18399954979631,0.9261675
Road_203,0317,396,702,41.85224975974142,-100.21947335629532,0.9479268
Road_203,0317,619,621,41.79209399627176,-100.24879354329961,0.558698
Road_203,0317,693,451,41.77213199404416,-100.31032973824688,0.9839541
Road_203,0317,521,882,41.81853016138399,-100.15431738517468,0.9999505
Road_203,0317,435,178,41.841729245053905,-100.40914962777985,0.96867895
Road_203,0317,461,852,41.834715568595556,-100.16517671369479,0.9527062
Road_203,0317,551,754,41.8104374577782,-100.2006505201938,0.9994205
Road_203,0317,494,186,41.825813594629196,-100.40625380684116,0.9288755
Road_203,0317,557,742,41.808818917057046,-100.20499425160185,0.99561226
Road_203,0317,358,214,41.86250051764208,-100.39611843355573,0.97548455
Road_203,0317,701,494,41.769973939749285,-100.29476470070139,0.99091923
Road_203,0317,332,375,41.869514194100425,-100.33784003716448,0.9378607
Road_203,0317,325,390,41.87140249160844,-100.33241037290443,0.6958139
Road_203,0317,352,260,41.86411905836324,-100.37946746315824,0.9620502
Road_203,0317,341,310,41.867086383018695,-100.36136858229139,0.9732619
Road_203,0317,680,240,41.77563883227333,-100.38670701550497,0.8893095
Road_203,0317,678,194,41.77617834584705,-100.40335798590246,0.92000616
Road_203,0317,635,187,41.787777887682005,-100.40589182922382,0.87522995
Road_203,0317,353,258,41.86384930157638,-100.38019141839291,0.96644074
Road_203,0317,418,792,41.84631511043051,-100.186895370735,0.9285783
Road_203,0317,380,683,41.856565868331174,-100.22635093102473,0.6974887
Road_203,0317,706,501,41.76862515581499,-100.29223085738003,0.99318343
Road_203,0317,678,456,41.77617834584705,-100.3085198501602,0.97826976
Road_203,0317,671,217,41.77806664335507,-100.39503250070372,0.98098963
Road_203,0317,338,364,41.86789565337927,-100.3418217909552,0.96298295
Road_203,0317,336,385,41.86843516695299,-100.33422026099112,0.94696677
Road_203,0317,718,498,41.76538807437267,-100.29331679023205,0.9588544
Road_203,0317,602,637,41.79667986164837,-100.24300190142222,0.96601105
Road_203,0317,702,440,41.76970418296242,-100.31431149203759,0.9728128
Road_203,0317,689,479,41.77321102119159,-100.30019436496146,0.98176205
Road_203,0317,336,367,41.86843516695299,-100.34073585810319,0.94957674
Road_203,0317,708,464,41.76808564224127,-100.3056240292215,0.9611636
Road_203,0317,358,200,41.86250051764208,-100.40118612019845,0.9804353
Road_203,0317,592,618,41.799377429516966,-100.24987947615162,0.9988232
Road_203,0317,393,733,41.853059030102,-100.20825205015788,0.501245
Road_203,0317,390,720,41.85386830046258,-100.21295775918325,0.5604981
Road_203,0317,421,793,41.84550584006993,-100.18653339311767,0.9462132
Road_203,0317,577,728,41.80342378131986,-100.21006193824456,0.71028626
Road_203,0317,321,170,41.87248151875588,-100.41204544871856,0.94068146
Road_203,0317,349,411,41.86492832872381,-100.32480884294036,0.97121763
Road_203,0317,541,752,41.8131350256468,-100.20137447542848,0.99959403
Road_203,0317,711,474,41.76727637188069,-100.30200425304814,0.97410977
Road_203,0317,702,418,41.76970418296242,-100.322274999619,0.93449736
Road_203,0317,691,442,41.77267150761788,-100.31358753680291,0.9873852
Road_203,0317,591,714,41.79964718630382,-100.21512962488728,0.97780806
Road_203,0317,521,851,41.81853016138399,-100.16553869131212,0.99999785
Road_203,0317,664,229,41.779954940863085,-100.39068876929568,0.9813928
Road_203,0317,359,531,41.86223076085522,-100.28137152885994,0.83963585
Road_203,0317,505,890,41.82284626997374,-100.15142156423599,0.9980971
Road_203,0317,557,744,41.808818917057046,-100.20427029636717,0.9988919
Road_203,0317,520,178,41.818799918170846,-100.40914962777985,0.61720306
Road_203,0317,404,699,41.850091705446545,-100.22055928914733,0.9718299
Road_203,0317,336,392,41.86843516695299,-100.33168641766976,0.9353897
Road_203,0317,333,204,41.86924443731357,-100.3997382097291,0.685256
Road_203,0317,354,258,41.863579544789516,-100.38019141839291,0.9735652
Road_203,0317,439,827,41.840650217906465,-100.1742261541282,0.9614469
Road_203,0317,682,176,41.77509931869961,-100.40987358301453,0.92211163
Road_203,0317,519,846,41.8190696749577,-100.1673485793988,0.99999785
Road_203,0317,385,694,41.85521708439688,-100.22236917723401,0.58680934
Road_203,0317,322,349,41.87221176196902,-100.34725145521524,0.58460414
Road_203,0317,339,364,41.86762589659241,-100.3418217909552,0.96620685
Road_203,0317,340,361,41.86735613980555,-100.3429077238072,0.9698617
Road_203,0317,497,861,41.82500432426861,-100.16191891513876,0.9998862
Road_203,0317,602,576,41.79667986164837,-100.26508253607977,0.9868544
Road_203,0317,474,881,41.831208730366384,-100.15467936279202,0.92875177
Road_203,0317,657,193,41.781843238371096,-100.4037199635198,0.9314646
Road_203,0317,584,560,41.80153548381184,-100.27087417795717,0.9885017
Road_203,0317,339,249,41.86762589659241,-100.38344921694893,0.9382361
Road_203,0317,509,842,41.821767242826304,-100.16879648986816,0.99996984
Road_203,0317,334,361,41.86897468052671,-100.3429077238072,0.9501304
Road_203,0317,596,603,41.798298402369525,-100.25530914041168,0.99777406
Road_203,0317,714,488,41.76646710152011,-100.29693656640542,0.9792833
Road_203,0317,382,661,41.856026354757454,-100.23431443860613,0.93065006
Road_203,0317,454,839,41.83660386610357,-100.16988242272016,0.9410329
Road_203,0317,699,421,41.770513453323,-100.32118906676699,0.95634854
Road_203,0317,457,832,41.835794595742996,-100.17241626604152,0.97673017
Road_203,0317,357,197,41.86277027442894,-100.40227205305045,0.98109114
Road_203,0317,656,194,41.78211299515796,-100.40335798590246,0.9367699
Road_203,0317,331,315,41.86978395088729,-100.35955869420471,0.93714726
Road_203,0317,664,241,41.779954940863085,-100.38634503788764,0.979008
Road_203,0317,537,746,41.814214052794235,-100.2035463411325,0.9998128
Road_203,0317,462,831,41.8344458118087,-100.17277824365887,0.9770695
Road_203,0317,615,603,41.7931730234192,-100.25530914041168,0.98851204
Road_203,0317,327,299,41.87086297803472,-100.36535033608209,0.9461122
Road_203,0317,334,331,41.86897468052671,-100.35376705232731,0.9522058
Road_203,0317,524,188,41.817720891023406,-100.40552985160649,0.86773896
Road_203,0317,329,388,41.87032346446101,-100.33313432813911,0.927934
Road_203,0317,510,901,41.82149748603944,-100.14743981044528,0.98008114
Road_203,0317,325,161,41.87140249160844,-100.41530324727458,0.9620713
Road_203,0317,686,529,41.774020291552176,-100.28209548409461,0.9798525
Road_203,0317,513,852,41.820688215678864,-100.16517671369479,0.9999794
Road_203,0317,519,838,41.8190696749577,-100.17024440033751,0.99999017
Road_203,0317,520,857,41.818799918170846,-100.16336682560811,0.9999991
Road_203,0317,526,189,41.81718137744969,-100.40516787398916,0.86773205
Road_203,0317,422,777,41.845236083283076,-100.19232503499505,0.9601079
Road_203,0317,558,665,41.80854916027019,-100.23286652813678,0.99563044
Road_203,0317,458,831,41.83552483895613,-100.17277824365887,0.97699666
Road_203,0317,505,837,41.82284626997374,-100.17060637795484,0.99987745
Road_203,0317,581,704,41.80234475417242,-100.21874940106065,0.99635273
Road_203,0317,597,722,41.79802864558267,-100.21223380394859,0.5777877
Road_203,0317,681,512,41.77536907548647,-100.28824910358934,0.99894065
Road_203,0317,464,899,41.83390629823498,-100.14816376567995,0.5945185
Road_203,0317,521,859,41.81853016138399,-100.16264287037343,0.9999988
Road_203,0317,477,863,41.8303994600058,-100.16119495990408,0.99165237
Road_203,0317,600,643,41.79721937522209,-100.2408300357182,0.9646708
Road_203,0317,677,528,41.77644810263391,-100.28245746171194,0.99832714
Road_203,0317,569,683,41.80558183561473,-100.22635093102473,0.98966855
Road_203,0317,346,408,41.8657375990844,-100.32589477579238,0.9584902
Road_203,0317,580,645,41.80261451095928,-100.24010608048353,0.9967487
Road_203,0317,347,347,41.865467842297534,-100.34797541044992,0.9710571
Road_203,0317,438,815,41.84091997469332,-100.17856988553625,0.9787028
Road_203,0317,608,589,41.79506132092721,-100.26037682705439,0.9977748
Road_203,0317,345,348,41.866007355871254,-100.34761343283259,0.96309376
Road_203,0317,328,282,41.870593221247866,-100.37150395557681,0.9511798
Road_203,0317,673,536,41.77752712978135,-100.27956164077325,0.9931349
Road_203,0317,358,206,41.86250051764208,-100.39901425449442,0.97737795
Road_203,0317,386,600,41.85494732761001,-100.25639507326369,0.96087366
Road_203,0317,342,262,41.86681662623183,-100.37874350792356,0.9597685
Road_203,0317,681,513,41.77536907548647,-100.28788712597199,0.9990127
Road_203,0317,705,522,41.768894912601844,-100.28462932741597,0.8899536
Road_203,0317,598,642,41.797758888795805,-100.24119201333554,0.9876194
Road_203,0317,349,259,41.86492832872381,-100.37982944077557,0.96420306
Road_203,0317,525,875,41.81745113423655,-100.15685122849604,0.9983611
Road_203,0317,455,833,41.83633410931671,-100.17205428842419,0.97484714
Road_203,0317,458,861,41.83552483895613,-100.16191891513876,0.9073337
Road_203,0317,561,746,41.807739889909605,-100.2035463411325,0.996011
Road_203,0317,600,628,41.79721937522209,-100.24625969997825,0.98503786
Road_203,0317,715,516,41.76619734473325,-100.28680119311998,0.82894087
Road_203,0317,603,561,41.79641010486151,-100.27051220033982,0.9744494
Road_203,0317,433,808,41.84226875862762,-100.18110372885761,0.98411465
Road_203,0317,590,640,41.799916943090686,-100.24191596857021,0.9993102
Road_203,0317,501,865,41.82392529712118,-100.1604710046694,0.9999771
Road_203,0317,699,464,41.770513453323,-100.3056240292215,0.98116946
Road_203,0317,694,505,41.771862237257295,-100.2907829469107,0.9978803
Road_203,0317,681,233,41.77536907548647,-100.38924085882633,0.9312051
Road_203,0317,596,573,41.798298402369525,-100.26616846893178,0.98914564
Road_203,0317,336,364,41.86843516695299,-100.3418217909552,0.9536536
Road_203,0317,337,254,41.86816541016613,-100.38163932886225,0.9306296
Road_203,0317,476,893,41.830669216792664,-100.15033563138398,0.91922396
Road_203,0317,591,676,41.79964718630382,-100.22888477434608,0.96156037
Road_203,0317,712,462,41.76700661509383,-100.30634798445618,0.95054483
Road_203,0317,433,182,41.84226875862762,-100.4077017173105,0.980503
Road_203,0317,364,579,41.86088197692092,-100.26399660322777,0.64786905
Road_203,0317,708,511,41.76808564224127,-100.28861108120667,0.9643946
Road_203,0317,524,901,41.817720891023406,-100.14743981044528,0.96465695
Road_203,0317,393,721,41.853059030102,-100.21259578156592,0.8438186
Road_203,0317,583,713,41.801805240598696,-100.21549160250461,0.9963396
Road_203,0317,670,222,41.778336400141924,-100.39322261261704,0.9766932
Road_203,0317,396,751,41.85224975974142,-100.20173645304581,0.59765476
Road_203,0317,441,172,41.840110704332744,-100.41132149348388,0.9544635
Road_203,0317,397,722,41.85198000295456,-100.21223380394859,0.9579431
Road_203,0317,513,824,41.820688215678864,-100.17531208698023,0.9984125
Road_203,0317,374,569,41.85818440905233,-100.26761637940113,0.9663764
Road_203,0317,584,672,41.80153548381184,-100.23033268481544,0.9883943
Road_203,0317,388,668,41.8544078140363,-100.23178059528477,0.9589245
Road_203,0317,703,469,41.769434426175565,-100.30381414113482,0.9647157
Road_203,0317,333,363,41.86924443731357,-100.34218376857253,0.93924654
Road_203,0317,405,772,41.84982194865969,-100.19413492308175,0.83114237
Road_203,0317,583,706,41.801805240598696,-100.21802544582597,0.9954821
Road_203,0317,597,699,41.79802864558267,-100.22055928914733,0.5999452
Road_203,0317,575,683,41.80396329489358,-100.22635093102473,0.98111534
Road_203,0317,537,891,41.814214052794235,-100.15105958661864,0.8019279
Road_203,0317,332,285,41.869514194100425,-100.3704180227248,0.9503412
Road_203,0317,698,442,41.77078321010986,-100.31358753680291,0.986297
Road_203,0317,599,573,41.79748913200895,-100.26616846893178,0.98218375
Road_203,0317,316,139,41.87383030269018,-100.423266754856,0.9642551
Road_203,0317,497,894,41.82500432426861,-100.14997365376664,0.99823457
Road_203,0317,347,262,41.865467842297534,-100.37874350792356,0.959405
Road_203,0317,661,530,41.78076421122366,-100.28173350647727,0.99754274
Road_203,0317,674,186,41.77725737299449,-100.40625380684116,0.9015437
Road_203,0317,607,621,41.795331077714074,-100.24879354329961,0.9157534
Road_203,0317,717,479,41.76565783115953,-100.30019436496146,0.9519832
Road_203,0317,564,720,41.80693061954903,-100.21295775918325,0.9992341
Road_203,0317,717,414,41.76565783115953,-100.32372291008835,0.6247133
Road_203,0317,542,748,41.81286526885994,-100.20282238589783,0.9999312
Road_203,0317,384,669,41.85548684118373,-100.23141861766744,0.92423594
Road_203,0317,712,485,41.76700661509383,-100.29802249925743,0.98433805
Road_203,0317,564,698,41.80693061954903,-100.22092126676468,0.9974143
Road_203,0317,342,243,41.86681662623183,-100.38562108265296,0.93710345
Road_203,0317,391,683,41.853598543675716,-100.22635093102473,0.9570402
Road_203,0317,665,197,41.77968518407622,-100.40227205305045,0.96125555
Road_203,0317,320,169,41.87275127554274,-100.41240742633589,0.91988474
Road_203,0317,700,396,41.77024369653614,-100.33023850720042,0.9355847
Road_203,0317,433,180,41.84226875862762,-100.40842567254518,0.9778397
