burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,527,568,40.19578316976748,-111.41118715251508,0.76719034
Cherry,1003,564,485,40.18580216865368,-111.4405010016498,0.9320363
Cherry,1003,547,495,40.19038803403029,-111.43696921259743,0.9957981
Cherry,1003,561,480,40.18661143901426,-111.442266896176,0.84940183
Cherry,1003,550,524,40.189578763669715,-111.42672702434554,0.8638805
Cherry,1003,499,552,40.20333635979955,-111.41683801499887,0.98430645
Cherry,1003,561,505,40.18661143901426,-111.43343742354506,0.98730356
Cherry,1003,567,498,40.1849928982931,-111.43590967588172,0.956977
Cherry,1003,527,528,40.19578316976748,-111.42531430872458,0.99831545
Cherry,1003,561,510,40.18661143901426,-111.43167152901886,0.9841517
Cherry,1003,531,549,40.19470414262005,-111.41789755171459,0.9933743
Cherry,1003,496,559,40.20414563016013,-111.41436576266221,0.62990695
Cherry,1003,570,493,40.184183627932526,-111.4376755704079,0.6632129
Cherry,1003,510,457,40.20036903514409,-111.45039001099646,0.83250695
Cherry,1003,529,543,40.19524365619376,-111.42001662514602,0.9981719
Cherry,1003,514,465,40.19929000799665,-111.44756457975456,0.9798827
Cherry,1003,477,529,40.20927100911045,-111.42496112981935,0.9837485
Cherry,1003,568,500,40.18472314150625,-111.43520331807125,0.9668089
Cherry,1003,508,549,40.20090854871781,-111.41789755171459,0.9979337
Cherry,1003,481,482,40.20819198196302,-111.44156053836552,0.89784557
Cherry,1003,504,460,40.20198757586525,-111.44933047428074,0.9302425
Cherry,1003,512,458,40.19982952157037,-111.45003683209123,0.82165366
Cherry,1003,543,544,40.19146706117773,-111.41966344624078,0.53998333
Cherry,1003,566,487,40.18526265507996,-111.43979464383933,0.9097944
Cherry,1003,516,466,40.19875049442294,-111.44721140084933,0.9805549
Cherry,1003,567,488,40.1849928982931,-111.43944146493409,0.93302065
Cherry,1003,561,481,40.18661143901426,-111.44191371727075,0.8697274
Cherry,1003,489,484,40.206033927668145,-111.44085418055505,0.9810274
Cherry,1003,468,528,40.21169882019219,-111.42531430872458,0.5038023
Cherry,1003,519,465,40.197941224062355,-111.44756457975456,0.9765889
Cherry,1003,556,521,40.187960222948554,-111.42778656106125,0.8462189
Cherry,1003,495,500,40.204415386946984,-111.43520331807125,0.9891726
Cherry,1003,485,499,40.20711295481558,-111.43555649697647,0.9474619
Cherry,1003,494,474,40.20468514373385,-111.44438596960742,0.9815311
Cherry,1003,530,564,40.194973899406904,-111.41259986813603,0.8366603
Cherry,1003,568,501,40.18472314150625,-111.434850139166,0.9633722
Cherry,1003,478,515,40.209001252323596,-111.42990563449267,0.9880533
Cherry,1003,488,465,40.206303684455,-111.44756457975456,0.5169791
Cherry,1003,544,498,40.19119730439087,-111.43590967588172,0.998698
Cherry,1003,528,562,40.195513412980624,-111.4133062259465,0.8493562
Cherry,1003,487,492,40.20657344124186,-111.43802874931315,0.975557
Cherry,1003,524,469,40.19659244012806,-111.44615186413361,0.9923441
Cherry,1003,525,546,40.1963226833412,-111.4189570884303,0.9960361
Cherry,1003,492,503,40.20522465730756,-111.43414378135553,0.98445165
Cherry,1003,491,470,40.205494414094424,-111.44579868522837,0.93837315
Cherry,1003,484,544,40.20738271160244,-111.41966344624078,0.9543448
Cherry,1003,484,499,40.20738271160244,-111.43555649697647,0.93122447
Cherry,1003,548,524,40.190118277243435,-111.42672702434554,0.9857256
Cherry,1003,477,495,40.20927100911045,-111.43696921259743,0.83741707
Cherry,1003,558,481,40.18742070937484,-111.44191371727075,0.9210556
Cherry,1003,532,547,40.19443438583318,-111.41860390952507,0.97492766
Cherry,1003,503,557,40.20225733265211,-111.41507212047269,0.9746087
Cherry,1003,524,463,40.19659244012806,-111.44827093756504,0.95838547
Cherry,1003,557,489,40.1876904661617,-111.43908828602885,0.9845701
Cherry,1003,521,544,40.19740171048864,-111.41966344624078,0.9965296
Cherry,1003,479,495,40.20873149553674,-111.43696921259743,0.88189536
Cherry,1003,477,490,40.20927100911045,-111.43873510712362,0.85187966
Cherry,1003,484,475,40.20738271160244,-111.44403279070218,0.86227435
Cherry,1003,546,475,40.190657790817156,-111.44403279070218,0.9577609
Cherry,1003,514,548,40.19929000799665,-111.41825073061983,0.99722606
Cherry,1003,547,526,40.19038803403029,-111.42602066653507,0.96360683
Cherry,1003,544,507,40.19119730439087,-111.43273106573457,0.999015
Cherry,1003,541,473,40.19200657475145,-111.44473914851265,0.95602083
Cherry,1003,555,501,40.18822997973542,-111.434850139166,0.9960499
Cherry,1003,492,482,40.20522465730756,-111.44156053836552,0.9882832
Cherry,1003,524,470,40.19659244012806,-111.44579868522837,0.99463725
Cherry,1003,480,485,40.208461738749875,-111.4405010016498,0.9125396
Cherry,1003,534,467,40.19389487225946,-111.44685822194408,0.9545159
Cherry,1003,518,564,40.19821098084922,-111.41259986813603,0.6149038
Cherry,1003,512,548,40.19982952157037,-111.41825073061983,0.9981101
Cherry,1003,482,498,40.207922225176155,-111.43590967588172,0.8683882
Cherry,1003,554,512,40.188499736522274,-111.43096517120838,0.9940963
Cherry,1003,488,471,40.206303684455,-111.44544550632314,0.89705694
Cherry,1003,566,486,40.18526265507996,-111.44014782274456,0.895728
Cherry,1003,503,556,40.20225733265211,-111.41542529937793,0.9714175
Cherry,1003,550,508,40.189578763669715,-111.43237788682934,0.9967684
Cherry,1003,495,469,40.204415386946984,-111.44615186413361,0.96236145
Cherry,1003,499,462,40.20333635979955,-111.44862411647027,0.94545543
Cherry,1003,554,505,40.188499736522274,-111.43343742354506,0.9958304
Cherry,1003,476,487,40.209540765897316,-111.43979464383933,0.76045156
Cherry,1003,536,468,40.19335535868575,-111.44650504303884,0.96322227
Cherry,1003,530,556,40.194973899406904,-111.41542529937793,0.9457462
Cherry,1003,550,516,40.189578763669715,-111.42955245558744,0.99528664
Cherry,1003,553,486,40.18876949330914,-111.44014782274456,0.97145724
Cherry,1003,487,532,40.20657344124186,-111.42390159310364,0.99818844
Cherry,1003,530,523,40.194973899406904,-111.42708020325077,0.9971621
Cherry,1003,546,471,40.190657790817156,-111.44544550632314,0.9272226
Cherry,1003,549,487,40.18984852045657,-111.43979464383933,0.9808348
Cherry,1003,487,499,40.20657344124186,-111.43555649697647,0.961906
Cherry,1003,480,529,40.208461738749875,-111.42496112981935,0.9931988
Cherry,1003,529,532,40.19524365619376,-111.42390159310364,0.99856967
Cherry,1003,532,527,40.19443438583318,-111.42566748762982,0.9978593
Cherry,1003,569,498,40.18445338471938,-111.43590967588172,0.9301061
Cherry,1003,488,497,40.206303684455,-111.43626285478695,0.9617235
Cherry,1003,539,564,40.192546088325166,-111.41259986813603,0.60800016
Cherry,1003,541,531,40.19200657475145,-111.42425477200887,0.99005544
Cherry,1003,476,510,40.209540765897316,-111.43167152901886,0.96401083
Cherry,1003,500,464,40.20306660301269,-111.4479177586598,0.9445129
Cherry,1003,493,476,40.204954900520704,-111.44367961179694,0.9762518
Cherry,1003,494,480,40.20468514373385,-111.442266896176,0.98984426
Cherry,1003,487,534,40.20657344124186,-111.42319523529316,0.995924
Cherry,1003,529,460,40.19524365619376,-111.44933047428074,0.7841049
Cherry,1003,544,509,40.19119730439087,-111.4320247079241,0.99896795
Cherry,1003,470,528,40.21115930661847,-111.42531430872458,0.8537072
Cherry,1003,471,521,40.21088954983161,-111.42778656106125,0.9373842
Cherry,1003,531,567,40.19470414262005,-111.41154033142031,0.7692742
Cherry,1003,549,492,40.18984852045657,-111.43802874931315,0.9909745
Cherry,1003,544,488,40.19119730439087,-111.43944146493409,0.9949719
Cherry,1003,531,541,40.19470414262005,-111.42072298295649,0.9985436
Cherry,1003,491,452,40.205494414094424,-111.45215590552264,0.51414716
Cherry,1003,528,460,40.195513412980624,-111.44933047428074,0.79575455
Cherry,1003,505,463,40.20171781907839,-111.44827093756504,0.9705386
Cherry,1003,545,536,40.19092754760401,-111.42248887748268,0.75067866
Cherry,1003,550,529,40.189578763669715,-111.42496112981935,0.8105718
Cherry,1003,507,468,40.20117830550467,-111.44650504303884,0.986929
Cherry,1003,483,552,40.2076524683893,-111.41683801499887,0.54179984
Cherry,1003,539,514,40.192546088325166,-111.43025881339791,0.99899536
Cherry,1003,522,533,40.19713195370178,-111.4235484141984,0.99847806
Cherry,1003,483,546,40.2076524683893,-111.4189570884303,0.89527655
Cherry,1003,491,479,40.205494414094424,-111.44262007508124,0.9807573
Cherry,1003,535,474,40.19362511547261,-111.44438596960742,0.9868324
Cherry,1003,539,545,40.192546088325166,-111.41931026733555,0.88301134
Cherry,1003,523,543,40.19686219691492,-111.42001662514602,0.99620706
Cherry,1003,542,481,40.19173681796459,-111.44191371727075,0.97977215
Cherry,1003,538,467,40.19281584511203,-111.44685822194408,0.9466695
Cherry,1003,492,556,40.20522465730756,-111.41542529937793,0.8814077
Cherry,1003,516,458,40.19875049442294,-111.45003683209123,0.7805465
Cherry,1003,479,489,40.20873149553674,-111.43908828602885,0.92255276
Cherry,1003,489,464,40.206033927668145,-111.4479177586598,0.5931706
Cherry,1003,513,551,40.199559764783515,-111.41719119390412,0.9955493
Cherry,1003,556,524,40.187960222948554,-111.42672702434554,0.68846565
Cherry,1003,533,527,40.19416462904633,-111.42566748762982,0.99790204
Cherry,1003,519,541,40.197941224062355,-111.42072298295649,0.9984404
Cherry,1003,537,539,40.193085601898886,-111.42142934076696,0.98304856
Cherry,1003,471,517,40.21088954983161,-111.4291992766822,0.8836548
Cherry,1003,524,549,40.19659244012806,-111.41789755171459,0.9956339
Cherry,1003,541,470,40.19200657475145,-111.44579868522837,0.94256616
Cherry,1003,470,515,40.21115930661847,-111.42990563449267,0.7498166
Cherry,1003,545,498,40.19092754760401,-111.43590967588172,0.99843836
Cherry,1003,566,492,40.18526265507996,-111.43802874931315,0.954026
Cherry,1003,490,551,40.20576417088128,-111.41719119390412,0.95871174
Cherry,1003,508,457,40.20090854871781,-111.45039001099646,0.8551759
Cherry,1003,545,539,40.19092754760401,-111.42142934076696,0.5365371
Cherry,1003,536,522,40.19335535868575,-111.42743338215601,0.99843186
Cherry,1003,562,505,40.1863416822274,-111.43343742354506,0.9835524
Cherry,1003,474,505,40.210080279471036,-111.43343742354506,0.9016069
Cherry,1003,537,526,40.193085601898886,-111.42602066653507,0.9988177
Cherry,1003,498,460,40.20360611658641,-111.44933047428074,0.88378054
Cherry,1003,545,515,40.19092754760401,-111.42990563449267,0.99832416
Cherry,1003,494,473,40.20468514373385,-111.44473914851265,0.97834164
Cherry,1003,538,473,40.19281584511203,-111.44473914851265,0.9774679
Cherry,1003,541,521,40.19200657475145,-111.42778656106125,0.99759567
Cherry,1003,559,490,40.18715095258798,-111.43873510712362,0.9814357
Cherry,1003,549,528,40.18984852045657,-111.42531430872458,0.80803657
Cherry,1003,520,550,40.1976714672755,-111.41754437280936,0.99519324
Cherry,1003,557,486,40.1876904661617,-111.44014782274456,0.96959835
Cherry,1003,521,530,40.19740171048864,-111.42460795091411,0.9982764
Cherry,1003,534,551,40.19389487225946,-111.41719119390412,0.9265403
Cherry,1003,535,566,40.19362511547261,-111.41189351032556,0.7217844
Cherry,1003,556,482,40.187960222948554,-111.44156053836552,0.9462457
Cherry,1003,526,528,40.196052926554344,-111.42531430872458,0.99769974
Cherry,1003,472,526,40.210619793044756,-111.42602066653507,0.9667254
Cherry,1003,471,499,40.21088954983161,-111.43555649697647,0.71253926
Cherry,1003,564,499,40.18580216865368,-111.43555649697647,0.9928086
Cherry,1003,538,533,40.19281584511203,-111.4235484141984,0.9955531
Cherry,1003,542,536,40.19173681796459,-111.42248887748268,0.9306158
Cherry,1003,544,499,40.19119730439087,-111.43555649697647,0.99884355
Cherry,1003,511,560,40.200099278357236,-111.41401258375697,0.73064834
Cherry,1003,554,494,40.188499736522274,-111.43732239150266,0.9898272
Cherry,1003,518,460,40.19821098084922,-111.44933047428074,0.8899291
Cherry,1003,471,503,40.21088954983161,-111.43414378135553,0.8304443
Cherry,1003,492,557,40.20522465730756,-111.41507212047269,0.8311432
Cherry,1003,519,459,40.197941224062355,-111.44968365318599,0.8138699
Cherry,1003,532,563,40.19443438583318,-111.41295304704127,0.82671034
Cherry,1003,542,482,40.19173681796459,-111.44156053836552,0.9822923
Cherry,1003,539,472,40.192546088325166,-111.4450923274179,0.960949
Cherry,1003,484,497,40.20738271160244,-111.43626285478695,0.9390755
Cherry,1003,502,551,40.202527089438966,-111.41719119390412,0.98931205
Cherry,1003,498,461,40.20360611658641,-111.44897729537551,0.91829306
Cherry,1003,549,483,40.18984852045657,-111.44120735946028,0.9700407
Cherry,1003,537,535,40.193085601898886,-111.42284205638792,0.99570525
Cherry,1003,513,458,40.199559764783515,-111.45003683209123,0.8192411
Cherry,1003,552,527,40.189039250095995,-111.42566748762982,0.8211013
Cherry,1003,483,550,40.2076524683893,-111.41754437280936,0.7122719
Cherry,1003,478,535,40.209001252323596,-111.42284205638792,0.9548839
Cherry,1003,541,519,40.19200657475145,-111.42849291887173,0.9975595
Cherry,1003,562,495,40.1863416822274,-111.43696921259743,0.98843724
Cherry,1003,529,541,40.19524365619376,-111.42072298295649,0.9982139
Cherry,1003,521,532,40.19740171048864,-111.42390159310364,0.9985225
Cherry,1003,486,507,40.20684319802872,-111.43273106573457,0.981603
Cherry,1003,499,460,40.20333635979955,-111.44933047428074,0.9061011
Cherry,1003,553,494,40.18876949330914,-111.43732239150266,0.9901071
Cherry,1003,552,511,40.189039250095995,-111.43131835011363,0.9974808
Cherry,1003,553,506,40.18876949330914,-111.43308424463982,0.9961769
Cherry,1003,522,555,40.19713195370178,-111.41577847828317,0.9732358
Cherry,1003,528,539,40.195513412980624,-111.42142934076696,0.9973247
Cherry,1003,484,478,40.20738271160244,-111.44297325398647,0.9200943
Cherry,1003,552,521,40.189039250095995,-111.42778656106125,0.96234214
Cherry,1003,536,463,40.19335535868575,-111.44827093756504,0.8676088
Cherry,1003,474,517,40.210080279471036,-111.4291992766822,0.97639817
Cherry,1003,568,481,40.18472314150625,-111.44191371727075,0.77279586
Cherry,1003,539,546,40.192546088325166,-111.4189570884303,0.83733684
Cherry,1003,508,466,40.20090854871781,-111.44721140084933,0.9813635
Cherry,1003,560,510,40.18688119580112,-111.43167152901886,0.9875717
Cherry,1003,537,523,40.193085601898886,-111.42708020325077,0.9982498
Cherry,1003,560,496,40.18688119580112,-111.43661603369219,0.9935881
Cherry,1003,518,468,40.19821098084922,-111.44650504303884,0.9795749
Cherry,1003,472,501,40.210619793044756,-111.434850139166,0.8754125
Cherry,1003,536,530,40.19335535868575,-111.42460795091411,0.99843913
Cherry,1003,484,494,40.20738271160244,-111.43732239150266,0.93565804
Cherry,1003,494,475,40.20468514373385,-111.44403279070218,0.98099524
Cherry,1003,511,470,40.200099278357236,-111.44579868522837,0.9905091
Cherry,1003,517,563,40.198480737636075,-111.41295304704127,0.5981353
Cherry,1003,543,494,40.19146706117773,-111.43732239150266,0.9980986
Cherry,1003,480,509,40.208461738749875,-111.4320247079241,0.9775982
Cherry,1003,519,554,40.197941224062355,-111.4161316571884,0.9873088
Cherry,1003,526,472,40.196052926554344,-111.4450923274179,0.99344856
Cherry,1003,513,463,40.199559764783515,-111.44827093756504,0.9663419
Cherry,1003,512,467,40.19982952157037,-111.44685822194408,0.9793062
Cherry,1003,562,481,40.1863416822274,-111.44191371727075,0.8482952
Cherry,1003,473,520,40.21035003625789,-111.42813973996648,0.98317283
Cherry,1003,539,552,40.192546088325166,-111.41683801499887,0.5128699
Cherry,1003,483,493,40.2076524683893,-111.4376755704079,0.92357516
Cherry,1003,473,517,40.21035003625789,-111.4291992766822,0.9731376
Cherry,1003,564,481,40.18580216865368,-111.44191371727075,0.8625808
Cherry,1003,541,493,40.19200657475145,-111.4376755704079,0.99903804
Cherry,1003,523,554,40.19686219691492,-111.4161316571884,0.9817562
Cherry,1003,566,507,40.18526265507996,-111.43273106573457,0.9434395
Cherry,1003,560,485,40.18688119580112,-111.4405010016498,0.94434285
Cherry,1003,536,539,40.19335535868575,-111.42142934076696,0.98781174
Cherry,1003,535,523,40.19362511547261,-111.42708020325077,0.9978818
Cherry,1003,478,499,40.209001252323596,-111.43555649697647,0.8318888
Cherry,1003,485,552,40.20711295481558,-111.41683801499887,0.8226728
Cherry,1003,516,454,40.19875049442294,-111.45144954771217,0.6217064
Cherry,1003,495,501,40.204415386946984,-111.434850139166,0.9867042
Cherry,1003,511,467,40.200099278357236,-111.44685822194408,0.97758347
Cherry,1003,491,481,40.205494414094424,-111.44191371727075,0.9840236
Cherry,1003,471,524,40.21088954983161,-111.42672702434554,0.9488244
Cherry,1003,484,507,40.20738271160244,-111.43273106573457,0.96892107
Cherry,1003,521,559,40.19740171048864,-111.41436576266221,0.89724714
Cherry,1003,484,481,40.20738271160244,-111.44191371727075,0.96075827
Cherry,1003,488,539,40.206303684455,-111.42142934076696,0.98673975
Cherry,1003,475,487,40.20981052268417,-111.43979464383933,0.72816634
Cherry,1003,481,536,40.20819198196302,-111.42248887748268,0.9783206
Cherry,1003,565,499,40.185532411866824,-111.43555649697647,0.9860374
Cherry,1003,479,505,40.20873149553674,-111.43343742354506,0.9454267
Cherry,1003,476,527,40.209540765897316,-111.42566748762982,0.98687917
Cherry,1003,542,511,40.19173681796459,-111.43131835011363,0.9988067
Cherry,1003,497,498,40.20387587337326,-111.43590967588172,0.9879983
