burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,535,475,37.0254243874298,-118.26340125995613,0.9947277307510376
5-3,0726,565,440,37.01733168382402,-118.27522822577173,0.9812896251678467
5-3,0726,562,523,37.018140954184595,-118.2471814211233,0.9290816187858582
5-3,0726,485,526,37.03891222677277,-118.24616768119624,0.9957298040390015
5-3,0726,598,561,37.00842970985765,-118.23434071538064,0.8582289814949036
5-3,0726,537,480,37.02488487385608,-118.26171169341104,0.9950370192527771
5-3,0726,550,471,37.02137803562691,-118.2647529131922,0.9942354559898376
5-3,0726,547,480,37.02218730598749,-118.26171169341104,0.9942813515663147
5-3,0726,536,487,37.025154630642945,-118.25934630024791,0.9947953820228577
5-3,0726,554,563,37.02029900847947,-118.2336648887626,0.963649332523346
5-3,0726,509,449,37.03243806388815,-118.27218700599057,0.9944737553596497
5-3,0726,597,445,37.008699466644515,-118.27353865922665,0.773223340511322
5-3,0726,490,464,37.037563442838476,-118.26711830635531,0.9864843487739563
5-3,0726,433,518,37.052939579689465,-118.24887098766838,0.8432439565658569
5-3,0726,559,447,37.01895022454517,-118.27286283260861,0.9873889088630676
5-3,0726,496,446,37.03594490211732,-118.27320074591762,0.9944737553596497
5-3,0726,449,545,37.04862347109972,-118.23974732832492,0.6261980533599854
5-3,0726,509,526,37.03243806388815,-118.24616768119624,0.99347323179245
5-3,0726,495,548,37.03621465890418,-118.23873358839786,0.9452934265136719
5-3,0726,511,544,37.03189855031443,-118.24008524163393,0.9887429475784302
5-3,0726,415,526,37.05779520185294,-118.24616768119624,0.7316632866859436
5-3,0726,516,483,37.03054976638013,-118.26069795348398,0.9942739605903625
5-3,0726,577,569,37.014094602381704,-118.2316374089085,0.8455318808555603
5-3,0726,534,469,37.02569414421666,-118.26542873981023,0.9944996237754822
5-3,0726,582,506,37.01274581844741,-118.2529259473766,0.7770647406578064
5-3,0726,550,436,37.02137803562691,-118.2765798790078,0.9877132773399353
5-3,0726,468,520,37.043498092149385,-118.24819516105035,0.9793447256088257
5-3,0726,516,454,37.03054976638013,-118.27049743944549,0.9944737553596497
5-3,0726,485,465,37.03891222677277,-118.26678039304629,0.9787367582321167
5-3,0726,522,462,37.02893122565897,-118.26779413297335,0.9945926070213318
5-3,0726,535,474,37.0254243874298,-118.26373917326514,0.9946271777153015
5-3,0726,531,479,37.02650341457724,-118.26204960672005,0.9944629073143005
5-3,0726,543,545,37.02326633313493,-118.23974732832492,0.9768251180648804
5-3,0726,459,461,37.04592590323112,-118.26813204628236,0.8682234287261963
5-3,0726,551,464,37.021108278840046,-118.26711830635531,0.9934009313583374
5-3,0726,588,547,37.011127277726246,-118.23907150170689,0.981855034828186
5-3,0726,450,544,37.04835371431285,-118.24008524163393,0.6982870697975159
5-3,0726,489,448,37.03783319962534,-118.27252491929958,0.9944737553596497
5-3,0726,548,544,37.02191754920063,-118.24008524163393,0.9844794869422913
5-3,0726,544,459,37.02299657634806,-118.2688078729004,0.9936785101890564
5-3,0726,497,447,37.03567514533046,-118.27286283260861,0.9944737553596497
5-3,0726,590,565,37.01058776415253,-118.23298906214457,0.8836526870727539
5-3,0726,523,452,37.028661468872116,-118.27117326606351,0.9944887757301331
5-3,0726,520,473,37.02947073923269,-118.26407708657416,0.9944737553596497
5-3,0726,441,515,37.05078152539459,-118.24988472759543,0.6048510670661926
5-3,0726,499,535,37.035135631756745,-118.24312646141509,0.9899439811706543
5-3,0726,594,541,37.00950873700509,-118.24109898156098,0.9385286569595337
5-3,0726,439,464,37.05132103896831,-118.26711830635531,0.5275160074234009
5-3,0726,429,520,37.054018606836905,-118.24819516105035,0.9026913642883301
5-3,0726,537,442,37.02488487385608,-118.27455239915369,0.9925163388252258
5-3,0726,567,539,37.0167921702503,-118.24177480817902,0.9902116656303406
5-3,0726,555,446,37.02002925169261,-118.27320074591762,0.9882326126098633
5-3,0726,582,457,37.01274581844741,-118.26948369951843,0.7895387411117554
5-3,0726,437,516,37.05186055254203,-118.24954681428642,0.7561670541763306
5-3,0726,555,442,37.02002925169261,-118.27455239915369,0.9878090023994446
5-3,0726,554,458,37.02029900847947,-118.26914578620942,0.9899285435676575
5-3,0726,436,540,37.05213030932889,-118.24143689487,0.8609073162078857
5-3,0726,440,461,37.051051282181454,-118.26813204628236,0.6820985078811646
5-3,0726,515,541,37.03081952316699,-118.24109898156098,0.9892702698707581
5-3,0726,594,539,37.00950873700509,-118.24177480817902,0.8734259605407715
5-3,0726,499,527,37.035135631756745,-118.24582976788723,0.9874441027641296
5-3,0726,460,502,37.04565614644426,-118.25427760061265,0.5196740031242371
5-3,0726,506,540,37.03324733424873,-118.24143689487,0.983215868473053
5-3,0726,435,518,37.05240006611575,-118.24887098766838,0.8407870531082153
5-3,0726,545,451,37.02272681956121,-118.27151117937254,0.9919105768203735
5-3,0726,511,441,37.03189855031443,-118.27489031246272,0.9945506453514099
5-3,0726,544,487,37.02299657634806,-118.25934630024791,0.994142472743988
5-3,0726,508,478,37.03270782067501,-118.26238752002907,0.9943702816963196
5-3,0726,480,539,37.04026101070707,-118.24177480817902,0.9658399224281311
5-3,0726,530,463,37.0267731713641,-118.26745621966433,0.9945197105407715
5-3,0726,575,538,37.014634115955424,-118.24211272148804,0.9905518293380737
5-3,0726,477,456,37.04107028106765,-118.26982161282746,0.9936455488204956
5-3,0726,521,449,37.029200982445836,-118.27218700599057,0.9944737553596497
5-3,0726,464,463,37.044577119296825,-118.26745621966433,0.9196752309799194
5-3,0726,434,529,37.05266982290261,-118.2451539412692,0.9787625074386597
5-3,0726,503,460,37.034056604609304,-118.26846995959139,0.9944737553596497
5-3,0726,513,527,37.03135903674071,-118.24582976788723,0.9923394322395325
5-3,0726,542,451,37.023536089921784,-118.27151117937254,0.9926358461380005
5-3,0726,585,525,37.01193654808683,-118.24650559450527,0.7219679355621338
5-3,0726,552,478,37.02083852205319,-118.26238752002907,0.9940254092216492
5-3,0726,598,552,37.00842970985765,-118.23738193516179,0.9333783984184265
5-3,0726,507,468,37.032977577461864,-118.26576665311924,0.9945250153541565
5-3,0726,585,522,37.01193654808683,-118.24751933443231,0.5728371143341064
5-3,0726,495,527,37.03621465890418,-118.24582976788723,0.9869856834411621
5-3,0726,539,479,37.02434536028236,-118.26204960672005,0.9946345686912537
5-3,0726,492,530,37.037023929264755,-118.24481602796017,0.9826122522354126
5-3,0726,522,458,37.02893122565897,-118.26914578620942,0.994590163230896
5-3,0726,447,542,37.04916298467344,-118.24076106825197,0.8133578300476074
5-3,0726,535,463,37.0254243874298,-118.26745621966433,0.9941393733024597
5-3,0726,570,541,37.01598289988972,-118.24109898156098,0.9942334890365601
5-3,0726,510,466,37.03216830710129,-118.26644247973728,0.994502604007721
5-3,0726,565,436,37.01733168382402,-118.2765798790078,0.9867194890975952
5-3,0726,458,461,37.04619566001798,-118.26813204628236,0.836210310459137
5-3,0726,571,464,37.01571314310286,-118.26711830635531,0.6516672372817993
5-3,0726,517,487,37.03028000959327,-118.25934630024791,0.9944860339164734
5-3,0726,513,485,37.03135903674071,-118.26002212686595,0.9938943982124329
5-3,0726,570,518,37.01598289988972,-118.24887098766838,0.9044581055641174
5-3,0726,597,447,37.008699466644515,-118.27286283260861,0.6416932344436646
5-3,0726,532,447,37.02623365779038,-118.27286283260861,0.9940831661224365
5-3,0726,558,467,37.019219981332036,-118.26610456642827,0.9939833283424377
5-3,0726,561,545,37.01841071097145,-118.23974732832492,0.9882534742355347
5-3,0726,451,517,37.048083957525996,-118.2492089009774,0.7712094187736511
5-3,0726,518,477,37.03001025280641,-118.26272543333809,0.994451105594635
5-3,0726,505,542,37.033517091035584,-118.24076106825197,0.9868226647377014
5-3,0726,510,547,37.03216830710129,-118.23907150170689,0.9820540547370911
5-3,0726,488,454,37.038102956412196,-118.27049743944549,0.9944553375244141
5-3,0726,485,529,37.03891222677277,-118.2451539412692,0.9850702285766602
5-3,0726,544,558,37.02299657634806,-118.2353544553077,0.9793680906295776
5-3,0726,519,442,37.02974049601955,-118.27455239915369,0.9944737553596497
5-3,0726,569,461,37.01625265667658,-118.26813204628236,0.7907898426055908
5-3,0726,536,472,37.025154630642945,-118.26441499988317,0.9948060512542725
5-3,0726,563,445,37.01787119739774,-118.27353865922665,0.979010283946991
5-3,0726,559,457,37.01895022454517,-118.26948369951843,0.9857343435287476
5-3,0726,530,483,37.0267731713641,-118.26069795348398,0.9944908022880554
5-3,0726,438,527,37.05159079575517,-118.24582976788723,0.9739173650741577
5-3,0726,528,485,37.02731268493782,-118.26002212686595,0.9944409132003784
5-3,0726,524,483,37.02839171208525,-118.26069795348398,0.9943950772285461
5-3,0726,489,546,37.03783319962534,-118.2394094150159,0.8082884550094604
5-3,0726,567,572,37.0167921702503,-118.23062366898145,0.9520821571350098
5-3,0726,459,545,37.04592590323112,-118.23974732832492,0.8520199060440063
5-3,0726,552,561,37.02083852205319,-118.23434071538064,0.9740791320800781
5-3,0726,461,450,37.0453863896574,-118.27184909268155,0.9926403164863586
5-3,0726,539,450,37.02434536028236,-118.27184909268155,0.9932607412338257
5-3,0726,573,475,37.015173629529144,-118.26340125995613,0.8838792443275452
5-3,0726,517,458,37.03028000959327,-118.26914578620942,0.9944737553596497
5-3,0726,496,548,37.03594490211732,-118.23873358839786,0.9201415777206421
5-3,0726,503,550,37.034056604609304,-118.23805776177983,0.9452027678489685
5-3,0726,588,545,37.011127277726246,-118.23974732832492,0.9820699095726013
5-3,0726,557,558,37.01948973811889,-118.2353544553077,0.9834920763969421
5-3,0726,504,481,37.03378684782245,-118.26137378010202,0.9948265552520752
5-3,0726,450,538,37.04835371431285,-118.24211272148804,0.9431940317153931
5-3,0726,475,470,37.04160979464137,-118.26509082650121,0.9080262780189514
5-3,0726,510,458,37.03216830710129,-118.26914578620942,0.9944737553596497
5-3,0726,511,477,37.03189855031443,-118.26272543333809,0.9812720417976379
5-3,0726,514,476,37.03108927995385,-118.2630633466471,0.9864739179611206
5-3,0726,488,492,37.038102956412196,-118.25765673370283,0.8817538022994995
5-3,0726,515,543,37.03081952316699,-118.24042315494295,0.9825825095176697
5-3,0726,508,450,37.03270782067501,-118.27184909268155,0.9944737553596497
5-3,0726,585,527,37.01193654808683,-118.24582976788723,0.776136040687561
5-3,0726,560,457,37.018680467758315,-118.26948369951843,0.9845292568206787
5-3,0726,530,489,37.0267731713641,-118.25867047362988,0.9944400787353516
5-3,0726,577,435,37.014094602381704,-118.27691779231681,0.9769052267074585
5-3,0726,475,535,37.04160979464137,-118.24312646141509,0.9883691668510437
5-3,0726,555,554,37.02002925169261,-118.23670610854376,0.9920878410339355
5-3,0726,591,549,37.01031800736567,-118.23839567508885,0.9679150581359863
5-3,0726,570,562,37.01598289988972,-118.23400280207163,0.9718708992004395
5-3,0726,427,521,37.054558120410626,-118.24785724774134,0.9302523136138916
5-3,0726,543,458,37.02326633313493,-118.26914578620942,0.9928356409072876
5-3,0726,563,434,37.01787119739774,-118.27725570562583,0.9896193742752075
5-3,0726,511,531,37.03189855031443,-118.24447811465116,0.9914172887802124
5-3,0726,561,526,37.01841071097145,-118.24616768119624,0.8859395980834961
5-3,0726,524,481,37.02839171208525,-118.26137378010202,0.9944409132003784
5-3,0726,446,537,37.04943274146029,-118.24245063479705,0.9443610906600952
5-3,0726,513,478,37.03135903674071,-118.26238752002907,0.993005096912384
5-3,0726,452,516,37.04781420073914,-118.24954681428642,0.8358399868011475
5-3,0726,526,547,37.02785219851154,-118.23907150170689,0.937150776386261
5-3,0726,504,552,37.03378684782245,-118.23738193516179,0.7732906341552734
5-3,0726,572,472,37.015443386316,-118.26441499988317,0.5176184773445129
5-3,0726,485,498,37.03891222677277,-118.25562925384872,0.5603442192077637
5-3,0726,582,523,37.01274581844741,-118.2471814211233,0.9112292528152466
5-3,0726,474,461,37.04187955142823,-118.26813204628236,0.9880889058113098
5-3,0726,531,482,37.02650341457724,-118.26103586679301,0.9945122599601746
5-3,0726,512,532,37.03162879352757,-118.24414020134215,0.9882928729057312
5-3,0726,577,545,37.014094602381704,-118.23974732832492,0.9932164549827576
5-3,0726,491,541,37.03729368605162,-118.24109898156098,0.982407808303833
5-3,0726,570,431,37.01598289988972,-118.27826944555288,0.9876808524131775
5-3,0726,550,464,37.02137803562691,-118.26711830635531,0.9927430748939514
5-3,0726,575,491,37.014634115955424,-118.25799464701184,0.5779223442077637
5-3,0726,499,486,37.035135631756745,-118.25968421355694,0.9934844374656677
5-3,0726,563,549,37.01787119739774,-118.23839567508885,0.9865151643753052
5-3,0726,579,546,37.01355508880798,-118.2394094150159,0.9908771514892578
5-3,0726,558,451,37.019219981332036,-118.27151117937254,0.9875555634498596
5-3,0726,458,534,37.04619566001798,-118.24346437472411,0.9805499315261841
5-3,0726,560,540,37.018680467758315,-118.24143689487,0.9838230013847351
5-3,0726,572,460,37.015443386316,-118.26846995959139,0.5966668128967285
5-3,0726,582,443,37.01274581844741,-118.27421448584468,0.9460964798927307
5-3,0726,446,521,37.04943274146029,-118.24785724774134,0.9602159857749939
5-3,0726,466,524,37.044037605723105,-118.24684350781428,0.9854392409324646
5-3,0726,444,461,37.049972255034014,-118.26813204628236,0.6533974409103394
5-3,0726,445,515,37.04970249824715,-118.24988472759543,0.5162217617034912
5-3,0726,581,538,37.01301557523426,-118.24211272148804,0.9829385280609131
5-3,0726,507,466,37.032977577461864,-118.26644247973728,0.9945406913757324
5-3,0726,557,460,37.01948973811889,-118.26846995959139,0.9919195175170898
5-3,0726,501,474,37.034596118183025,-118.26373917326514,0.9946886897087097
5-3,0726,582,517,37.01274581844741,-118.2492089009774,0.9490694999694824
5-3,0726,442,530,37.050511768607734,-118.24481602796017,0.9823739528656006
5-3,0726,454,546,37.04727468716542,-118.2394094150159,0.5184895396232605
5-3,0726,528,482,37.02731268493782,-118.26103586679301,0.9944796562194824
5-3,0726,471,519,37.04268882178881,-118.24853307435937,0.9775776863098145
5-3,0726,512,539,37.03162879352757,-118.24177480817902,0.9882537126541138
5-3,0726,574,495,37.01490387274228,-118.25664299377578,0.6373643279075623
5-3,0726,576,451,37.01436435916856,-118.27151117937254,0.9051042795181274
5-3,0726,512,462,37.03162879352757,-118.26779413297335,0.9944737553596497
5-3,0726,545,489,37.02272681956121,-118.25867047362988,0.9933918118476868
5-3,0726,505,520,37.033517091035584,-118.24819516105035,0.9959954619407654
5-3,0726,464,536,37.044577119296825,-118.24278854810608,0.9875662326812744
5-3,0726,532,458,37.02623365779038,-118.26914578620942,0.9944918155670166
5-3,0726,536,473,37.025154630642945,-118.26407708657416,0.9948660731315613
5-3,0726,472,461,37.04241906500195,-118.26813204628236,0.985504686832428
5-3,0726,576,570,37.01436435916856,-118.23129949559949,0.9339887499809265
5-3,0726,439,520,37.05132103896831,-118.24819516105035,0.9500269293785095
5-3,0726,578,443,37.01382484559485,-118.27421448584468,0.9274409413337708
5-3,0726,508,482,37.03270782067501,-118.26103586679301,0.9947183728218079
5-3,0726,512,529,37.03162879352757,-118.2451539412692,0.9914736747741699
5-3,0726,500,541,37.03486587496988,-118.24109898156098,0.9903982877731323
5-3,0726,565,519,37.01733168382402,-118.24853307435937,0.8293083310127258
5-3,0726,482,455,37.03972149713335,-118.27015952613647,0.9939472079277039
5-3,0726,560,543,37.018680467758315,-118.24042315494295,0.9900316596031189
5-3,0726,497,495,37.03567514533046,-118.25664299377578,0.9824709296226501
5-3,0726,545,488,37.02272681956121,-118.2590083869389,0.9936144351959229
5-3,0726,535,476,37.0254243874298,-118.2630633466471,0.9949003458023071
5-3,0726,588,533,37.011127277726246,-118.24380228803312,0.7461843490600586
5-3,0726,547,460,37.02218730598749,-118.26846995959139,0.9930559992790222
5-3,0726,435,520,37.05240006611575,-118.24819516105035,0.940902054309845
5-3,0726,578,518,37.01382484559485,-118.24887098766838,0.8132849335670471
5-3,0726,532,555,37.02623365779038,-118.23636819523475,0.9875068068504333
5-3,0726,568,481,37.01652241346344,-118.26137378010202,0.9759293794631958
5-3,0726,506,481,37.03324733424873,-118.26137378010202,0.9938017129898071
5-3,0726,485,456,37.03891222677277,-118.26982161282746,0.9934090375900269
5-3,0726,557,467,37.01948973811889,-118.26610456642827,0.9942150712013245
5-3,0726,547,552,37.02218730598749,-118.23738193516179,0.98695969581604
5-3,0726,517,531,37.03028000959327,-118.24447811465116,0.9950653314590454
5-3,0726,569,521,37.01625265667658,-118.24785724774134,0.8426677584648132
