burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,470,562,42.69548530889567,-123.9032900642028,0.8526047
Pinnacle,0910,452,539,42.700340931059145,-123.91173027887905,0.9713776
Pinnacle,0910,455,541,42.69953166069856,-123.91099634716807,0.97259057
Pinnacle,0910,449,481,42.70115020141972,-123.93301429849741,0.9727546
Pinnacle,0910,572,491,42.667970116636006,-123.92934463994251,0.999957
Pinnacle,0910,415,543,42.710321932172945,-123.9102624154571,0.9063845
Pinnacle,0910,588,551,42.66365400804625,-123.90732668861318,0.75720584
Pinnacle,0910,430,494,42.706275580370054,-123.92824374237605,0.80929947
Pinnacle,0910,453,488,42.70007117427228,-123.93044553750899,0.99494874
Pinnacle,0910,434,498,42.70519655322261,-123.92677587895409,0.9717728
Pinnacle,0910,595,496,42.66176571053824,-123.92750981066507,0.95304036
Pinnacle,0910,613,537,42.656910088374765,-123.91246421059003,0.85322595
Pinnacle,0910,625,490,42.65367300693245,-123.929711605798,0.73946977
Pinnacle,0910,506,555,42.68577406456873,-123.90585882519123,0.9559834
Pinnacle,0910,423,545,42.708163877878064,-123.90952848374612,0.9468378
Pinnacle,0910,422,551,42.70843363466493,-123.90732668861318,0.9340285
Pinnacle,0910,487,472,42.69089944351906,-123.9363169911968,0.9991877
Pinnacle,0910,497,558,42.68820187565046,-123.90475792762476,0.9230278
Pinnacle,0910,596,512,42.66149595375138,-123.92163835697725,0.9651095
Pinnacle,0910,603,523,42.65960765624336,-123.91760173256687,0.9575794
Pinnacle,0910,588,546,42.66365400804625,-123.90916151789062,0.94152313
Pinnacle,0910,524,529,42.68091844240526,-123.91539993743393,0.9830869
Pinnacle,0910,533,541,42.67849063132353,-123.91099634716807,0.9533997
Pinnacle,0910,546,467,42.674983793094356,-123.93815182047425,0.9999505
Pinnacle,0910,578,566,42.66635157591485,-123.90182220078084,0.81245434
Pinnacle,0910,603,498,42.65960765624336,-123.92677587895409,0.91795295
Pinnacle,0910,430,539,42.706275580370054,-123.91173027887905,0.9480712
Pinnacle,0910,466,557,42.69656433604311,-123.90512489348025,0.97478336
Pinnacle,0910,489,468,42.690359929945345,-123.93778485461876,0.9987447
Pinnacle,0910,448,544,42.70141995820658,-123.9098954496016,0.9414838
Pinnacle,0910,589,560,42.663384251259394,-123.90402399591378,0.84629977
Pinnacle,0910,616,505,42.65610081801419,-123.92420711796566,0.8766176
Pinnacle,0910,424,501,42.70789412109121,-123.92567498138763,0.5418192
Pinnacle,0910,583,498,42.66500279198055,-123.92677587895409,0.9805349
Pinnacle,0910,505,474,42.68604382135559,-123.93558305948582,0.9998457
Pinnacle,0910,509,485,42.684964794208156,-123.93154643507545,0.9982177
Pinnacle,0910,607,553,42.658528629095926,-123.9065927569022,0.8647639
Pinnacle,0910,433,528,42.70546631000947,-123.91576690328942,0.97067946
Pinnacle,0910,425,532,42.70762436430435,-123.91429903986747,0.9267555
Pinnacle,0910,437,546,42.70438728286204,-123.90916151789062,0.9229665
Pinnacle,0910,534,531,42.67822087453666,-123.91466600572296,0.97676605
Pinnacle,0910,606,530,42.65879838588278,-123.91503297157846,0.9488743
Pinnacle,0910,546,457,42.674983793094356,-123.94182147902914,0.76554865
Pinnacle,0910,445,547,42.702229228567155,-123.90879455203513,0.93994975
Pinnacle,0910,570,548,42.668509630209726,-123.90842758617964,0.95636666
Pinnacle,0910,552,493,42.673365252373195,-123.92861070823153,0.99988645
Pinnacle,0910,554,549,42.672825738799474,-123.90806062032416,0.9289167
Pinnacle,0910,601,552,42.66014716981708,-123.90695972275769,0.8610299
Pinnacle,0910,486,471,42.69116920030592,-123.9366839570523,0.9987901
Pinnacle,0910,455,568,42.69953166069856,-123.90108826906987,0.8105147
Pinnacle,0910,592,485,42.66257498089882,-123.93154643507545,0.7978826
Pinnacle,0910,421,535,42.708703391451785,-123.913198142301,0.87173986
Pinnacle,0910,413,549,42.71086144574666,-123.90806062032416,0.7329713
Pinnacle,0910,439,564,42.703847769288316,-123.90255613249182,0.8572513
Pinnacle,0910,440,506,42.70357801250146,-123.92384015211019,0.9926438
Pinnacle,0910,600,532,42.66041692660394,-123.91429903986747,0.9727227
Pinnacle,0910,422,566,42.70843363466493,-123.90182220078084,0.5437747
Pinnacle,0910,633,544,42.65151495263758,-123.9098954496016,0.69886154
Pinnacle,0910,561,553,42.67093744129146,-123.9065927569022,0.773654
Pinnacle,0910,560,484,42.67120719807832,-123.93191340093094,0.999901
Pinnacle,0910,535,566,42.67795111774981,-123.90182220078084,0.57544976
Pinnacle,0910,508,543,42.68523455099501,-123.9102624154571,0.9681937
Pinnacle,0910,525,555,42.6806486856184,-123.90585882519123,0.8640842
Pinnacle,0910,447,463,42.70168971499344,-123.93961968389621,0.62809366
Pinnacle,0910,540,556,42.67660233381551,-123.90549185933574,0.89790034
Pinnacle,0910,449,507,42.70115020141972,-123.9234731862547,0.9954557
Pinnacle,0910,574,464,42.667430603062286,-123.93925271804072,0.9794603
Pinnacle,0910,560,467,42.67120719807832,-123.93815182047425,0.99874586
Pinnacle,0910,632,537,42.65178470942444,-123.91246421059003,0.69132435
Pinnacle,0910,602,562,42.65987741303022,-123.9032900642028,0.56005317
Pinnacle,0910,424,510,42.70789412109121,-123.92237228868822,0.8198257
Pinnacle,0910,419,535,42.709242905025505,-123.913198142301,0.68572795
Pinnacle,0910,445,503,42.702229228567155,-123.92494104967665,0.99667007
Pinnacle,0910,580,548,42.66581206234113,-123.90842758617964,0.91057205
Pinnacle,0910,552,495,42.673365252373195,-123.92787677652056,0.9997664
Pinnacle,0910,422,553,42.70843363466493,-123.9065927569022,0.9379264
Pinnacle,0910,569,479,42.66877938699658,-123.93374823020838,0.9999985
Pinnacle,0910,618,507,42.65556130444047,-123.9234731862547,0.72961515
Pinnacle,0910,440,560,42.70357801250146,-123.90402399591378,0.869346
Pinnacle,0910,434,511,42.70519655322261,-123.92200532283273,0.97553015
Pinnacle,0910,558,478,42.67174671165204,-123.93411519606387,0.99963796
Pinnacle,0910,449,561,42.70115020141972,-123.9036570300583,0.8956314
Pinnacle,0910,431,551,42.70600582358319,-123.90732668861318,0.93168616
Pinnacle,0910,499,459,42.68766236207675,-123.94108754731816,0.95400596
Pinnacle,0910,541,550,42.67633257702865,-123.90769365446867,0.94274276
Pinnacle,0910,518,539,42.68253698312642,-123.91173027887905,0.94954926
Pinnacle,0910,606,507,42.65879838588278,-123.9234731862547,0.9738639
Pinnacle,0910,494,465,42.68901114601105,-123.93888575218523,0.9981526
Pinnacle,0910,548,499,42.674444279520635,-123.9264089130986,0.99971354
Pinnacle,0910,466,563,42.69656433604311,-123.90292309834732,0.9156692
Pinnacle,0910,614,509,42.65664033158791,-123.92273925454371,0.78271925
Pinnacle,0910,612,534,42.65717984516163,-123.91356510815649,0.8201563
Pinnacle,0910,588,511,42.66365400804625,-123.92200532283273,0.9842142
Pinnacle,0910,547,565,42.67471403630749,-123.90218916663633,0.7310011
Pinnacle,0910,625,500,42.65367300693245,-123.92604194724312,0.93217754
Pinnacle,0910,609,519,42.657989115522206,-123.91906959598883,0.8934522
Pinnacle,0910,449,565,42.70115020141972,-123.90218916663633,0.857013
Pinnacle,0910,604,553,42.6593378994565,-123.9065927569022,0.8676538
Pinnacle,0910,461,550,42.69791311997741,-123.90769365446867,0.96125156
Pinnacle,0910,443,459,42.702768742140876,-123.94108754731816,0.5214631
Pinnacle,0910,572,551,42.667970116636006,-123.90732668861318,0.88136077
Pinnacle,0910,446,509,42.7019594717803,-123.92273925454371,0.9932569
Pinnacle,0910,403,549,42.71355901361526,-123.90806062032416,0.849041
Pinnacle,0910,398,545,42.71490779754956,-123.90952848374612,0.9334493
Pinnacle,0910,585,520,42.664463278406835,-123.91870263013334,0.98772717
Pinnacle,0910,445,554,42.702229228567155,-123.90622579104671,0.89684325
Pinnacle,0910,571,459,42.66823987342286,-123.94108754731816,0.8746794
Pinnacle,0910,622,490,42.654482277293035,-123.929711605798,0.7335693
Pinnacle,0910,559,487,42.67147695486518,-123.93081250336448,0.999522
Pinnacle,0910,518,533,42.68253698312642,-123.91393207401198,0.9773643
Pinnacle,0910,488,475,42.6906296867322,-123.93521609363034,0.9982518
Pinnacle,0910,435,537,42.70492679643576,-123.91246421059003,0.9682459
Pinnacle,0910,574,469,42.667430603062286,-123.93741788876328,0.9979924
Pinnacle,0910,562,467,42.6706676845046,-123.93815182047425,0.99944174
Pinnacle,0910,578,510,42.66635157591485,-123.92237228868822,0.9979171
Pinnacle,0910,443,460,42.702768742140876,-123.94072058146267,0.57603663
Pinnacle,0910,451,553,42.700610687846,-123.9065927569022,0.9488009
Pinnacle,0910,438,511,42.70411752607517,-123.92200532283273,0.97972286
Pinnacle,0910,575,461,42.66716084627543,-123.94035361560718,0.5714205
Pinnacle,0910,597,565,42.66122619696452,-123.90218916663633,0.6392687
Pinnacle,0910,540,545,42.67660233381551,-123.90952848374612,0.94411886
Pinnacle,0910,404,544,42.713289256828396,-123.9098954496016,0.8640017
Pinnacle,0910,538,560,42.67714184738923,-123.90402399591378,0.8182785
Pinnacle,0910,561,559,42.67093744129146,-123.90439096176927,0.7505011
Pinnacle,0910,619,558,42.65529154765361,-123.90475792762476,0.51168674
Pinnacle,0910,434,544,42.70519655322261,-123.9098954496016,0.9364261
Pinnacle,0910,594,500,42.6620354673251,-123.92604194724312,0.9716945
Pinnacle,0910,447,474,42.70168971499344,-123.93558305948582,0.6867334
Pinnacle,0910,420,532,42.70897314823865,-123.91429903986747,0.6308517
Pinnacle,0910,462,563,42.69764336319055,-123.90292309834732,0.9256309
Pinnacle,0910,574,506,42.667430603062286,-123.92384015211019,0.9989767
Pinnacle,0910,519,533,42.682267226339555,-123.91393207401198,0.9764756
Pinnacle,0910,507,457,42.68550430778187,-123.94182147902914,0.9955201
Pinnacle,0910,618,493,42.65556130444047,-123.92861070823153,0.7451097
Pinnacle,0910,408,549,42.712210229680956,-123.90806062032416,0.7174564
Pinnacle,0910,509,476,42.684964794208156,-123.93484912777485,0.99960655
Pinnacle,0910,593,482,42.662305224111954,-123.93264733264192,0.6905686
Pinnacle,0910,449,480,42.70115020141972,-123.93338126435289,0.96263474
Pinnacle,0910,555,490,42.67255598201262,-123.929711605798,0.99991596
Pinnacle,0910,592,548,42.66257498089882,-123.90842758617964,0.89075243
Pinnacle,0910,458,457,42.698722390337984,-123.94182147902914,0.6038822
Pinnacle,0910,587,520,42.663923764833115,-123.91870263013334,0.9826583
Pinnacle,0910,454,481,42.699801417485425,-123.93301429849741,0.9821788
Pinnacle,0910,429,525,42.70654533715691,-123.9168678008559,0.9029172
Pinnacle,0910,526,472,42.680378928831544,-123.9363169911968,0.9991126
Pinnacle,0910,559,488,42.67147695486518,-123.93044553750899,0.9994958
Pinnacle,0910,607,506,42.658528629095926,-123.92384015211019,0.97258496
Pinnacle,0910,447,544,42.70168971499344,-123.9098954496016,0.94586813
Pinnacle,0910,493,482,42.689280902797904,-123.93264733264192,0.99895006
Pinnacle,0910,429,512,42.70654533715691,-123.92163835697725,0.9084319
Pinnacle,0910,416,556,42.71005217538608,-123.90549185933574,0.82588565
Pinnacle,0910,398,549,42.71490779754956,-123.90806062032416,0.92043674
Pinnacle,0910,588,562,42.66365400804625,-123.9032900642028,0.8151863
Pinnacle,0910,565,550,42.669858414144024,-123.90769365446867,0.91474986
Pinnacle,0910,510,549,42.68469503742129,-123.90806062032416,0.960798
Pinnacle,0910,430,521,42.706275580370054,-123.91833566427785,0.9036015
Pinnacle,0910,447,483,42.70168971499344,-123.93228036678643,0.98062915
Pinnacle,0910,614,512,42.65664033158791,-123.92163835697725,0.53045243
Pinnacle,0910,514,479,42.68361601027385,-123.93374823020838,0.9953892
Pinnacle,0910,548,494,42.674444279520635,-123.92824374237605,0.9998972
Pinnacle,0910,604,556,42.6593378994565,-123.90549185933574,0.8231572
Pinnacle,0910,430,520,42.706275580370054,-123.91870263013334,0.8464434
Pinnacle,0910,553,472,42.67309549558634,-123.9363169911968,0.99998385
Pinnacle,0910,431,534,42.70600582358319,-123.91356510815649,0.96394634
Pinnacle,0910,592,523,42.66257498089882,-123.91760173256687,0.97918373
Pinnacle,0910,601,556,42.66014716981708,-123.90549185933574,0.80357385
Pinnacle,0910,608,498,42.65825887230906,-123.92677587895409,0.87624085
Pinnacle,0910,509,543,42.684964794208156,-123.9102624154571,0.9679333
Pinnacle,0910,606,553,42.65879838588278,-123.9065927569022,0.86288327
Pinnacle,0910,568,473,42.66904914378345,-123.93595002534131,0.9999774
Pinnacle,0910,463,540,42.69737360640369,-123.91136331302356,0.9775978
Pinnacle,0910,515,456,42.683346253486995,-123.94218844488462,0.6178011
Pinnacle,0910,469,560,42.69575506568253,-123.90402399591378,0.9313447
Pinnacle,0910,520,553,42.6819974695527,-123.9065927569022,0.9420014
Pinnacle,0910,432,575,42.705736066796334,-123.89851950808145,0.6251459
Pinnacle,0910,574,558,42.667430603062286,-123.90475792762476,0.85340184
Pinnacle,0910,578,498,42.66635157591485,-123.92677587895409,0.99794763
Pinnacle,0910,547,549,42.67471403630749,-123.90806062032416,0.94474095
Pinnacle,0910,603,516,42.65960765624336,-123.92017049355529,0.9651738
Pinnacle,0910,430,553,42.706275580370054,-123.9065927569022,0.91186637
Pinnacle,0910,542,538,42.67606282024179,-123.91209724473454,0.97375107
Pinnacle,0910,507,450,42.68550430778187,-123.94439024001755,0.54316616
Pinnacle,0910,577,482,42.66662133270171,-123.93264733264192,0.99925935
Pinnacle,0910,495,483,42.688741389224184,-123.93228036678643,0.9986641
Pinnacle,0910,443,517,42.702768742140876,-123.9198035276998,0.97850496
Pinnacle,0910,563,467,42.670397927717744,-123.93815182047425,0.99921966
Pinnacle,0910,439,518,42.703847769288316,-123.91943656184432,0.9740654
Pinnacle,0910,532,558,42.67876038811038,-123.90475792762476,0.772163
Pinnacle,0910,578,513,42.66635157591485,-123.92127139112176,0.9933306
Pinnacle,0910,548,464,42.674444279520635,-123.93925271804072,0.998909
Pinnacle,0910,506,463,42.68577406456873,-123.93961968389621,0.99911165
Pinnacle,0910,571,551,42.66823987342286,-123.90732668861318,0.8901632
Pinnacle,0910,607,504,42.658528629095926,-123.92457408382116,0.97436786
Pinnacle,0910,555,569,42.67255598201262,-123.90072130321438,0.6342966
Pinnacle,0910,499,479,42.68766236207675,-123.93374823020838,0.999251
Pinnacle,0910,536,563,42.67768136096295,-123.90292309834732,0.51850474
Pinnacle,0910,420,535,42.70897314823865,-123.913198142301,0.7185709
Pinnacle,0910,464,564,42.69710384961683,-123.90255613249182,0.7915474
Pinnacle,0910,425,578,42.70762436430435,-123.89741861051498,0.69597423
Pinnacle,0910,571,568,42.66823987342286,-123.90108826906987,0.84976184
Pinnacle,0910,510,461,42.68469503742129,-123.94035361560718,0.9991375
Pinnacle,0910,441,486,42.703308255714596,-123.93117946921996,0.95847183
Pinnacle,0910,539,521,42.676872090602366,-123.91833566427785,0.99235636
Pinnacle,0910,599,517,42.6606866833908,-123.9198035276998,0.96090144
Pinnacle,0910,610,555,42.65771935873535,-123.90585882519123,0.75666285
Pinnacle,0910,559,563,42.67147695486518,-123.90292309834732,0.7580451
Pinnacle,0910,442,548,42.70303849892774,-123.90842758617964,0.9093483
Pinnacle,0910,596,489,42.66149595375138,-123.9300785716535,0.80463356
Pinnacle,0910,517,558,42.682806739913275,-123.90475792762476,0.9047333
Pinnacle,0910,541,536,42.67633257702865,-123.91283117644551,0.97610986
Pinnacle,0910,534,543,42.67822087453666,-123.9102624154571,0.93060833
Pinnacle,0910,504,553,42.68631357814245,-123.9065927569022,0.9702717
Pinnacle,0910,575,567,42.66716084627543,-123.90145523492536,0.8258844
Pinnacle,0910,588,554,42.66365400804625,-123.90622579104671,0.808552
Pinnacle,0910,500,458,42.68739260528989,-123.94145451317365,0.97361565
Pinnacle,0910,423,576,42.708163877878064,-123.89815254222596,0.8253989
Pinnacle,0910,513,479,42.683885767060715,-123.93374823020838,0.9973615
Pinnacle,0910,441,475,42.703308255714596,-123.93521609363034,0.5171661
Pinnacle,0910,613,502,42.656910088374765,-123.92530801553214,0.93979335
Pinnacle,0910,452,536,42.700340931059145,-123.91283117644551,0.9769082
Pinnacle,0910,591,525,42.662844737685674,-123.9168678008559,0.98040974
Pinnacle,0910,610,545,42.65771935873535,-123.90952848374612,0.91067845
Pinnacle,0910,566,561,42.66958865735716,-123.9036570300583,0.8320529
Pinnacle,0910,470,563,42.69548530889567,-123.90292309834732,0.6787941
Pinnacle,0910,587,508,42.663923764833115,-123.9231062203992,0.98218673
Pinnacle,0910,605,493,42.659068142669646,-123.92861070823153,0.6937906
Pinnacle,0910,457,560,42.69899214712485,-123.90402399591378,0.9520879
Pinnacle,0910,548,458,42.674444279520635,-123.94145451317365,0.8375769
Pinnacle,0910,602,494,42.65987741303022,-123.92824374237605,0.865735
Pinnacle,0910,534,545,42.67822087453666,-123.90952848374612,0.9309376
Pinnacle,0910,453,560,42.70007117427228,-123.90402399591378,0.95847875
Pinnacle,0910,556,465,42.672286225225754,-123.93888575218523,0.99547124
Pinnacle,0910,538,524,42.67714184738923,-123.91723476671139,0.9902806
Pinnacle,0910,569,548,42.66877938699658,-123.90842758617964,0.95247746
Pinnacle,0910,594,522,42.6620354673251,-123.91796869842236,0.9767131
Pinnacle,0910,426,527,42.70735460751749,-123.91613386914491,0.8897049
Pinnacle,0910,425,529,42.70762436430435,-123.91539993743393,0.89724296
Pinnacle,0910,585,482,42.664463278406835,-123.93264733264192,0.7060452
Pinnacle,0910,581,570,42.66554230555427,-123.90035433735889,0.60029596
Pinnacle,0910,598,533,42.66095644017766,-123.91393207401198,0.97386956
Pinnacle,0910,439,485,42.703847769288316,-123.93154643507545,0.9460137
Pinnacle,0910,423,555,42.708163877878064,-123.90585882519123,0.88765854
Pinnacle,0910,566,569,42.66958865735716,-123.90072130321438,0.8069264
Pinnacle,0910,462,556,42.69764336319055,-123.90549185933574,0.9771866
Pinnacle,0910,448,487,42.70141995820658,-123.93081250336448,0.9882494
Pinnacle,0910,602,520,42.65987741303022,-123.91870263013334,0.961392
Pinnacle,0910,456,459,42.699261903911705,-123.94108754731816,0.7170204
Pinnacle,0910,518,545,42.68253698312642,-123.90952848374612,0.9580614
Pinnacle,0910,564,495,42.67012817093088,-123.92787677652056,0.9999264
Pinnacle,0910,472,563,42.694945795321956,-123.90292309834732,0.57018495
Pinnacle,0910,567,560,42.6693189005703,-123.90402399591378,0.8703438
Pinnacle,0910,461,545,42.69791311997741,-123.90952848374612,0.9680175
