burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,576,457,44.70138255768256,-118.53437025372678,0.9968029856681824
Salmon,0714,571,494,44.702731341616854,-118.52032375986953,0.9962879419326782
Salmon,0714,553,448,44.70758696378033,-118.53778696844881,0.9781373143196106
Salmon,0714,506,562,44.720265532762724,-118.4945085819697,0.5071970224380493
Salmon,0714,424,559,44.7423855892852,-118.49564748687705,0.9647169709205627
Salmon,0714,408,552,44.74670169787495,-118.49830493166085,0.9833388924598694
Salmon,0714,445,575,44.73672069676115,-118.4895733273712,0.7741098999977112
Salmon,0714,526,463,44.714870397025535,-118.53209244391209,0.9808838367462158
Salmon,0714,606,519,44.693289854076774,-118.51083288564165,0.7003607749938965
Salmon,0714,650,488,44.681420555454956,-118.52260156968421,0.548139750957489
Salmon,0714,440,588,44.73806948069545,-118.48463807277271,0.7624779343605042
Salmon,0714,450,568,44.73537191282685,-118.49223077215501,0.5795001983642578
Salmon,0714,436,589,44.739148507842884,-118.48425843780359,0.7056283950805664
Salmon,0714,425,540,44.74211583249834,-118.50286055129023,0.9778687357902527
Salmon,0714,547,467,44.70920550450148,-118.53057390403563,0.9902992248535156
Salmon,0714,490,501,44.72458164135247,-118.51766631508572,0.9867755174636841
Salmon,0714,404,535,44.74778072502239,-118.5047587261358,0.9066884517669678
Salmon,0714,575,452,44.70165231446942,-118.53626842857236,0.9666203856468201
Salmon,0714,445,580,44.73672069676115,-118.48767515252563,0.8882350325584412
Salmon,0714,467,516,44.730786047450245,-118.511971790549,0.9720736145973206
Salmon,0714,401,556,44.748589995382964,-118.49678639178438,0.9410006999969482
Salmon,0714,429,565,44.7410368053509,-118.49336967706236,0.958696186542511
Salmon,0714,544,456,44.71001477486206,-118.5347498886959,0.9873102307319641
Salmon,0714,413,574,44.74535291394065,-118.48995296234033,0.933236837387085
Salmon,0714,494,498,44.72350261420504,-118.51880521999306,0.9943430423736572
Salmon,0714,515,486,44.717837721680986,-118.52336083962244,0.9816726446151733
Salmon,0714,615,478,44.69086204299504,-118.52639791937536,0.8930180072784424
Salmon,0714,603,516,44.69409912443735,-118.511971790549,0.958356499671936
Salmon,0714,414,572,44.74508315715379,-118.49071223227855,0.9598168730735779
Salmon,0714,544,480,44.71001477486206,-118.52563864943713,0.9946802258491516
Salmon,0714,497,471,44.722693343844455,-118.52905536415916,0.9787021279335022
Salmon,0714,522,549,44.71594942417297,-118.49944383656819,0.9629334807395935
Salmon,0714,428,572,44.74130656213776,-118.49071223227855,0.959163248538971
Salmon,0714,477,524,44.72808847958164,-118.50893471079607,0.9732796549797058
Salmon,0714,603,472,44.69409912443735,-118.52867572919006,0.9327660799026489
Salmon,0714,465,503,44.73132556102396,-118.51690704514749,0.9341446757316589
Salmon,0714,420,522,44.74346461643264,-118.5096939807343,0.9594422578811646
Salmon,0714,444,518,44.73699045354801,-118.51121252061075,0.9726775288581848
Salmon,0714,442,559,44.73752996712173,-118.49564748687705,0.9272997379302979
Salmon,0714,570,530,44.70300109840372,-118.50665690098138,0.8919937014579773
Salmon,0714,545,541,44.7097450180752,-118.50248091632112,0.9688230156898499
Salmon,0714,621,489,44.68924350227388,-118.52222193471509,0.714468240737915
Salmon,0714,516,482,44.71756796489413,-118.5248793794989,0.9835627675056458
Salmon,0714,570,497,44.70300109840372,-118.51918485496218,0.9950488805770874
Salmon,0714,603,501,44.69409912443735,-118.51766631508572,0.9963082075119019
Salmon,0714,612,515,44.69167131335562,-118.5123514255181,0.8862728476524353
Salmon,0714,549,443,44.70866599092776,-118.53968514329439,0.7482476830482483
Salmon,0714,569,536,44.703270855190574,-118.50437909116668,0.6664865016937256
Salmon,0714,553,535,44.70758696378033,-118.5047587261358,0.9657604694366455
Salmon,0714,543,441,44.710284531648924,-118.54044441323262,0.5424119234085083
Salmon,0714,437,504,44.73887875105603,-118.51652741017837,0.8998040556907654
Salmon,0714,564,500,44.70461963912487,-118.51804595005483,0.9961971044540405
Salmon,0714,468,505,44.73051629066338,-118.51614777520926,0.9632446765899658
Salmon,0714,416,512,44.74454364358007,-118.51349033042545,0.7259337306022644
Salmon,0714,495,472,44.723232857418175,-118.52867572919006,0.9785263538360596
Salmon,0714,504,462,44.720805046336444,-118.5324720788812,0.7950674891471863
Salmon,0714,549,475,44.70866599092776,-118.5275368242827,0.9967637062072754
Salmon,0714,594,472,44.69652693551909,-118.52867572919006,0.9984027147293091
Salmon,0714,589,525,44.697875719453386,-118.50855507582696,0.8090595006942749
Salmon,0714,534,476,44.712712342730654,-118.5271571893136,0.9883780479431152
Salmon,0714,592,461,44.69706644909281,-118.53285171385032,0.555721640586853
Salmon,0714,597,479,44.69571766515851,-118.52601828440625,0.9874346256256104
Salmon,0714,481,495,44.72700945243421,-118.5199441249004,0.9794833064079285
Salmon,0714,540,452,44.7110938020095,-118.53626842857236,0.9259008765220642
Salmon,0714,420,562,44.74346461643264,-118.4945085819697,0.9691336750984192
Salmon,0714,512,546,44.71864699204156,-118.50058274147554,0.9848195910453796
Salmon,0714,538,468,44.71163331558322,-118.53019426906651,0.9906593561172485
Salmon,0714,483,563,44.72646993886049,-118.49412894700059,0.9582703113555908
Salmon,0714,492,567,44.72404212777875,-118.49261040712412,0.8287408351898193
Salmon,0714,562,523,44.70515915269859,-118.50931434576519,0.9893895983695984
Salmon,0714,542,459,44.71055428843578,-118.53361098378855,0.9831867218017578
Salmon,0714,448,566,44.73591142640057,-118.49299004209324,0.6768742799758911
Salmon,0714,395,538,44.750208536104125,-118.50361982122845,0.5303785800933838
Salmon,0714,486,555,44.72566066849991,-118.4971660267535,0.989323616027832
Salmon,0714,577,475,44.7011128008957,-118.5275368242827,0.9985302090644836
Salmon,0714,416,552,44.74454364358007,-118.49830493166085,0.9856967926025391
Salmon,0714,586,460,44.69868498981396,-118.53323134881943,0.9251468777656555
Salmon,0714,409,541,44.74643194108809,-118.50248091632112,0.9879099130630493
Salmon,0714,440,501,44.73806948069545,-118.51766631508572,0.7547833919525146
Salmon,0714,546,452,44.70947526128835,-118.53626842857236,0.9851218461990356
Salmon,0714,514,464,44.71810747846784,-118.53171280894297,0.8585360646247864
Salmon,0714,533,541,44.71298209951752,-118.50248091632112,0.9804093837738037
Salmon,0714,460,562,44.732674344958255,-118.4945085819697,0.927313506603241
Salmon,0714,542,475,44.71055428843578,-118.5275368242827,0.9939990043640137
Salmon,0714,411,556,44.74589242751437,-118.49678639178438,0.9755205512046814
Salmon,0714,475,565,44.728627993155364,-118.49336967706236,0.9045249819755554
Salmon,0714,552,448,44.707856720567186,-118.53778696844881,0.9799132943153381
Salmon,0714,436,504,44.739148507842884,-118.51652741017837,0.9222956299781799
Salmon,0714,608,487,44.69275034050305,-118.52298120465333,0.9703751802444458
Salmon,0714,560,531,44.70569866627231,-118.50627726601226,0.9657865166664124
Salmon,0714,479,568,44.72754896600793,-118.49223077215501,0.8717813491821289
Salmon,0714,638,500,44.68465763689727,-118.51804595005483,0.6639717817306519
Salmon,0714,485,503,44.72593042528677,-118.51690704514749,0.9851096272468567
Salmon,0714,596,520,44.69598742194537,-118.51045325067253,0.9358572363853455
Salmon,0714,477,498,44.72808847958164,-118.51880521999306,0.973586916923523
Salmon,0714,405,555,44.74751096823553,-118.4971660267535,0.9349471926689148
Salmon,0714,465,564,44.73132556102396,-118.49374931203147,0.8993492722511292
Salmon,0714,432,542,44.740227534990325,-118.502101281352,0.976267397403717
Salmon,0714,618,491,44.69005277263446,-118.52146266477686,0.9710038304328918
Salmon,0714,489,475,44.724851398139336,-118.5275368242827,0.8166940808296204
Salmon,0714,525,549,44.71514015381239,-118.49944383656819,0.9477943778038025
Salmon,0714,570,496,44.70300109840372,-118.5195644899313,0.995804488658905
Salmon,0714,446,552,44.73645093997429,-118.49830493166085,0.9745574593544006
Salmon,0714,608,490,44.69275034050305,-118.52184229974598,0.9717122912406921
Salmon,0714,565,535,44.704349882338015,-118.5047587261358,0.7180054187774658
Salmon,0714,423,509,44.742655346072056,-118.51462923533279,0.8736945390701294
Salmon,0714,477,519,44.72808847958164,-118.51083288564165,0.9655922651290894
Salmon,0714,429,548,44.7410368053509,-118.49982347153731,0.9649684429168701
Salmon,0714,487,504,44.72539091171305,-118.51652741017837,0.9843974113464355
Salmon,0714,436,548,44.739148507842884,-118.49982347153731,0.9701625108718872
Salmon,0714,531,456,44.71352161309124,-118.5347498886959,0.9131447672843933
Salmon,0714,526,474,44.714870397025535,-118.52791645925183,0.9866162538528442
Salmon,0714,564,484,44.70461963912487,-118.52412010956067,0.9993637800216675
Salmon,0714,553,538,44.70758696378033,-118.50361982122845,0.948794960975647
Salmon,0714,402,553,44.74832023859611,-118.49792529669173,0.9096850156784058
Salmon,0714,408,579,44.74670169787495,-118.48805478749475,0.6051294803619385
Salmon,0714,554,541,44.707317206993466,-118.50248091632112,0.8457387685775757
Salmon,0714,414,509,44.74508315715379,-118.51462923533279,0.5989998579025269
Salmon,0714,417,510,44.744273886793216,-118.51424960036368,0.7339001893997192
Salmon,0714,431,550,44.74049729177718,-118.49906420159908,0.965295135974884
Salmon,0714,483,492,44.72646993886049,-118.52108302980776,0.9814031720161438
Salmon,0714,484,515,44.72620018207363,-118.5123514255181,0.9672540426254272
Salmon,0714,510,463,44.71918650561528,-118.53209244391209,0.8052387833595276
Salmon,0714,468,511,44.73051629066338,-118.51386996539456,0.9721536636352539
Salmon,0714,432,543,44.740227534990325,-118.50172164638289,0.9723442792892456
Salmon,0714,605,511,44.69355961086364,-118.51386996539456,0.9871419668197632
Salmon,0714,594,481,44.69652693551909,-118.52525901446802,0.9966444969177246
Salmon,0714,446,503,44.73645093997429,-118.51690704514749,0.6922343969345093
Salmon,0714,426,554,44.74184607571148,-118.49754566172263,0.9635869264602661
Salmon,0714,517,553,44.717298208107266,-118.49792529669173,0.8844748735427856
Salmon,0714,410,533,44.746162184301234,-118.50551799607403,0.9551256895065308
Salmon,0714,434,532,44.739688021416605,-118.50589763104315,0.9888256192207336
Salmon,0714,566,500,44.70408012555115,-118.51804595005483,0.9960726499557495
Salmon,0714,429,558,44.7410368053509,-118.49602712184615,0.964426577091217
Salmon,0714,573,450,44.70219182804314,-118.53702769851058,0.931342363357544
Salmon,0714,501,469,44.72161431669702,-118.52981463409739,0.972734272480011
Salmon,0714,568,458,44.70354061197744,-118.53399061875766,0.997742235660553
Salmon,0714,501,464,44.72161431669702,-118.53171280894297,0.9290586113929749
Salmon,0714,431,538,44.74049729177718,-118.50361982122845,0.9812596440315247
Salmon,0714,446,546,44.73645093997429,-118.50058274147554,0.983203113079071
Salmon,0714,409,547,44.74643194108809,-118.50020310650642,0.987599790096283
Salmon,0714,501,563,44.72161431669702,-118.49412894700059,0.61383455991745
Salmon,0714,588,518,44.69814547624024,-118.51121252061075,0.9881435036659241
Salmon,0714,403,543,44.74805048180925,-118.50172164638289,0.9689487218856812
Salmon,0714,430,576,44.740767048564045,-118.48919369240208,0.9643632769584656
Salmon,0714,525,459,44.71514015381239,-118.53361098378855,0.9051283001899719
Salmon,0714,468,559,44.73051629066338,-118.49564748687705,0.9783247709274292
Salmon,0714,609,472,44.6924805837162,-118.52867572919006,0.7797115445137024
Salmon,0714,601,471,44.69463863801107,-118.52905536415916,0.9696130752563477
Salmon,0714,448,577,44.73591142640057,-118.48881405743298,0.5530570149421692
Salmon,0714,425,557,44.74211583249834,-118.49640675681528,0.9645658731460571
Salmon,0714,595,474,44.69625717873223,-118.52791645925183,0.9969760179519653
Salmon,0714,419,509,44.743734373219496,-118.51462923533279,0.824596107006073
Salmon,0714,541,450,44.710824045222644,-118.53702769851058,0.8831245303153992
Salmon,0714,510,488,44.71918650561528,-118.52260156968421,0.9909504055976868
Salmon,0714,568,538,44.70354061197744,-118.50361982122845,0.6519792079925537
Salmon,0714,478,509,44.72781872279479,-118.51462923533279,0.9729734063148499
Salmon,0714,482,575,44.726739695647346,-118.4895733273712,0.65199875831604
Salmon,0714,588,463,44.69814547624024,-118.53209244391209,0.9484694004058838
Salmon,0714,596,508,44.69598742194537,-118.51500887030191,0.9893060922622681
Salmon,0714,564,529,44.70461963912487,-118.50703653595049,0.9713801145553589
Salmon,0714,528,547,44.714330883451815,-118.50020310650642,0.9659614562988281
Salmon,0714,401,558,44.748589995382964,-118.49602712184615,0.9263453483581543
Salmon,0714,548,445,44.70893574771463,-118.53892587335616,0.911547839641571
Salmon,0714,490,503,44.72458164135247,-118.51690704514749,0.9847387075424194
Salmon,0714,587,472,44.698415233027106,-118.52867572919006,0.9994282126426697
Salmon,0714,453,502,44.73456264246627,-118.5172866801166,0.5700258016586304
Salmon,0714,436,579,44.739148507842884,-118.48805478749475,0.9432966709136963
Salmon,0714,427,542,44.74157631892462,-118.502101281352,0.9704972505569458
Salmon,0714,572,448,44.70246158483,-118.53778696844881,0.5944469571113586
Salmon,0714,487,556,44.72539091171305,-118.49678639178438,0.988376796245575
Salmon,0714,462,501,44.73213483138454,-118.51766631508572,0.7541443109512329
Salmon,0714,397,548,44.749669022530405,-118.49982347153731,0.5064746141433716
Salmon,0714,460,510,44.732674344958255,-118.51424960036368,0.9536097049713135
Salmon,0714,612,518,44.69167131335562,-118.51121252061075,0.5066410899162292
Salmon,0714,608,502,44.69275034050305,-118.5172866801166,0.9920414090156555
Salmon,0714,444,579,44.73699045354801,-118.48805478749475,0.85969477891922
Salmon,0714,524,552,44.71540991059925,-118.49830493166085,0.7510212659835815
Salmon,0714,531,475,44.71352161309124,-118.5275368242827,0.9920894503593445
Salmon,0714,479,563,44.72754896600793,-118.49412894700059,0.9676982164382935
Salmon,0714,400,548,44.74885975216983,-118.49982347153731,0.8635446429252625
Salmon,0714,521,481,44.71621918095983,-118.52525901446802,0.9890887141227722
Salmon,0714,449,513,44.73564166961371,-118.51311069545633,0.9674273729324341
Salmon,0714,488,471,44.72512115492619,-118.52905536415916,0.6703206300735474
Salmon,0714,469,525,44.730246533876524,-118.50855507582696,0.9766234755516052
Salmon,0714,420,526,44.74346461643264,-118.50817544085784,0.9746859669685364
Salmon,0714,562,527,44.70515915269859,-118.50779580588872,0.9804471731185913
Salmon,0714,427,537,44.74157631892462,-118.50399945619758,0.977635383605957
Salmon,0714,535,547,44.7124425859438,-118.50020310650642,0.9268561005592346
Salmon,0714,428,511,44.74130656213776,-118.51386996539456,0.9359891414642334
Salmon,0714,616,493,44.69059228620818,-118.52070339483863,0.9827096462249756
Salmon,0714,415,567,44.74481340036694,-118.49261040712412,0.9747986793518066
Salmon,0714,521,553,44.71621918095983,-118.49792529669173,0.731918454170227
Salmon,0714,477,568,44.72808847958164,-118.49223077215501,0.8306435942649841
Salmon,0714,402,549,44.74832023859611,-118.49944383656819,0.8567367792129517
Salmon,0714,486,574,44.72566066849991,-118.48995296234033,0.5290597677230835
Salmon,0714,440,581,44.73806948069545,-118.48729551755652,0.885675311088562
Salmon,0714,613,509,44.691401556568756,-118.51462923533279,0.9874755144119263
Salmon,0714,564,533,44.70461963912487,-118.50551799607403,0.8998614549636841
Salmon,0714,401,534,44.748589995382964,-118.50513836110493,0.6620630621910095
Salmon,0714,423,558,44.742655346072056,-118.49602712184615,0.9646191596984863
Salmon,0714,516,480,44.71756796489413,-118.52563864943713,0.9862785339355469
Salmon,0714,422,538,44.74292510285892,-118.50361982122845,0.9797041416168213
Salmon,0714,601,467,44.69463863801107,-118.53057390403563,0.6419816017150879
Salmon,0714,583,469,44.69949426017454,-118.52981463409739,0.9989645481109619
Salmon,0714,535,549,44.7124425859438,-118.49944383656819,0.7856581211090088
Salmon,0714,495,479,44.723232857418175,-118.52601828440625,0.9887972474098206
Salmon,0714,601,506,44.69463863801107,-118.51576814024014,0.9915052056312561
Salmon,0714,451,518,44.73510215603999,-118.51121252061075,0.9701507687568665
