burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,547,554,37.87595413406204,-120.61979777809634,0.9999623
2-8,0903,555,480,37.87379607976717,-120.64509049346366,0.9992731
2-8,0903,502,458,37.888093189470716,-120.65260994938366,0.9983215
2-8,0903,461,513,37.89915321773196,-120.63381130958363,0.9986877
2-8,0903,555,559,37.87379607976717,-120.6180888108418,0.9996696
2-8,0903,560,564,37.87244729583287,-120.61637984358725,0.9978311
2-8,0903,560,570,37.87244729583287,-120.6143290828818,0.99500537
2-8,0903,527,472,37.88134926979923,-120.64782484107093,0.9989889
2-8,0903,454,486,37.901041515239974,-120.6430397327582,0.99824554
2-8,0903,464,491,37.89834394737138,-120.64133076550364,0.9988794
2-8,0903,540,570,37.87784243157006,-120.6143290828818,0.9960495
2-8,0903,519,570,37.883507324094104,-120.6143290828818,0.99169606
2-8,0903,569,533,37.87001948475113,-120.62697544056545,0.999837
2-8,0903,471,526,37.89645564986336,-120.6293679947218,0.9989435
2-8,0903,560,537,37.87244729583287,-120.6256082667618,0.9999034
2-8,0903,512,551,37.88539562160212,-120.62082315844907,0.9997796
2-8,0903,496,451,37.88971173019188,-120.65500250354003,0.7841851
2-8,0903,424,431,37.90913421884576,-120.66183837255822,0.93538713
2-8,0903,463,449,37.89861370415824,-120.65568609044185,0.9405545
2-8,0903,454,477,37.901041515239974,-120.64611587381638,0.9987509
2-8,0903,478,531,37.894567352355345,-120.62765902746726,0.999094
2-8,0903,441,475,37.904548353469146,-120.6467994607182,0.9473444
2-8,0903,570,528,37.869749727964276,-120.62868440781999,0.9998515
2-8,0903,483,534,37.89321856842105,-120.62663364711453,0.9994762
2-8,0903,537,562,37.878651701930636,-120.61706343048907,0.9999105
2-8,0903,556,510,37.873526322980304,-120.63483668993636,0.9998509
2-8,0903,445,456,37.903469326321705,-120.65329353628547,0.95272326
2-8,0903,526,467,37.881619026586094,-120.64953380832547,0.99905413
2-8,0903,554,580,37.874065836554024,-120.6109111483727,0.99725515
2-8,0903,535,466,37.879191215504356,-120.64987560177639,0.9986631
2-8,0903,459,492,37.89969273130568,-120.64098897205274,0.9986154
2-8,0903,495,454,37.88998148697873,-120.6539771231873,0.9816009
2-8,0903,539,471,37.878112188356916,-120.64816663452184,0.99875486
2-8,0903,484,537,37.89294881163419,-120.6256082667618,0.99923646
2-8,0903,571,539,37.86947997117741,-120.62492467985999,0.998858
2-8,0903,478,449,37.894567352355345,-120.65568609044185,0.69041425
2-8,0903,435,453,37.90616689419031,-120.6543189166382,0.5466207
2-8,0903,514,457,37.8848561080284,-120.65295174283457,0.9977274
2-8,0903,494,466,37.8902512437656,-120.64987560177639,0.9991218
2-8,0903,497,450,37.88944197340501,-120.65534429699093,0.5982194
2-8,0903,473,460,37.89591613628964,-120.65192636248184,0.9934061
2-8,0903,559,477,37.87271705261973,-120.64611587381638,0.9993013
2-8,0903,442,484,37.90427859668229,-120.64372331966001,0.74381053
2-8,0903,442,473,37.90427859668229,-120.64748304762001,0.96872604
2-8,0903,583,516,37.8662428897351,-120.6327859292309,0.97260785
2-8,0903,572,532,37.869210214390556,-120.62731723401636,0.99944174
2-8,0903,548,535,37.875684377275185,-120.62629185366363,0.9999179
2-8,0903,529,473,37.88080975622551,-120.64748304762001,0.9989801
2-8,0903,557,549,37.87325656619345,-120.62150674535089,0.9999121
2-8,0903,521,452,37.88296781052039,-120.65466071008912,0.885533
2-8,0903,534,462,37.87946097229121,-120.65124277558003,0.99765575
2-8,0903,569,570,37.87001948475113,-120.6143290828818,0.9880433
2-8,0903,558,472,37.87298680940659,-120.64782484107093,0.99916625
2-8,0903,546,555,37.876223890848905,-120.61945598464543,0.9999735
2-8,0903,522,567,37.88269805373353,-120.61535446323452,0.9987666
2-8,0903,458,463,37.899962488092534,-120.65090098212912,0.99542224
2-8,0903,568,470,37.870289241537996,-120.64850842797274,0.9375829
2-8,0903,467,456,37.8975346770108,-120.65329353628547,0.9920445
2-8,0903,569,498,37.87001948475113,-120.63893821134728,0.99986833
2-8,0903,544,475,37.87676340442262,-120.6467994607182,0.99901384
2-8,0903,583,505,37.8662428897351,-120.63654565719091,0.981938
2-8,0903,549,540,37.87541462048832,-120.62458288640907,0.99996054
2-8,0903,520,467,37.88323756730725,-120.64953380832547,0.99931735
2-8,0903,546,549,37.876223890848905,-120.62150674535089,0.99998206
2-8,0903,553,571,37.87433559334089,-120.61398728943088,0.9960569
2-8,0903,566,549,37.87082875511171,-120.62150674535089,0.9998825
2-8,0903,585,497,37.865703376161385,-120.6392800047982,0.99714667
2-8,0903,522,453,37.88269805373353,-120.6543189166382,0.9522712
2-8,0903,516,566,37.88431659445469,-120.61569625668542,0.9992585
2-8,0903,465,515,37.898074190584516,-120.63312772268182,0.99909955
2-8,0903,590,495,37.86435459222709,-120.63996359170001,0.8394042
2-8,0903,553,569,37.87433559334089,-120.6146708763327,0.99711263
2-8,0903,551,560,37.8748751069146,-120.61774701739088,0.9997625
2-8,0903,450,484,37.90212054238741,-120.64372331966001,0.9933419
2-8,0903,553,503,37.87433559334089,-120.63722924409274,0.9997264
2-8,0903,516,456,37.88431659445469,-120.65329353628547,0.99491376
2-8,0903,463,446,37.89861370415824,-120.65671147079458,0.9559932
2-8,0903,560,539,37.87244729583287,-120.62492467985999,0.99990654
2-8,0903,539,563,37.878112188356916,-120.61672163703815,0.9998446
2-8,0903,444,484,37.90373908310857,-120.64372331966001,0.87869865
2-8,0903,455,447,37.90077175845311,-120.65636967734366,0.98336846
2-8,0903,463,451,37.89861370415824,-120.65500250354003,0.9586924
2-8,0903,591,511,37.864084835440224,-120.63449489648545,0.926405
2-8,0903,445,447,37.903469326321705,-120.65636967734366,0.99480456
2-8,0903,574,508,37.868670700816836,-120.63552027683818,0.99994886
2-8,0903,436,481,37.90589713740344,-120.64474870001274,0.5232914
2-8,0903,431,437,37.90724592133774,-120.65978761185276,0.98076916
2-8,0903,541,542,37.8775726747832,-120.62389929950726,0.99997175
2-8,0903,542,568,37.87730291799634,-120.61501266978361,0.9983981
2-8,0903,571,519,37.86947997117741,-120.63176054887818,0.999969
2-8,0903,559,523,37.87271705261973,-120.63039337507453,0.9998963
2-8,0903,423,437,37.909403975632614,-120.65978761185276,0.95616657
2-8,0903,428,437,37.90805519169832,-120.65978761185276,0.97022694
2-8,0903,458,515,37.899962488092534,-120.63312772268182,0.99067444
2-8,0903,451,471,37.90185078560055,-120.64816663452184,0.99878466
2-8,0903,473,538,37.89591613628964,-120.6252664733109,0.9513959
2-8,0903,564,524,37.87136826868543,-120.63005158162363,0.9998329
2-8,0903,568,516,37.870289241537996,-120.6327859292309,0.9999732
2-8,0903,456,480,37.900502001666254,-120.64509049346366,0.99877614
2-8,0903,556,504,37.873526322980304,-120.63688745064182,0.9997397
2-8,0903,564,571,37.87136826868543,-120.61398728943088,0.996076
2-8,0903,559,500,37.87271705261973,-120.63825462444547,0.9998785
2-8,0903,573,552,37.8689404576037,-120.62048136499816,0.9975707
2-8,0903,513,569,37.885125864815265,-120.6146708763327,0.99113226
2-8,0903,562,579,37.87190778225915,-120.61125294182361,0.96609026
2-8,0903,441,436,37.904548353469146,-120.66012940530368,0.9402232
2-8,0903,470,522,37.89672540665022,-120.63073516852545,0.9989952
2-8,0903,582,520,37.86651264652196,-120.63141875542726,0.99140275
2-8,0903,530,562,37.88053999943865,-120.61706343048907,0.9999093
2-8,0903,562,560,37.87190778225915,-120.61774701739088,0.99936813
2-8,0903,551,483,37.8748751069146,-120.64406511311093,0.99927247
2-8,0903,462,456,37.8988834609451,-120.65329353628547,0.9871213
2-8,0903,523,466,37.88242829694667,-120.64987560177639,0.99918157
2-8,0903,582,519,37.86651264652196,-120.63176054887818,0.99000585
2-8,0903,565,516,37.87109851189857,-120.6327859292309,0.9999759
2-8,0903,536,582,37.8789214587175,-120.61022756147088,0.84140563
2-8,0903,467,536,37.8975346770108,-120.62595006021272,0.615327
2-8,0903,438,466,37.90535762382972,-120.64987560177639,0.8927481
2-8,0903,558,584,37.87298680940659,-120.60954397456905,0.5996767
2-8,0903,560,568,37.87244729583287,-120.61501266978361,0.9969938
2-8,0903,475,445,37.89537662271592,-120.65705326424549,0.76102436
2-8,0903,446,507,37.90319956953485,-120.6358620702891,0.68309045
2-8,0903,457,493,37.9002322448794,-120.64064717860182,0.9982237
2-8,0903,518,568,37.88377708088097,-120.61501266978361,0.99779016
2-8,0903,555,514,37.87379607976717,-120.63346951613272,0.9999575
2-8,0903,548,581,37.875684377275185,-120.61056935492178,0.9890567
2-8,0903,539,578,37.878112188356916,-120.61159473527451,0.73507166
2-8,0903,542,564,37.87730291799634,-120.61637984358725,0.99978375
2-8,0903,569,537,37.87001948475113,-120.6256082667618,0.99975777
2-8,0903,503,562,37.88782343268386,-120.61706343048907,0.9984909
2-8,0903,563,529,37.87163802547229,-120.62834261436909,0.9998626
2-8,0903,489,561,37.891600027699894,-120.61740522393997,0.57890624
2-8,0903,495,568,37.88998148697873,-120.61501266978361,0.80520475
2-8,0903,547,538,37.87595413406204,-120.6252664733109,0.9999323
2-8,0903,485,545,37.89267905484733,-120.62287391915453,0.99706775
2-8,0903,557,546,37.87325656619345,-120.62253212570361,0.99993384
2-8,0903,505,451,37.88728391911014,-120.65500250354003,0.6337138
2-8,0903,442,459,37.90427859668229,-120.65226815593275,0.6981969
2-8,0903,561,525,37.87217753904601,-120.62970978817272,0.99986196
2-8,0903,454,452,37.901041515239974,-120.65466071008912,0.9457799
2-8,0903,484,545,37.89294881163419,-120.62287391915453,0.99391574
2-8,0903,563,562,37.87163802547229,-120.61706343048907,0.9989906
2-8,0903,579,542,37.86732191688254,-120.62389929950726,0.9984121
2-8,0903,552,518,37.874605350127744,-120.63210234232909,0.99996907
2-8,0903,577,548,37.86786143045626,-120.6218485388018,0.99823433
2-8,0903,483,465,37.89321856842105,-120.6502173952273,0.99895406
2-8,0903,456,484,37.900502001666254,-120.64372331966001,0.9988646
2-8,0903,504,569,37.887553675897,-120.6146708763327,0.94281495
2-8,0903,436,476,37.90589713740344,-120.64645766726728,0.5226768
2-8,0903,444,492,37.90373908310857,-120.64098897205274,0.512723
2-8,0903,570,554,37.869749727964276,-120.61979777809634,0.9995354
2-8,0903,451,469,37.90185078560055,-120.64885022142366,0.9985746
2-8,0903,518,466,37.88377708088097,-120.64987560177639,0.9995322
2-8,0903,574,482,37.868670700816836,-120.64440690656183,0.999237
2-8,0903,483,449,37.89321856842105,-120.65568609044185,0.5681031
2-8,0903,565,579,37.87109851189857,-120.61125294182361,0.66699016
2-8,0903,451,499,37.90185078560055,-120.63859641789637,0.97254384
2-8,0903,568,572,37.870289241537996,-120.61364549597997,0.98837733
2-8,0903,524,460,37.88215854015981,-120.65192636248184,0.99763685
2-8,0903,578,489,37.8675916736694,-120.64201435240547,0.9997381
2-8,0903,562,563,37.87190778225915,-120.61672163703815,0.9984627
2-8,0903,565,544,37.87109851189857,-120.62321571260544,0.999907
2-8,0903,556,569,37.873526322980304,-120.6146708763327,0.9971683
2-8,0903,581,506,37.86678240330882,-120.63620386374001,0.99633765
2-8,0903,501,551,37.88836294625758,-120.62082315844907,0.9994822
2-8,0903,562,537,37.87190778225915,-120.6256082667618,0.9999282
2-8,0903,468,531,37.89726492022394,-120.62765902746726,0.9877753
2-8,0903,581,503,37.86678240330882,-120.63722924409274,0.99825823
2-8,0903,495,538,37.88998148697873,-120.6252664733109,0.99973553
2-8,0903,454,500,37.901041515239974,-120.63825462444547,0.99298245
2-8,0903,518,460,37.88377708088097,-120.65192636248184,0.99852437
2-8,0903,567,537,37.87055899832485,-120.6256082667618,0.9998901
2-8,0903,450,438,37.90212054238741,-120.65944581840185,0.9721017
2-8,0903,575,550,37.86840094402998,-120.62116495189998,0.9978282
2-8,0903,539,539,37.878112188356916,-120.62492467985999,0.9999257
2-8,0903,462,483,37.8988834609451,-120.64406511311093,0.999029
2-8,0903,447,452,37.90292981274799,-120.65466071008912,0.9853849
2-8,0903,508,455,37.88647464874956,-120.65363532973639,0.9943518
2-8,0903,507,559,37.88674440553642,-120.6180888108418,0.9993891
2-8,0903,421,436,37.909943489206334,-120.66012940530368,0.89712375
2-8,0903,562,565,37.87190778225915,-120.61603805013634,0.9982482
2-8,0903,542,468,37.87730291799634,-120.64919201487457,0.998657
2-8,0903,441,488,37.904548353469146,-120.64235614585637,0.63306665
2-8,0903,459,494,37.89969273130568,-120.64030538515091,0.9986392
2-8,0903,570,547,37.869749727964276,-120.62219033225271,0.9995297
2-8,0903,467,535,37.8975346770108,-120.62629185366363,0.7132609
2-8,0903,581,532,37.86678240330882,-120.62731723401636,0.98469514
2-8,0903,555,509,37.87379607976717,-120.63517848338728,0.99985564
2-8,0903,592,509,37.86381507865337,-120.63517848338728,0.87026054
2-8,0903,458,465,37.899962488092534,-120.6502173952273,0.99776226
2-8,0903,563,536,37.87163802547229,-120.62595006021272,0.9999186
2-8,0903,492,546,37.89079075733931,-120.62253212570361,0.99919444
2-8,0903,458,490,37.899962488092534,-120.64167255895455,0.99846554
2-8,0903,559,503,37.87271705261973,-120.63722924409274,0.99983746
2-8,0903,566,501,37.87082875511171,-120.63791283099455,0.9999024
2-8,0903,512,566,37.88539562160212,-120.61569625668542,0.9986048
2-8,0903,501,570,37.88836294625758,-120.6143290828818,0.92830217
2-8,0903,563,467,37.87163802547229,-120.64953380832547,0.9479576
2-8,0903,431,443,37.90724592133774,-120.6577368511473,0.9634064
2-8,0903,559,567,37.87271705261973,-120.61535446323452,0.9962228
2-8,0903,574,535,37.868670700816836,-120.62629185366363,0.9992579
2-8,0903,497,556,37.88944197340501,-120.61911419119453,0.99848497
2-8,0903,494,463,37.8902512437656,-120.65090098212912,0.9989044
2-8,0903,446,501,37.90319956953485,-120.63791283099455,0.74800736
2-8,0903,493,458,37.890521000552454,-120.65260994938366,0.9935631
2-8,0903,572,480,37.869210214390556,-120.64509049346366,0.99916774
2-8,0903,564,503,37.87136826868543,-120.63722924409274,0.9998737
2-8,0903,544,546,37.87676340442262,-120.62253212570361,0.99998426
2-8,0903,429,438,37.90778543491146,-120.65944581840185,0.97843194
2-8,0903,480,446,37.894027838781625,-120.65671147079458,0.58992696
2-8,0903,571,537,37.86947997117741,-120.6256082667618,0.99924546
2-8,0903,527,481,37.88134926979923,-120.64474870001274,0.9997001
2-8,0903,458,462,37.899962488092534,-120.65124277558003,0.9929965
2-8,0903,460,514,37.899422974518814,-120.63346951613272,0.99795467
2-8,0903,578,533,37.8675916736694,-120.62697544056545,0.99876446
2-8,0903,574,474,37.868670700816836,-120.64714125416911,0.9305483
2-8,0903,586,501,37.86543361937452,-120.63791283099455,0.98716146
2-8,0903,551,516,37.8748751069146,-120.6327859292309,0.9999754
2-8,0903,451,447,37.90185078560055,-120.65636967734366,0.99114776
2-8,0903,569,499,37.87001948475113,-120.63859641789637,0.9999015
2-8,0903,518,562,37.88377708088097,-120.61706343048907,0.99979734
2-8,0903,577,534,37.86786143045626,-120.62663364711453,0.9987811
2-8,0903,469,537,37.89699516343708,-120.6256082667618,0.77086705
2-8,0903,452,513,37.901581028813695,-120.63381130958363,0.9334927
2-8,0903,572,479,37.869210214390556,-120.64543228691456,0.99873686
2-8,0903,547,539,37.87595413406204,-120.62492467985999,0.99994123
2-8,0903,552,566,37.874605350127744,-120.61569625668542,0.9984744
2-8,0903,555,532,37.87379607976717,-120.62731723401636,0.99991065
2-8,0903,465,522,37.898074190584516,-120.63073516852545,0.99634624
2-8,0903,570,559,37.869749727964276,-120.6180888108418,0.9982803
2-8,0903,571,514,37.86947997117741,-120.63346951613272,0.9999701
2-8,0903,464,510,37.89834394737138,-120.63483668993636,0.9992041
2-8,0903,488,454,37.89186978448675,-120.6539771231873,0.9540995
2-8,0903,479,459,37.89429759556849,-120.65226815593275,0.995231
2-8,0903,453,473,37.90131127202683,-120.64748304762001,0.99876285
2-8,0903,565,511,37.87109851189857,-120.63449489648545,0.9999632
2-8,0903,513,564,37.885125864815265,-120.61637984358725,0.99935305
2-8,0903,553,551,37.87433559334089,-120.62082315844907,0.9998096
2-8,0903,454,437,37.901041515239974,-120.65978761185276,0.9094436
2-8,0903,545,468,37.87649364763576,-120.64919201487457,0.9984254
2-8,0903,482,451,37.893488325207905,-120.65500250354003,0.74982935
2-8,0903,565,545,37.87109851189857,-120.62287391915453,0.99986446
2-8,0903,498,555,37.88917221661816,-120.61945598464543,0.99907684
2-8,0903,557,502,37.87325656619345,-120.63757103754364,0.9998137
2-8,0903,563,542,37.87163802547229,-120.62389929950726,0.99993706
2-8,0903,445,514,37.903469326321705,-120.63346951613272,0.5359973
2-8,0903,578,529,37.8675916736694,-120.62834261436909,0.99917424
2-8,0903,574,524,37.868670700816836,-120.63005158162363,0.9998597
2-8,0903,522,469,37.88269805373353,-120.64885022142366,0.9991881
2-8,0903,504,557,37.887553675897,-120.61877239774361,0.99931276
2-8,0903,535,459,37.879191215504356,-120.65226815593275,0.98059803
2-8,0903,561,506,37.87217753904601,-120.63620386374001,0.9997735
2-8,0903,460,496,37.899422974518814,-120.6396217982491,0.99880445
2-8,0903,464,467,37.89834394737138,-120.64953380832547,0.99882656
2-8,0903,530,456,37.88053999943865,-120.65329353628547,0.94983566
2-8,0903,486,534,37.89240929806047,-120.62663364711453,0.99948406
2-8,0903,477,537,37.8948371091422,-120.6256082667618,0.9980282
2-8,0903,539,584,37.878112188356916,-120.60954397456905,0.8461726
2-8,0903,439,440,37.905087867042866,-120.65876223150003,0.99313986
2-8,0903,469,532,37.89699516343708,-120.62731723401636,0.9881296
2-8,0903,569,523,37.87001948475113,-120.63039337507453,0.999916
2-8,0903,572,471,37.869210214390556,-120.64816663452184,0.712828
2-8,0903,571,546,37.86947997117741,-120.62253212570361,0.99839777
2-8,0903,461,466,37.89915321773196,-120.64987560177639,0.99870723
2-8,0903,431,448,37.90724592133774,-120.65602788389276,0.932679
2-8,0903,528,463,37.881079513012374,-120.65090098212912,0.9988143
2-8,0903,459,510,37.89969273130568,-120.63483668993636,0.9986851
