burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,541,489,44.853596840851345,-108.23058689896823,0.9998848
KANE,0322,467,523,44.873558843078946,-108.21764734134281,0.9952054
KANE,0322,501,532,44.86438711232572,-108.21422216432431,0.9985769
KANE,0322,523,460,44.858452463014814,-108.24162358047226,0.9999953
KANE,0322,542,574,44.85332708406448,-108.19823800490468,0.8763102
KANE,0322,541,493,44.853596840851345,-108.22906459807112,0.99996716
KANE,0322,529,461,44.85683392229365,-108.24124300524798,0.9999841
KANE,0322,482,409,44.86951249127605,-108.2610329169104,0.9917846
KANE,0322,501,547,44.86438711232572,-108.20851353596015,0.98444533
KANE,0322,543,578,44.853057327277625,-108.19671570400757,0.50259775
KANE,0322,468,460,44.87328908629208,-108.24162358047226,0.9986316
KANE,0322,474,421,44.87167054557093,-108.25646601421907,0.90049535
KANE,0322,511,571,44.86168954445713,-108.1993797305775,0.9964487
KANE,0322,532,566,44.856024651933076,-108.2012826066989,0.9870817
KANE,0322,505,576,44.86330808517828,-108.19747685445613,0.9833614
KANE,0322,421,520,44.88596765527448,-108.21878906701563,0.9368866
KANE,0322,549,538,44.851438786556464,-108.21193871297865,0.99999994
KANE,0322,539,468,44.85413635442506,-108.23857897867805,0.9838446
KANE,0322,452,482,44.87760519488184,-108.23325092553817,0.9963061
KANE,0322,498,547,44.8651963826863,-108.20851353596015,0.958748
KANE,0322,516,466,44.86034076052283,-108.2393401291266,0.99995816
KANE,0322,532,498,44.856024651933076,-108.22716172194973,0.9999988
KANE,0322,523,560,44.858452463014814,-108.20356605804456,0.9985603
KANE,0322,518,482,44.85980124694911,-108.23325092553817,0.9998757
KANE,0322,472,429,44.87221005914465,-108.25342141242486,0.95388913
KANE,0322,561,561,44.84820170511415,-108.20318548282027,0.92080766
KANE,0322,533,420,44.85575489514622,-108.25684658944334,0.6992653
KANE,0322,530,490,44.856564165506796,-108.23020632374394,0.99999666
KANE,0322,536,571,44.85494562478564,-108.1993797305775,0.97609454
KANE,0322,514,448,44.860880274096544,-108.24619048316359,0.99831903
KANE,0322,466,523,44.8738285998658,-108.21764734134281,0.99429613
KANE,0322,453,521,44.877335438094974,-108.21840849179137,0.99480915
KANE,0322,510,467,44.861959301243985,-108.23895955390232,0.99994874
KANE,0322,461,465,44.8751773838001,-108.23972070435087,0.99917054
KANE,0322,543,485,44.853057327277625,-108.23210919986533,0.9942922
KANE,0322,425,501,44.884888628127044,-108.2260199962769,0.7887937
KANE,0322,530,483,44.856564165506796,-108.23287035031389,0.9999984
KANE,0322,509,539,44.86222905803085,-108.21155813775437,0.99917066
KANE,0322,515,488,44.86061051730969,-108.2309674741925,0.9995628
KANE,0322,512,561,44.861419787670265,-108.20318548282027,0.9983774
KANE,0322,480,453,44.87005200484977,-108.2442876070422,0.9991627
KANE,0322,496,525,44.86573589626002,-108.21688619089426,0.99933714
KANE,0322,504,402,44.863577841965146,-108.26369694348033,0.918108
KANE,0322,458,513,44.87598665416068,-108.22145309358558,0.99772453
KANE,0322,554,456,44.85009000262217,-108.24314588136937,0.784526
KANE,0322,459,470,44.87571689737382,-108.2378178282295,0.9991317
KANE,0322,538,432,44.85440611121192,-108.25227968675202,0.97857505
KANE,0322,497,596,44.865466139473156,-108.18986534997057,0.8923067
KANE,0322,531,527,44.85629440871994,-108.2161250404457,0.99981
KANE,0322,525,435,44.85791294944109,-108.25113796107918,0.99116385
KANE,0322,534,505,44.855485138359356,-108.2244976953798,1.0
KANE,0322,468,446,44.87328908629208,-108.24695163361214,0.9640283
KANE,0322,496,579,44.86573589626002,-108.19633512878329,0.85723
KANE,0322,514,598,44.860880274096544,-108.18910419952202,0.543973
KANE,0322,442,532,44.88030276275043,-108.21422216432431,0.9183563
KANE,0322,537,577,44.85467586799878,-108.19709627923184,0.8489251
KANE,0322,523,497,44.858452463014814,-108.22754229717401,0.99978936
KANE,0322,465,433,44.87409835665266,-108.25189911152773,0.7697377
KANE,0322,474,454,44.87167054557093,-108.24390703181793,0.9993181
KANE,0322,439,511,44.88111203311101,-108.22221424403413,0.9115325
KANE,0322,537,485,44.85467586799878,-108.23210919986533,0.9999791
KANE,0322,532,576,44.856024651933076,-108.19747685445613,0.87775743
KANE,0322,547,479,44.851978300130185,-108.234392651211,0.68991095
KANE,0322,524,463,44.85818270622795,-108.24048185479943,0.999998
KANE,0322,535,570,44.8552153815725,-108.19976030580179,0.97177875
KANE,0322,450,460,44.87814470845555,-108.24162358047226,0.9807797
KANE,0322,536,516,44.85494562478564,-108.22031136791274,1.0
KANE,0322,413,522,44.88812570956935,-108.21802791656708,0.94772637
KANE,0322,527,564,44.85737343586737,-108.20204375714745,0.9969119
KANE,0322,488,405,44.867893950554894,-108.2625552178075,0.99452883
KANE,0322,474,466,44.87167054557093,-108.2393401291266,0.99972826
KANE,0322,517,502,44.86007100373597,-108.22563942105262,0.99988496
KANE,0322,547,534,44.851978300130185,-108.21346101387576,1.0
KANE,0322,506,468,44.863038328391426,-108.23857897867805,0.99998623
KANE,0322,412,510,44.888395466356215,-108.2225948192584,0.8888287
KANE,0322,425,504,44.884888628127044,-108.22487827060407,0.9184911
KANE,0322,483,454,44.86924273448919,-108.24390703181793,0.99943894
KANE,0322,537,421,44.85467586799878,-108.25646601421907,0.89760405
KANE,0322,526,483,44.85764319265424,-108.23287035031389,0.9999992
KANE,0322,544,537,44.85278757049076,-108.21231928820293,1.0
KANE,0322,555,557,44.84982024583531,-108.20470778371738,0.9956939
KANE,0322,464,524,44.87436811343952,-108.21726676611853,0.98568153
KANE,0322,546,534,44.85224805691705,-108.21346101387576,1.0
KANE,0322,475,468,44.871400788784065,-108.23857897867805,0.99956423
KANE,0322,541,439,44.853596840851345,-108.24961566018207,0.9636736
KANE,0322,527,492,44.85737343586737,-108.22944517329539,0.99998957
KANE,0322,541,504,44.853596840851345,-108.22487827060407,0.99999994
KANE,0322,531,525,44.85629440871994,-108.21688619089426,0.9999205
KANE,0322,521,575,44.858991976588534,-108.1978574296804,0.9083348
KANE,0322,518,465,44.85980124694911,-108.23972070435087,0.99999034
KANE,0322,528,461,44.85710367908052,-108.24124300524798,0.9999798
KANE,0322,539,446,44.85413635442506,-108.24695163361214,0.9641451
KANE,0322,536,505,44.85494562478564,-108.2244976953798,1.0
KANE,0322,527,581,44.85737343586737,-108.19557397833474,0.82845134
KANE,0322,476,453,44.87113103199721,-108.2442876070422,0.99881303
KANE,0322,460,486,44.87544714058696,-108.23172862464105,0.9975911
KANE,0322,549,534,44.851438786556464,-108.21346101387576,0.9999997
KANE,0322,426,526,44.88461887134018,-108.21650561566997,0.9094066
KANE,0322,441,514,44.88057251953729,-108.2210725183613,0.9775106
KANE,0322,425,543,44.884888628127044,-108.21003583685726,0.87177074
KANE,0322,451,507,44.877874951668694,-108.22373654493124,0.9968664
KANE,0322,503,565,44.863847598752,-108.20166318192317,0.9920332
KANE,0322,554,455,44.85009000262217,-108.24352645659364,0.7446691
KANE,0322,499,595,44.86492662589944,-108.19024592519486,0.882995
KANE,0322,544,447,44.85278757049076,-108.24657105838786,0.9834661
KANE,0322,461,487,44.8751773838001,-108.23134804941678,0.99830985
KANE,0322,475,416,44.871400788784065,-108.25836889034045,0.97705007
KANE,0322,420,540,44.88623741206134,-108.2111775625301,0.95481837
KANE,0322,440,504,44.88084227632415,-108.22487827060407,0.80625033
KANE,0322,500,565,44.86465686911258,-108.20166318192317,0.93899006
KANE,0322,457,518,44.87625641094754,-108.21955021746419,0.99459463
KANE,0322,515,411,44.86061051730969,-108.26027176646184,0.69752634
KANE,0322,511,560,44.86168954445713,-108.20356605804456,0.9982758
KANE,0322,552,452,44.85062951619589,-108.24466818226648,0.9208545
KANE,0322,440,470,44.88084227632415,-108.2378178282295,0.77870864
KANE,0322,524,582,44.85818270622795,-108.19519340311047,0.8177346
KANE,0322,456,507,44.8765261677344,-108.22373654493124,0.9962273
KANE,0322,548,529,44.85170854334333,-108.21536388999715,0.9999999
KANE,0322,443,465,44.88003300596357,-108.23972070435087,0.8371006
KANE,0322,513,583,44.86115003088341,-108.19481282788618,0.9486773
KANE,0322,548,551,44.85170854334333,-108.20699123506304,0.99999255
KANE,0322,477,429,44.870861275210345,-108.25342141242486,0.9767028
KANE,0322,447,504,44.878953978816135,-108.22487827060407,0.9947798
KANE,0322,495,539,44.86600565304688,-108.21155813775437,0.9473055
KANE,0322,527,471,44.85737343586737,-108.23743725300521,0.9999989
KANE,0322,430,512,44.88353984419275,-108.22183366880985,0.73777896
KANE,0322,515,487,44.86061051730969,-108.23134804941678,0.99964714
KANE,0322,497,584,44.865466139473156,-108.19443225266191,0.90178365
KANE,0322,525,511,44.85791294944109,-108.22221424403413,0.9999538
KANE,0322,479,407,44.87032176163663,-108.26179406735895,0.99687505
KANE,0322,554,551,44.85009000262217,-108.20699123506304,0.9999914
KANE,0322,527,576,44.85737343586737,-108.19747685445613,0.92090464
KANE,0322,516,480,44.86034076052283,-108.23401207598673,0.9998785
KANE,0322,426,548,44.88461887134018,-108.20813296073588,0.5486175
KANE,0322,532,451,44.856024651933076,-108.24504875749075,0.9981318
KANE,0322,490,534,44.867354436981174,-108.21346101387576,0.9937937
KANE,0322,443,498,44.88003300596357,-108.22716172194973,0.8553536
KANE,0322,496,546,44.86573589626002,-108.20889411118443,0.8364736
KANE,0322,428,508,44.88407935776646,-108.22335596970696,0.8586274
KANE,0322,448,491,44.87868422202927,-108.22982574851967,0.98353267
KANE,0322,561,556,44.84820170511415,-108.20508835894167,0.9801038
KANE,0322,424,516,44.8851583849139,-108.22031136791274,0.86713386
KANE,0322,553,563,44.85035975940903,-108.20242433237172,0.99156106
KANE,0322,455,465,44.876795924521254,-108.23972070435087,0.9987407
KANE,0322,479,536,44.87032176163663,-108.2126998634272,0.60344905
KANE,0322,501,568,44.86438711232572,-108.20052145625034,0.9323507
KANE,0322,558,548,44.849010975474734,-108.20813296073588,0.99931055
KANE,0322,545,512,44.852517813703905,-108.22183366880985,0.9999965
KANE,0322,516,440,44.86034076052283,-108.2492350849578,0.95622355
KANE,0322,457,496,44.87625641094754,-108.22792287239828,0.9983949
KANE,0322,474,424,44.87167054557093,-108.25532428854623,0.980426
KANE,0322,506,604,44.863038328391426,-108.18682074817636,0.991726
KANE,0322,549,463,44.851438786556464,-108.24048185479943,0.8391031
KANE,0322,543,509,44.853057327277625,-108.22297539448269,0.9999998
KANE,0322,527,580,44.85737343586737,-108.19595455355902,0.9039716
KANE,0322,546,509,44.85224805691705,-108.22297539448269,0.9998838
KANE,0322,529,584,44.85683392229365,-108.19443225266191,0.72400886
KANE,0322,531,511,44.85629440871994,-108.22221424403413,0.99999905
KANE,0322,489,588,44.86762419376804,-108.1929099517648,0.8573227
KANE,0322,462,464,44.87490762701324,-108.24010127957516,0.9996235
KANE,0322,456,521,44.8765261677344,-108.21840849179137,0.9947935
KANE,0322,524,470,44.85818270622795,-108.2378178282295,0.99999994
KANE,0322,462,524,44.87490762701324,-108.21726676611853,0.9887682
KANE,0322,430,523,44.88353984419275,-108.21764734134281,0.6140691
KANE,0322,481,437,44.86978224806291,-108.25037681063063,0.96724993
KANE,0322,445,536,44.87949349238985,-108.2126998634272,0.8142484
KANE,0322,519,491,44.85953149016225,-108.22982574851967,0.99963236
KANE,0322,540,535,44.8538665976382,-108.21308043865149,0.9999998
KANE,0322,522,476,44.85872221980167,-108.23553437688383,0.9999877
KANE,0322,507,558,44.86276857160456,-108.20432720849311,0.9975056
KANE,0322,495,589,44.86600565304688,-108.19252937654052,0.91992646
KANE,0322,534,523,44.855485138359356,-108.21764734134281,0.9999994
KANE,0322,496,539,44.86573589626002,-108.21155813775437,0.96257085
KANE,0322,545,531,44.852517813703905,-108.2146027395486,1.0
KANE,0322,549,508,44.851438786556464,-108.22335596970696,0.9968484
KANE,0322,545,559,44.852517813703905,-108.20394663326883,0.9940203
KANE,0322,519,483,44.85953149016225,-108.23287035031389,0.99987346
KANE,0322,527,510,44.85737343586737,-108.2225948192584,0.9999807
KANE,0322,542,457,44.85332708406448,-108.24276530614509,0.9009344
KANE,0322,500,409,44.86465686911258,-108.2610329169104,0.8428991
KANE,0322,476,521,44.87113103199721,-108.21840849179137,0.9996901
KANE,0322,533,538,44.85575489514622,-108.21193871297865,0.999579
KANE,0322,528,530,44.85710367908052,-108.21498331477287,0.9998142
KANE,0322,455,533,44.876795924521254,-108.21384158910004,0.94496685
KANE,0322,551,533,44.850899272982744,-108.21384158910004,0.99998766
KANE,0322,534,527,44.855485138359356,-108.2161250404457,0.99996114
KANE,0322,443,475,44.88003300596357,-108.2359149521081,0.8713669
KANE,0322,510,556,44.861959301243985,-108.20508835894167,0.9988553
KANE,0322,482,440,44.86951249127605,-108.2492350849578,0.97860193
KANE,0322,470,421,44.87274957271836,-108.25646601421907,0.5111082
KANE,0322,448,504,44.87868422202927,-108.22487827060407,0.99602
KANE,0322,468,418,44.87328908629208,-108.2576077398919,0.60742885
KANE,0322,520,465,44.85926173337539,-108.23972070435087,0.9999875
KANE,0322,500,585,44.86465686911258,-108.19405167743763,0.9649428
KANE,0322,487,531,44.86816370734175,-108.2146027395486,0.9975477
KANE,0322,528,534,44.85710367908052,-108.21346101387576,0.9997791
KANE,0322,537,436,44.85467586799878,-108.25075738585491,0.9754368
KANE,0322,529,448,44.85683392229365,-108.24619048316359,0.99992585
KANE,0322,498,529,44.8651963826863,-108.21536388999715,0.998806
KANE,0322,548,523,44.85170854334333,-108.21764734134281,0.9999989
KANE,0322,516,502,44.86034076052283,-108.22563942105262,0.9999222
KANE,0322,479,533,44.87032176163663,-108.21384158910004,0.8991246
KANE,0322,425,513,44.884888628127044,-108.22145309358558,0.8654919
KANE,0322,452,461,44.87760519488184,-108.24124300524798,0.9951665
KANE,0322,488,408,44.867893950554894,-108.26141349213466,0.99413687
KANE,0322,481,428,44.86978224806291,-108.25380198764913,0.5992202
KANE,0322,515,604,44.86061051730969,-108.18682074817636,0.91337425
KANE,0322,459,477,44.87571689737382,-108.23515380165955,0.9984884
KANE,0322,552,522,44.85062951619589,-108.21802791656708,0.9993155
KANE,0322,536,538,44.85494562478564,-108.21193871297865,0.9996148
KANE,0322,524,453,44.85818270622795,-108.2442876070422,0.9998207
KANE,0322,482,531,44.86951249127605,-108.2146027395486,0.99637985
KANE,0322,544,534,44.85278757049076,-108.21346101387576,1.0
KANE,0322,477,411,44.870861275210345,-108.26027176646184,0.9852452
KANE,0322,465,459,44.87409835665266,-108.24200415569653,0.99946874
KANE,0322,551,460,44.850899272982744,-108.24162358047226,0.5613751
KANE,0322,548,494,44.85170854334333,-108.22868402284683,0.6180808
KANE,0322,486,439,44.868433464128614,-108.24961566018207,0.74145985
KANE,0322,430,536,44.88353984419275,-108.2126998634272,0.64013875
KANE,0322,459,483,44.87571689737382,-108.23287035031389,0.9976988
KANE,0322,430,526,44.88353984419275,-108.21650561566997,0.5052995
KANE,0322,459,461,44.87571689737382,-108.24124300524798,0.99862164
KANE,0322,466,434,44.8738285998658,-108.25151853630346,0.88954353
KANE,0322,450,481,44.87814470845555,-108.23363150076244,0.9925803
KANE,0322,523,564,44.858452463014814,-108.20204375714745,0.997834
KANE,0322,473,418,44.871940302357785,-108.2576077398919,0.8873587
KANE,0322,471,419,44.872479815931506,-108.25722716466763,0.5044432
KANE,0322,547,513,44.851978300130185,-108.22145309358558,0.99995613
KANE,0322,532,445,44.856024651933076,-108.24733220883641,0.996399
KANE,0322,507,584,44.86276857160456,-108.19443225266191,0.9897623
KANE,0322,422,501,44.88569789848762,-108.2260199962769,0.88639724
KANE,0322,481,414,44.86978224806291,-108.259130040789,0.96325415
KANE,0322,488,516,44.867893950554894,-108.22031136791274,0.99972373
KANE,0322,518,446,44.85980124694911,-108.24695163361214,0.99573624
KANE,0322,454,504,44.87706568130812,-108.22487827060407,0.99777246
KANE,0322,529,507,44.85683392229365,-108.22373654493124,0.9999978
KANE,0322,444,460,44.87976324917671,-108.24162358047226,0.7634037
KANE,0322,454,510,44.87706568130812,-108.2225948192584,0.9972651
KANE,0322,485,439,44.86870322091547,-108.24961566018207,0.78640574
KANE,0322,449,517,44.878414465242415,-108.21993079268847,0.99523854
KANE,0322,459,465,44.87571689737382,-108.23972070435087,0.99890256
KANE,0322,546,561,44.85224805691705,-108.20318548282027,0.99249625
KANE,0322,466,476,44.8738285998658,-108.23553437688383,0.9986553
KANE,0322,459,494,44.87571689737382,-108.22868402284683,0.99868023
KANE,0322,467,410,44.873558843078946,-108.26065234168611,0.8047856
KANE,0322,484,412,44.868972977702335,-108.25989119123756,0.89813083
KANE,0322,511,547,44.86168954445713,-108.20851353596015,0.99947417
KANE,0322,524,514,44.85818270622795,-108.2210725183613,0.9999192
KANE,0322,456,510,44.8765261677344,-108.2225948192584,0.9958802
KANE,0322,490,588,44.867354436981174,-108.1929099517648,0.8251883
KANE,0322,464,449,44.87436811343952,-108.2458099079393,0.7934825
KANE,0322,468,413,44.87328908629208,-108.25951061601329,0.7944644
KANE,0322,438,504,44.881381789897866,-108.22487827060407,0.63165885
KANE,0322,485,434,44.86870322091547,-108.25151853630346,0.65589017
KANE,0322,516,561,44.86034076052283,-108.20318548282027,0.99801207
KANE,0322,446,494,44.87922373560299,-108.22868402284683,0.9721682
KANE,0322,450,503,44.87814470845555,-108.22525884582835,0.9968786
KANE,0322,528,527,44.85710367908052,-108.2161250404457,0.9998618
