burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,558,540,48.06736476691113,-118.2973525265313,0.9563528895378113
Modrite,0718,585,518,48.06008133366593,-118.30623548850714,0.9952191710472107
Modrite,0718,542,537,48.07168087550088,-118.298563839528,0.971937358379364
Modrite,0718,485,586,48.08705701235187,-118.27877906058183,0.7118397355079651
Modrite,0718,488,499,48.08624774199129,-118.31390713748627,0.8963765501976013
Modrite,0718,562,537,48.06628573976369,-118.298563839528,0.9681013226509094
Modrite,0718,499,558,48.08328041733584,-118.29008464855107,0.904996931552887
Modrite,0718,495,499,48.084359444483276,-118.31390713748627,0.9481610655784607
Modrite,0718,471,539,48.090833607367905,-118.2977562975302,0.9627829194068909
Modrite,0718,523,568,48.07680625445121,-118.28604693856205,0.8837407827377319
Modrite,0718,537,534,48.07302965943518,-118.29977515252472,0.9702579379081726
Modrite,0718,590,483,48.05873254973163,-118.32036747346869,0.9947419762611389
Modrite,0718,590,471,48.05873254973163,-118.32521272545551,0.7927776575088501
Modrite,0718,569,514,48.064397442255675,-118.30785057250274,0.9739258885383606
Modrite,0718,586,555,48.05981157687906,-118.29129596154777,0.9043213129043579
Modrite,0718,545,468,48.070871605140304,-118.32642403845222,0.9042022228240967
Modrite,0718,532,566,48.074378443369476,-118.28685448055985,0.9742595553398132
Modrite,0718,489,555,48.08597798520444,-118.29129596154777,0.9441863894462585
Modrite,0718,493,587,48.084898958056996,-118.27837528958293,0.7852157950401306
Modrite,0718,524,477,48.07653649766435,-118.3227900994621,0.957034707069397
Modrite,0718,578,548,48.061969631173945,-118.2941223585401,0.9785059094429016
Modrite,0718,458,520,48.094340445597076,-118.30542794650933,0.9277976751327515
Modrite,0718,587,477,48.05954182009221,-118.3227900994621,0.9649555683135986
Modrite,0718,565,520,48.065476469403116,-118.30542794650933,0.9818017482757568
Modrite,0718,536,558,48.07329941622204,-118.29008464855107,0.9479957818984985
Modrite,0718,561,481,48.06655549655055,-118.3211750154665,0.973355233669281
Modrite,0718,568,537,48.06466719904254,-118.298563839528,0.972489058971405
Modrite,0718,537,568,48.07302965943518,-118.28604693856205,0.9531850218772888
Modrite,0718,518,581,48.07815503838551,-118.28079791557634,0.9058127999305725
Modrite,0718,563,499,48.066015982976836,-118.31390713748627,0.9876695871353149
Modrite,0718,569,483,48.064397442255675,-118.32036747346869,0.9740430116653442
Modrite,0718,590,474,48.05873254973163,-118.3240014124588,0.9471392035484314
Modrite,0718,468,517,48.09164287772848,-118.30663925950604,0.9454605579376221
Modrite,0718,515,576,48.07896430874609,-118.28281677057085,0.8527677059173584
Modrite,0718,546,570,48.07060184835345,-118.28523939656425,0.9106220602989197
Modrite,0718,562,461,48.06628573976369,-118.32925043544452,0.6454625129699707
Modrite,0718,532,439,48.074378443369476,-118.33813339742036,0.895658552646637
Modrite,0718,587,562,48.05954182009221,-118.28846956455547,0.8780224919319153
Modrite,0718,581,556,48.06116036081336,-118.29089219054887,0.9724203944206238
Modrite,0718,497,582,48.083819930909556,-118.28039414457743,0.8530918955802917
Modrite,0718,580,524,48.061430117600224,-118.30381286251372,0.9952422380447388
Modrite,0718,556,545,48.067904280484846,-118.2953336715368,0.9541972875595093
Modrite,0718,529,582,48.07518771373005,-118.28039414457743,0.720109760761261
Modrite,0718,487,558,48.08651749877815,-118.29008464855107,0.8951945900917053
Modrite,0718,579,483,48.06169987438708,-118.32036747346869,0.9832362532615662
Modrite,0718,517,570,48.07842479517237,-118.28523939656425,0.827557384967804
Modrite,0718,582,564,48.060890604026504,-118.28766202255767,0.7096888422966003
Modrite,0718,540,429,48.0722203890746,-118.34217110740937,0.6708748936653137
Modrite,0718,502,532,48.08247114697526,-118.30058269452252,0.993041455745697
Modrite,0718,502,585,48.08247114697526,-118.27918283158073,0.8198168873786926
Modrite,0718,556,537,48.067904280484846,-118.298563839528,0.9667595624923706
Modrite,0718,469,543,48.091373120941626,-118.2961412135346,0.9609701633453369
Modrite,0718,459,516,48.09407068881022,-118.30704303050494,0.6697702407836914
Modrite,0718,529,446,48.07518771373005,-118.33530700042805,0.5091404318809509
Modrite,0718,527,466,48.07572722730377,-118.32723158045002,0.8626382946968079
Modrite,0718,581,558,48.06116036081336,-118.29008464855107,0.9550562500953674
Modrite,0718,528,550,48.075457470516916,-118.29331481654229,0.9179776906967163
Modrite,0718,542,547,48.07168087550088,-118.294526129539,0.9554322957992554
Modrite,0718,498,591,48.0835501741227,-118.27676020558732,0.7263306975364685
Modrite,0718,501,558,48.08274090376212,-118.29008464855107,0.9127790331840515
Modrite,0718,517,586,48.07842479517237,-118.27877906058183,0.7358624935150146
Modrite,0718,493,507,48.084898958056996,-118.31067696949505,0.9609975218772888
Modrite,0718,559,531,48.06709501012427,-118.30098646552142,0.9643576145172119
Modrite,0718,523,579,48.07680625445121,-118.28160545757414,0.8708869218826294
Modrite,0718,580,556,48.061430117600224,-118.29089219054887,0.9746823906898499
Modrite,0718,474,582,48.09002433700733,-118.28039414457743,0.7160397171974182
Modrite,0718,493,569,48.084898958056996,-118.28564316756315,0.8828821778297424
Modrite,0718,539,559,48.07249014586146,-118.28968087755217,0.9510856866836548
Modrite,0718,521,578,48.077345768024934,-118.28200922857305,0.8845243453979492
Modrite,0718,468,510,48.09164287772848,-118.30946565649835,0.8094692230224609
Modrite,0718,531,442,48.07464820015634,-118.33692208442365,0.7603857517242432
Modrite,0718,538,533,48.07275990264832,-118.30017892352362,0.9724414348602295
Modrite,0718,589,478,48.05900230651849,-118.3223863284632,0.9704700112342834
Modrite,0718,525,453,48.07626674087749,-118.33248060343574,0.6205887198448181
Modrite,0718,535,546,48.0735691730089,-118.2949299005379,0.9520065188407898
Modrite,0718,555,456,48.06817403727171,-118.33126929043904,0.5428754091262817
Modrite,0718,570,531,48.06412768546882,-118.30098646552142,0.9702483415603638
Modrite,0718,454,540,48.09541947274452,-118.2973525265313,0.9303978085517883
Modrite,0718,576,521,48.06250914474766,-118.30502417551043,0.9906041622161865
Modrite,0718,502,478,48.08247114697526,-118.3223863284632,0.8093525171279907
Modrite,0718,584,533,48.060351090452784,-118.30017892352362,0.9446355104446411
Modrite,0718,506,539,48.081392119827825,-118.2977562975302,0.9736852049827576
Modrite,0718,549,477,48.069792577992864,-118.3227900994621,0.9748803377151489
Modrite,0718,449,530,48.096768256678814,-118.30139023652032,0.7626546025276184
Modrite,0718,545,543,48.070871605140304,-118.2961412135346,0.9586540460586548
Modrite,0718,579,545,48.06169987438708,-118.2953336715368,0.9748091697692871
Modrite,0718,503,532,48.0822013901884,-118.30058269452252,0.9928534030914307
Modrite,0718,544,471,48.07114136192716,-118.32521272545551,0.9674791693687439
Modrite,0718,533,434,48.07410868658262,-118.34015225241487,0.8883774876594543
Modrite,0718,560,544,48.06682525333741,-118.2957374425357,0.951262354850769
Modrite,0718,591,513,48.058462792944766,-118.30825434350164,0.5195336937904358
Modrite,0718,485,572,48.08705701235187,-118.28443185456645,0.7860199213027954
Modrite,0718,553,477,48.06871355084543,-118.3227900994621,0.9606170058250427
Modrite,0718,492,562,48.08516871484385,-118.28846956455547,0.8645496964454651
Modrite,0718,470,578,48.09110336415476,-118.28200922857305,0.7012835144996643
Modrite,0718,442,534,48.09865655418683,-118.29977515252472,0.5179016590118408
Modrite,0718,605,465,48.05468619792874,-118.32763535144892,0.8271545767784119
Modrite,0718,578,546,48.061969631173945,-118.2949299005379,0.9765346646308899
Modrite,0718,528,563,48.075457470516916,-118.28806579355657,0.9561144709587097
Modrite,0718,482,579,48.08786628271245,-118.28160545757414,0.7032375335693359
Modrite,0718,559,529,48.06709501012427,-118.30179400751922,0.9719973802566528
Modrite,0718,541,463,48.071950632287745,-118.32844289344672,0.8379001021385193
Modrite,0718,486,504,48.086787255565014,-118.31188828249175,0.9374480843544006
Modrite,0718,545,576,48.070871605140304,-118.28281677057085,0.7447205781936646
Modrite,0718,500,579,48.08301066054898,-118.28160545757414,0.8158493638038635
Modrite,0718,556,463,48.067904280484846,-118.32844289344672,0.5927934050559998
Modrite,0718,473,546,48.090294093794185,-118.2949299005379,0.9658092260360718
Modrite,0718,539,473,48.07249014586146,-118.3244051834577,0.9413895606994629
Modrite,0718,491,579,48.08543847163072,-118.28160545757414,0.7518647909164429
Modrite,0718,583,554,48.06062084723964,-118.29169973254668,0.9735073447227478
Modrite,0718,548,473,48.07006233477973,-118.3244051834577,0.9745053648948669
Modrite,0718,536,574,48.07329941622204,-118.28362431256865,0.8976301550865173
Modrite,0718,537,572,48.07302965943518,-118.28443185456645,0.9190285801887512
Modrite,0718,547,459,48.070332091566584,-118.33005797744232,0.8683675527572632
Modrite,0718,512,466,48.079773579106664,-118.32723158045002,0.5159246921539307
Modrite,0718,571,520,48.063857928681955,-118.30542794650933,0.9809891581535339
Modrite,0718,521,548,48.077345768024934,-118.2941223585401,0.9302239418029785
Modrite,0718,498,579,48.0835501741227,-118.28160545757414,0.8430392146110535
Modrite,0718,507,487,48.08112236304096,-118.31875238947309,0.9559852480888367
Modrite,0718,586,529,48.05981157687906,-118.30179400751922,0.7494131326675415
Modrite,0718,581,522,48.06116036081336,-118.30462040451152,0.9966092705726624
Modrite,0718,588,554,48.05927206330534,-118.29169973254668,0.6247134804725647
Modrite,0718,547,466,48.070332091566584,-118.32723158045002,0.8422642946243286
Modrite,0718,579,526,48.06169987438708,-118.30300532051592,0.9910086989402771
Modrite,0718,530,441,48.074917956943196,-118.33732585542256,0.7128545641899109
Modrite,0718,523,455,48.07680625445121,-118.33167306143794,0.6421317458152771
Modrite,0718,572,499,48.0635881718951,-118.31390713748627,0.9786033630371094
Modrite,0718,495,572,48.084359444483276,-118.28443185456645,0.9012200832366943
Modrite,0718,585,469,48.06008133366593,-118.32602026745332,0.8553115725517273
Modrite,0718,579,508,48.06169987438708,-118.31027319849615,0.999009907245636
Modrite,0718,534,580,48.073838929795755,-118.28120168657524,0.674267590045929
Modrite,0718,590,477,48.05873254973163,-118.3227900994621,0.9652870297431946
Modrite,0718,582,552,48.060890604026504,-118.29250727454448,0.9751456379890442
Modrite,0718,568,518,48.06466719904254,-118.30623548850714,0.9760724902153015
Modrite,0718,553,471,48.06871355084543,-118.32521272545551,0.9228959679603577
Modrite,0718,546,486,48.07060184835345,-118.31915616047199,0.9829685688018799
Modrite,0718,570,478,48.06412768546882,-118.3223863284632,0.8119302988052368
Modrite,0718,503,588,48.0822013901884,-118.27797151858402,0.8384696245193481
Modrite,0718,552,478,48.06898330763229,-118.3223863284632,0.9660547375679016
Modrite,0718,533,579,48.07410868658262,-118.28160545757414,0.6019600033760071
Modrite,0718,528,466,48.075457470516916,-118.32723158045002,0.8648832440376282
Modrite,0718,570,544,48.06412768546882,-118.2957374425357,0.9582449793815613
Modrite,0718,502,588,48.08247114697526,-118.27797151858402,0.7818996906280518
Modrite,0718,571,480,48.063857928681955,-118.3215787864654,0.9267738461494446
Modrite,0718,505,592,48.08166187661468,-118.27635643458842,0.6264901161193848
Modrite,0718,481,536,48.08813603949931,-118.2989676105269,0.9820852875709534
Modrite,0718,571,544,48.063857928681955,-118.2957374425357,0.9645492434501648
Modrite,0718,489,552,48.08597798520444,-118.29250727454448,0.9469001293182373
Modrite,0718,555,476,48.06817403727171,-118.323193870461,0.9534533023834229
Modrite,0718,491,582,48.08543847163072,-118.28039414457743,0.7583397030830383
Modrite,0718,528,470,48.075457470516916,-118.32561649645442,0.9134433269500732
Modrite,0718,572,568,48.0635881718951,-118.28604693856205,0.6169056296348572
Modrite,0718,513,584,48.07950382231981,-118.27958660257963,0.9040479063987732
Modrite,0718,498,547,48.0835501741227,-118.294526129539,0.959191083908081
Modrite,0718,571,524,48.063857928681955,-118.30381286251372,0.9741106629371643
Modrite,0718,457,529,48.09461020238394,-118.30179400751922,0.957402229309082
Modrite,0718,487,555,48.08651749877815,-118.29129596154777,0.9440284967422485
Modrite,0718,556,514,48.067904280484846,-118.30785057250274,0.9896494746208191
Modrite,0718,509,537,48.08058284946725,-118.298563839528,0.9712343215942383
Modrite,0718,588,474,48.05927206330534,-118.3240014124588,0.9276242852210999
Modrite,0718,504,530,48.081931633401545,-118.30139023652032,0.9923813939094543
Modrite,0718,550,452,48.06952282120601,-118.33288437443464,0.6348955631256104
Modrite,0718,537,444,48.07302965943518,-118.33611454242585,0.7735627293586731
Modrite,0718,489,572,48.08597798520444,-118.28443185456645,0.8688043355941772
Modrite,0718,548,561,48.07006233477973,-118.28887333555437,0.9463478922843933
Modrite,0718,566,528,48.06520671261625,-118.30219777851812,0.9636985659599304
Modrite,0718,584,529,48.060351090452784,-118.30179400751922,0.9789257645606995
Modrite,0718,574,545,48.06304865832138,-118.2953336715368,0.9763913750648499
Modrite,0718,474,579,48.09002433700733,-118.28160545757414,0.738872766494751
Modrite,0718,581,470,48.06116036081336,-118.32561649645442,0.591283917427063
Modrite,0718,513,562,48.07950382231981,-118.28846956455547,0.7917526364326477
Modrite,0718,494,558,48.08462920127014,-118.29008464855107,0.9372093677520752
Modrite,0718,551,556,48.069253064419144,-118.29089219054887,0.9524257779121399
Modrite,0718,547,567,48.070332091566584,-118.28645070956095,0.9548159241676331
Modrite,0718,548,567,48.07006233477973,-118.28645070956095,0.9497385025024414
Modrite,0718,530,548,48.074917956943196,-118.2941223585401,0.9302653074264526
Modrite,0718,567,481,48.064936955829396,-118.3211750154665,0.9541895985603333
Modrite,0718,520,584,48.07761552481179,-118.27958660257963,0.8953923583030701
Modrite,0718,469,524,48.091373120941626,-118.30381286251372,0.9569739699363708
Modrite,0718,487,513,48.08651749877815,-118.30825434350164,0.9650653004646301
Modrite,0718,463,513,48.09299166166278,-118.30825434350164,0.6914277672767639
Modrite,0718,490,552,48.08570822841757,-118.29250727454448,0.9471859931945801
Modrite,0718,561,556,48.06655549655055,-118.29089219054887,0.9172430038452148
Modrite,0718,578,518,48.061969631173945,-118.30623548850714,0.997727632522583
Modrite,0718,564,464,48.06574622618997,-118.32803912244782,0.5049894452095032
Modrite,0718,481,582,48.08813603949931,-118.28039414457743,0.6451123356819153
Modrite,0718,513,557,48.07950382231981,-118.29048841954997,0.7591390609741211
Modrite,0718,481,553,48.08813603949931,-118.29210350354558,0.8680280447006226
Modrite,0718,500,592,48.08301066054898,-118.27635643458842,0.7096949219703674
Modrite,0718,455,524,48.09514971595765,-118.30381286251372,0.8857061266899109
Modrite,0718,485,570,48.08705701235187,-118.28523939656425,0.7077410221099854
Modrite,0718,451,522,48.096228743105094,-118.30462040451152,0.7058118581771851
Modrite,0718,485,511,48.08705701235187,-118.30906188549945,0.9529377222061157
Modrite,0718,545,443,48.070871605140304,-118.33651831342475,0.5048574209213257
Modrite,0718,570,513,48.06412768546882,-118.30825434350164,0.9743027091026306
Modrite,0718,499,496,48.08328041733584,-118.31511845048297,0.955051064491272
Modrite,0718,533,574,48.07410868658262,-118.28362431256865,0.8711121678352356
Modrite,0718,557,553,48.06763452369799,-118.29210350354558,0.9349662661552429
Modrite,0718,569,500,48.064397442255675,-118.31350336648737,0.9764479398727417
Modrite,0718,523,569,48.07680625445121,-118.28564316756315,0.8865549564361572
Modrite,0718,567,557,48.064936955829396,-118.29048841954997,0.9668380618095398
Modrite,0718,586,468,48.05981157687906,-118.32642403845222,0.8142800331115723
