burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,495,574,42.70062001880188,-123.92483382576981,0.9917956
Backbone,0925,528,544,42.69171804483552,-123.9358449070479,0.98922616
Backbone,0925,406,565,42.72462837283237,-123.92813715015323,0.6529793
Backbone,0925,464,462,42.708982479194525,-123.96594186254136,0.99633515
Backbone,0925,522,550,42.69333658555667,-123.93364269079228,0.9894007
Backbone,0925,470,450,42.707363938473364,-123.9703462950526,0.9933671
Backbone,0925,464,461,42.708982479194525,-123.96630889858396,0.9957509
Backbone,0925,453,442,42.711949803849976,-123.97328258339343,0.89457977
Backbone,0925,402,577,42.72570739997981,-123.923732717642,0.8092204
Backbone,0925,425,571,42.719502993882045,-123.92593493389762,0.7788931
Backbone,0925,372,537,42.733800103585594,-123.93841415934612,0.9457905
Backbone,0925,520,526,42.69387609913039,-123.94245155581476,0.9975474
Backbone,0925,374,496,42.733260590011874,-123.95346263709285,0.6368598
Backbone,0925,514,449,42.695494639851546,-123.9707133310952,0.950122
Backbone,0925,411,464,42.72327958889807,-123.96520779045615,0.95310646
Backbone,0925,535,573,42.6898297473275,-123.92520086181241,0.51685
Backbone,0925,528,555,42.69171804483552,-123.93180751057926,0.9790727
Backbone,0925,498,584,42.6998107484413,-123.92116346534378,0.6802177
Backbone,0925,458,463,42.71060101991568,-123.96557482649875,0.9958956
Backbone,0925,399,546,42.72651667034039,-123.9351108349627,0.9957722
Backbone,0925,386,569,42.73002350856956,-123.92666900598282,0.64461017
Backbone,0925,610,490,42.66959798831304,-123.95566485334847,0.9948079
Backbone,0925,488,416,42.702508316309896,-123.98282552050111,0.99393016
Backbone,0925,488,411,42.702508316309896,-123.98466070071412,0.99283826
Backbone,0925,457,578,42.71087077670254,-123.92336568159939,0.9638065
Backbone,0925,430,559,42.71815420994775,-123.93033936640886,0.9960552
Backbone,0925,577,552,42.6784999622794,-123.93290861870707,0.9964558
Backbone,0925,381,550,42.731372292503856,-123.93364269079228,0.95613444
Backbone,0925,462,426,42.709521992768245,-123.97915516007507,0.9738656
Backbone,0925,411,519,42.72327958889807,-123.94502080811299,0.997075
Backbone,0925,594,464,42.67391409690279,-123.96520779045615,0.96374655
Backbone,0925,518,565,42.69441561270411,-123.92813715015323,0.9648201
Backbone,0925,458,572,42.71060101991568,-123.92556789785502,0.9950319
Backbone,0925,421,563,42.72058202102948,-123.92887122223844,0.9783958
Backbone,0925,426,487,42.71923323709518,-123.95676596147628,0.9977946
Backbone,0925,455,463,42.711410290276255,-123.96557482649875,0.99449706
Backbone,0925,521,528,42.693606342343536,-123.94171748372955,0.99715704
Backbone,0925,394,523,42.727865454274685,-123.94355266394257,0.99642617
Backbone,0925,537,476,42.68929023375378,-123.96080335794491,0.98929554
Backbone,0925,365,551,42.73568840109361,-123.93327565474968,0.9614318
Backbone,0925,603,459,42.671486285821054,-123.96704297066917,0.78006595
Backbone,0925,422,550,42.72031226424262,-123.93364269079228,0.99687666
Backbone,0925,427,581,42.718963480308325,-123.92226457347158,0.6050583
Backbone,0925,551,564,42.685513638737746,-123.92850418619584,0.9799464
Backbone,0925,431,519,42.717884453160885,-123.94502080811299,0.99813753
Backbone,0925,405,464,42.724898129619234,-123.96520779045615,0.8685572
Backbone,0925,371,515,42.73406986037245,-123.94648895228339,0.9110437
Backbone,0925,442,575,42.714917128505434,-123.9244667897272,0.89793444
Backbone,0925,498,566,42.6998107484413,-123.92777011411063,0.996192
Backbone,0925,580,502,42.677690691918826,-123.95126042083723,0.9962714
Backbone,0925,460,460,42.71006150634196,-123.96667593462656,0.9949236
Backbone,0925,392,475,42.728404967848405,-123.96117039398752,0.8164472
Backbone,0925,403,472,42.725437643192954,-123.96227150211533,0.90922624
Backbone,0925,394,469,42.727865454274685,-123.96337261024314,0.9604464
Backbone,0925,405,488,42.724898129619234,-123.95639892543367,0.9967233
Backbone,0925,385,470,42.73029326535642,-123.96300557420054,0.8308316
Backbone,0925,542,481,42.68794144981948,-123.9589681777319,0.9960846
Backbone,0925,364,508,42.73595815788047,-123.94905820458162,0.5800314
Backbone,0925,395,462,42.72759569748783,-123.96594186254136,0.95498633
Backbone,0925,506,459,42.69765269414643,-123.96704297066917,0.99722403
Backbone,0925,388,547,42.729483994995846,-123.9347437989201,0.97525513
Backbone,0925,611,489,42.66932823152618,-123.95603188939107,0.9923529
Backbone,0925,390,551,42.728944481422126,-123.93327565474968,0.96806204
Backbone,0925,458,459,42.71060101991568,-123.96704297066917,0.99267596
Backbone,0925,398,460,42.72678642712725,-123.96667593462656,0.93379986
Backbone,0925,418,566,42.721391291390056,-123.92777011411063,0.89675903
Backbone,0925,427,470,42.718963480308325,-123.96300557420054,0.9768588
Backbone,0925,467,432,42.70817320883395,-123.97695294381946,0.9899049
Backbone,0925,446,473,42.71383810135799,-123.96190446607272,0.99686444
Backbone,0925,604,484,42.6712165290342,-123.95786706960409,0.99722576
Backbone,0925,513,426,42.69576439663841,-123.97915516007507,0.5313442
Backbone,0925,406,460,42.72462837283237,-123.96667593462656,0.6552959
Backbone,0925,402,571,42.72570739997981,-123.92593493389762,0.76062965
Backbone,0925,606,470,42.67067701546048,-123.96300557420054,0.994374
Backbone,0925,512,412,42.696034153425266,-123.98429366467151,0.6906088
Backbone,0925,465,445,42.70871272240766,-123.97218147526561,0.9609173
Backbone,0925,506,557,42.69765269414643,-123.93107343849405,0.99611664
Backbone,0925,407,535,42.724358616045514,-123.93914823143133,0.9975796
Backbone,0925,622,480,42.66636090687073,-123.95933521377451,0.7729745
Backbone,0925,484,419,42.703587343457336,-123.9817244123733,0.99440795
Backbone,0925,573,513,42.679578989426844,-123.9472230243686,0.9961681
Backbone,0925,401,575,42.72597715676667,-123.9244667897272,0.70862013
Backbone,0925,497,410,42.70008050522816,-123.98502773675672,0.99332756
Backbone,0925,466,457,42.708442965620804,-123.96777704275438,0.993682
Backbone,0925,412,501,42.72300983211122,-123.95162745687983,0.997822
Backbone,0925,591,530,42.67472336726337,-123.94098341164434,0.7399874
Backbone,0925,467,420,42.70817320883395,-123.98135737633069,0.98558265
Backbone,0925,419,585,42.7211215346032,-123.92079642930118,0.61839014
Backbone,0925,443,505,42.71464737171857,-123.95015931270943,0.9988472
Backbone,0925,437,569,42.71626591243973,-123.92666900598282,0.9809153
Backbone,0925,526,474,42.69225755840924,-123.96153743003012,0.99511653
Backbone,0925,403,504,42.725437643192954,-123.95052634875202,0.99691874
Backbone,0925,587,553,42.67580239441081,-123.93254158266447,0.7741586
Backbone,0925,407,568,42.724358616045514,-123.92703604202542,0.7172053
Backbone,0925,487,447,42.70277807309675,-123.9714474031804,0.9964096
Backbone,0925,374,564,42.733260590011874,-123.92850418619584,0.6293678
Backbone,0925,404,580,42.72516788640609,-123.92263160951418,0.7152785
Backbone,0925,372,526,42.733800103585594,-123.94245155581476,0.8711705
Backbone,0925,379,563,42.731911806077576,-123.92887122223844,0.67848307
Backbone,0925,423,518,42.72004250745576,-123.94538784415558,0.9987498
Backbone,0925,503,457,42.698461964507004,-123.96777704275438,0.99767363
Backbone,0925,481,585,42.70439661381791,-123.92079642930118,0.86970764
Backbone,0925,406,528,42.72462837283237,-123.94171748372955,0.99706435
Backbone,0925,595,505,42.673644340115935,-123.95015931270943,0.9392454
Backbone,0925,584,516,42.676611664771386,-123.94612191624078,0.99334633
Backbone,0925,433,492,42.717344939587164,-123.95493078126327,0.9982385
Backbone,0925,399,555,42.72651667034039,-123.93180751057926,0.9629406
Backbone,0925,447,477,42.71356834457114,-123.9604363219023,0.99710625
Backbone,0925,501,536,42.699001478080724,-123.93878119538873,0.9964151
Backbone,0925,468,407,42.707903452047084,-123.98612884488453,0.9697894
Backbone,0925,436,570,42.71653566922659,-123.92630196994021,0.96819836
Backbone,0925,515,467,42.69522488306469,-123.96410668232835,0.99660146
Backbone,0925,370,550,42.734339617159314,-123.93364269079228,0.94822073
Backbone,0925,582,499,42.677151178345106,-123.95236152896504,0.99667424
Backbone,0925,461,487,42.7097917495551,-123.95676596147628,0.998696
Backbone,0925,399,552,42.72651667034039,-123.93290861870707,0.9804816
Backbone,0925,455,584,42.711410290276255,-123.92116346534378,0.7222209
Backbone,0925,507,454,42.69738293735956,-123.96887815088219,0.9958485
Backbone,0925,495,550,42.70062001880188,-123.93364269079228,0.9966779
Backbone,0925,528,550,42.69171804483552,-123.93364269079228,0.98505026
Backbone,0925,507,555,42.69738293735956,-123.93180751057926,0.99607533
Backbone,0925,447,575,42.71356834457114,-123.9244667897272,0.95433027
Backbone,0925,413,542,42.72274007532435,-123.9365789791331,0.99767727
Backbone,0925,591,526,42.67472336726337,-123.94245155581476,0.7069366
Backbone,0925,554,557,42.68470436837717,-123.93107343849405,0.99644846
Backbone,0925,397,524,42.72705618391411,-123.94318562789996,0.9965158
Backbone,0925,421,558,42.72058202102948,-123.93070640245146,0.9952275
Backbone,0925,401,464,42.72597715676667,-123.96520779045615,0.9247332
Backbone,0925,484,415,42.703587343457336,-123.98319255654371,0.9938005
Backbone,0925,480,469,42.70466637060477,-123.96337261024314,0.9987767
Backbone,0925,428,456,42.71869372352146,-123.96814407879698,0.84007514
Backbone,0925,587,480,42.67580239441081,-123.95933521377451,0.9973514
Backbone,0925,459,434,42.71033126312882,-123.97621887173425,0.9371376
Backbone,0925,467,582,42.70817320883395,-123.92189753742898,0.93940353
Backbone,0925,364,520,42.73595815788047,-123.94465377207038,0.76303506
Backbone,0925,601,507,42.672025799394774,-123.94942524062422,0.83291364
Backbone,0925,406,553,42.72462837283237,-123.93254158266447,0.9881606
Backbone,0925,519,527,42.69414585591725,-123.94208451977215,0.9971705
Backbone,0925,578,531,42.67823020549255,-123.94061637560173,0.99363184
Backbone,0925,430,472,42.71815420994775,-123.96227150211533,0.98944205
Backbone,0925,454,448,42.71168004706312,-123.9710803671378,0.93600684
Backbone,0925,624,477,42.66582139329701,-123.9604363219023,0.8945426
Backbone,0925,519,533,42.69414585591725,-123.93988230351654,0.9964721
Backbone,0925,453,441,42.711949803849976,-123.97364961943603,0.916258
Backbone,0925,579,526,42.67796044870568,-123.94245155581476,0.9936883
Backbone,0925,589,529,42.67526288083709,-123.94135044768694,0.82846564
Backbone,0925,500,414,42.69927123486758,-123.98355959258632,0.9917323
Backbone,0925,396,542,42.727325940700965,-123.9365789791331,0.996309
Backbone,0925,590,459,42.67499312405023,-123.96704297066917,0.9140843
Backbone,0925,478,584,42.70520588417849,-123.92116346534378,0.88464284
Backbone,0925,506,542,42.69765269414643,-123.9365789791331,0.99656725
Backbone,0925,400,523,42.72624691355353,-123.94355266394257,0.9964854
Backbone,0925,579,499,42.67796044870568,-123.95236152896504,0.99669486
Backbone,0925,419,482,42.7211215346032,-123.9586011416893,0.99707717
Backbone,0925,491,446,42.70169904594932,-123.97181443922301,0.9963608
Backbone,0925,549,568,42.686053152311466,-123.92703604202542,0.9348243
Backbone,0925,421,522,42.72058202102948,-123.94391969998517,0.9982918
Backbone,0925,603,464,42.671486285821054,-123.96520779045615,0.9495129
Backbone,0925,579,490,42.67796044870568,-123.95566485334847,0.9971543
Backbone,0925,397,487,42.72705618391411,-123.95676596147628,0.9592433
Backbone,0925,500,436,42.69927123486758,-123.97548479964904,0.9951414
Backbone,0925,567,479,42.681197530148,-123.95970224981711,0.99682736
Backbone,0925,446,460,42.71383810135799,-123.96667593462656,0.902126
Backbone,0925,393,554,42.72813521106155,-123.93217454662187,0.91915643
Backbone,0925,364,542,42.73595815788047,-123.9365789791331,0.9716795
Backbone,0925,409,466,42.72381910247179,-123.96447371837095,0.9537179
Backbone,0925,508,463,42.69711318057271,-123.96557482649875,0.99778295
Backbone,0925,395,574,42.72759569748783,-123.92483382576981,0.7083379
Backbone,0925,517,471,42.69468536949097,-123.96263853815793,0.9963818
Backbone,0925,488,572,42.702508316309896,-123.92556789785502,0.99490017
Backbone,0925,438,596,42.71599615565287,-123.91675903283253,0.6146993
Backbone,0925,428,594,42.71869372352146,-123.91749310491774,0.5847962
Backbone,0925,467,586,42.70817320883395,-123.92042939325857,0.8061055
Backbone,0925,378,547,42.73218156286444,-123.9347437989201,0.9482708
Backbone,0925,573,534,42.679578989426844,-123.93951526747394,0.9964171
Backbone,0925,423,573,42.72004250745576,-123.92520086181241,0.599268
Backbone,0925,583,499,42.67688142155824,-123.95236152896504,0.99648225
Backbone,0925,458,432,42.71060101991568,-123.97695294381946,0.8884581
Backbone,0925,372,542,42.733800103585594,-123.9365789791331,0.94911826
Backbone,0925,572,510,42.6798487462137,-123.94832413249641,0.99605423
Backbone,0925,468,474,42.707903452047084,-123.96153743003012,0.998005
Backbone,0925,419,471,42.7211215346032,-123.96263853815793,0.9587131
Backbone,0925,572,538,42.6798487462137,-123.93804712330352,0.9969525
Backbone,0925,416,564,42.721930804963776,-123.92850418619584,0.89599776
Backbone,0925,615,481,42.668249204378746,-123.9589681777319,0.99079543
Backbone,0925,514,443,42.695494639851546,-123.97291554735082,0.929064
Backbone,0925,582,553,42.677151178345106,-123.93254158266447,0.9812475
Backbone,0925,389,561,42.72921423820898,-123.92960529432365,0.756528
Backbone,0925,388,557,42.729483994995846,-123.93107343849405,0.8591659
Backbone,0925,459,438,42.71033126312882,-123.97475072756383,0.95388466
Backbone,0925,523,545,42.693066828769815,-123.9354778710053,0.9889611
Backbone,0925,459,583,42.71033126312882,-123.92153050138637,0.83560604
Backbone,0925,513,429,42.69576439663841,-123.97805405194727,0.7562675
Backbone,0925,399,560,42.72651667034039,-123.92997233036625,0.82356083
Backbone,0925,523,554,42.693066828769815,-123.93217454662187,0.98748606
Backbone,0925,482,418,42.70412685703105,-123.9820914484159,0.994126
Backbone,0925,587,552,42.67580239441081,-123.93290861870707,0.8455384
Backbone,0925,372,535,42.733800103585594,-123.93914823143133,0.92959374
Backbone,0925,501,562,42.699001478080724,-123.92923825828105,0.9960378
Backbone,0925,490,422,42.701968802736175,-123.98062330424548,0.99430835
Backbone,0925,502,423,42.69873172129386,-123.98025626820288,0.9823953
Backbone,0925,466,576,42.708442965620804,-123.9240997536846,0.98956394
Backbone,0925,498,412,42.6998107484413,-123.98429366467151,0.99328846
Backbone,0925,478,579,42.70520588417849,-123.92299864555679,0.98990273
Backbone,0925,517,480,42.69468536949097,-123.95933521377451,0.9978113
Backbone,0925,522,457,42.69333658555667,-123.96777704275438,0.90246296
Backbone,0925,395,560,42.72759569748783,-123.92997233036625,0.72265774
Backbone,0925,420,567,42.72085177781634,-123.92740307806802,0.9014572
Backbone,0925,373,543,42.73353034679874,-123.9362119430905,0.9398561
Backbone,0925,423,567,42.72004250745576,-123.92740307806802,0.9332028
Backbone,0925,581,525,42.67742093513196,-123.94281859185736,0.99143237
Backbone,0925,499,441,42.699540991654445,-123.97364961943603,0.99637675
Backbone,0925,398,509,42.72678642712725,-123.94869116853901,0.9964911
Backbone,0925,477,419,42.705475640965346,-123.9817244123733,0.99390674
Backbone,0925,499,538,42.699540991654445,-123.93804712330352,0.9966734
Backbone,0925,409,528,42.72381910247179,-123.94171748372955,0.99727446
Backbone,0925,567,514,42.681197530148,-123.94685598832599,0.99621165
Backbone,0925,546,469,42.68686242267205,-123.96337261024314,0.5307765
Backbone,0925,412,514,42.72300983211122,-123.94685598832599,0.99720925
Backbone,0925,382,503,42.731102535717,-123.95089338479463,0.9720861
Backbone,0925,412,576,42.72300983211122,-123.9240997536846,0.5838367
Backbone,0925,450,577,42.71275907421055,-123.923732717642,0.941432
Backbone,0925,503,441,42.698461964507004,-123.97364961943603,0.9959348
Backbone,0925,583,508,42.67688142155824,-123.94905820458162,0.99550086
Backbone,0925,539,566,42.68875072018006,-123.92777011411063,0.7852548
Backbone,0925,386,539,42.73002350856956,-123.93768008726092,0.98580664
Backbone,0925,453,453,42.711949803849976,-123.9692451869248,0.9570441
Backbone,0925,591,484,42.67472336726337,-123.95786706960409,0.99711835
Backbone,0925,506,424,42.69765269414643,-123.97988923216028,0.9478321
Backbone,0925,458,420,42.71060101991568,-123.98135737633069,0.6447715
Backbone,0925,475,459,42.70601515453907,-123.96704297066917,0.99657506
