burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,498,575,41.176245716596355,-122.37437391929183,0.8538909
ROOT,0902,473,516,41.18298963626784,-122.39551782902235,0.99413764
ROOT,0902,590,524,41.151428092205286,-122.39265085821144,0.6043304
ROOT,0902,490,476,41.17840377089123,-122.40985268307695,0.9751211
ROOT,0902,543,534,41.16410666118768,-122.38906714469779,0.9856211
ROOT,0902,448,505,41.18973355593933,-122.39945991388737,0.97005045
ROOT,0902,518,562,41.17085058085917,-122.37903274685958,0.95794797
ROOT,0902,528,476,41.16815301299057,-122.40985268307695,0.8752044
ROOT,0902,459,491,41.186766231283876,-122.40447711280648,0.9920752
ROOT,0902,474,538,41.182719879480985,-122.38763365929233,0.99038345
ROOT,0902,585,524,41.15277687613958,-122.39265085821144,0.97446394
ROOT,0902,436,513,41.19297063738164,-122.39659294307646,0.8719499
ROOT,0902,592,517,41.150888578631566,-122.395159457671,0.6366097
ROOT,0902,535,526,41.166264715482555,-122.3919341155087,0.9939923
ROOT,0902,494,549,41.177324743743796,-122.38369157442732,0.9820119
ROOT,0902,557,493,41.160330066171646,-122.40376037010375,0.98115265
ROOT,0902,476,483,41.182180365907264,-122.4073440836174,0.99241406
ROOT,0902,474,514,41.182719879480985,-122.39623457172509,0.99434817
ROOT,0902,460,501,41.18649647449701,-122.40089339929283,0.9945442
ROOT,0902,545,565,41.16356714761396,-122.37795763280548,0.90969485
ROOT,0902,436,490,41.19297063738164,-122.40483548415784,0.757311
ROOT,0902,534,539,41.16653447226941,-122.38727528794097,0.97763914
ROOT,0902,487,553,41.179213041251806,-122.38225808902186,0.9769345
ROOT,0902,467,472,41.184608176989,-122.41128616848242,0.5340058
ROOT,0902,590,536,41.151428092205286,-122.38835040199505,0.61023116
ROOT,0902,460,508,41.18649647449701,-122.39838479983328,0.99521047
ROOT,0902,431,501,41.19431942131594,-122.40089339929283,0.819812
ROOT,0902,584,543,41.15304663292644,-122.38584180253551,0.9673685
ROOT,0902,525,559,41.16896228335115,-122.38010786091367,0.715861
ROOT,0902,531,474,41.167343742629996,-122.41056942577968,0.57348835
ROOT,0902,554,538,41.16113933653222,-122.38763365929233,0.9907742
ROOT,0902,589,509,41.15169784899214,-122.39802642848191,0.92063504
ROOT,0902,439,487,41.192161367021065,-122.40591059821195,0.7374574
ROOT,0902,466,488,41.18487793377586,-122.40555222686058,0.9927369
ROOT,0902,472,517,41.183259393054705,-122.395159457671,0.99401885
ROOT,0902,516,479,41.17139009443289,-122.40877756902286,0.98859054
ROOT,0902,430,507,41.1945891781028,-122.39874317118465,0.7230048
ROOT,0902,489,552,41.17867352767809,-122.38261646037323,0.9778336
ROOT,0902,521,485,41.17004131049859,-122.40662734091467,0.9922094
ROOT,0902,549,489,41.16248812046652,-122.40519385550921,0.98833835
ROOT,0902,570,540,41.156823227942475,-122.3869169165896,0.9917379
ROOT,0902,496,549,41.176785230170076,-122.38369157442732,0.9892074
ROOT,0902,579,519,41.15439541686074,-122.39444271496826,0.99039966
ROOT,0902,562,544,41.15898128223735,-122.38548343118414,0.98902804
ROOT,0902,473,515,41.18298963626784,-122.39587620037372,0.9943038
ROOT,0902,554,493,41.16113933653222,-122.40376037010375,0.9871369
ROOT,0902,554,537,41.16113933653222,-122.3879920306437,0.991124
ROOT,0902,507,484,41.17381790551462,-122.40698571226604,0.9919959
ROOT,0902,452,482,41.18865452879189,-122.40770245496877,0.8796189
ROOT,0902,467,484,41.184608176989,-122.40698571226604,0.99216026
ROOT,0902,485,551,41.17975255482553,-122.38297483172458,0.97419834
ROOT,0902,555,490,41.160869579745366,-122.40483548415784,0.9801596
ROOT,0902,555,495,41.160869579745366,-122.40304362740102,0.99103004
ROOT,0902,485,479,41.17975255482553,-122.40877756902286,0.99066025
ROOT,0902,429,513,41.19485893488966,-122.39659294307646,0.5764141
ROOT,0902,523,572,41.16950179692487,-122.37544903334593,0.83080757
ROOT,0902,574,491,41.155744200795034,-122.40447711280648,0.9761844
ROOT,0902,491,557,41.17813401410437,-122.3808246036164,0.9727785
ROOT,0902,487,567,41.179213041251806,-122.37724089010275,0.88760084
ROOT,0902,525,487,41.16896228335115,-122.40591059821195,0.9928068
ROOT,0902,563,567,41.15871152545049,-122.37724089010275,0.98197705
ROOT,0902,513,578,41.172199364793464,-122.37329880523774,0.6734455
ROOT,0902,579,547,41.15439541686074,-122.38440831713005,0.88808304
ROOT,0902,533,519,41.166804229056275,-122.39444271496826,0.9958048
ROOT,0902,538,569,41.16545544512198,-122.37652414740002,0.90351605
ROOT,0902,444,520,41.19081258308677,-122.3940843436169,0.86992353
ROOT,0902,555,540,41.160869579745366,-122.3869169165896,0.9886122
ROOT,0902,525,478,41.16896228335115,-122.40913594037423,0.97443146
ROOT,0902,481,550,41.18083158197297,-122.38333320307595,0.9749578
ROOT,0902,475,532,41.18245012269412,-122.38978388740053,0.9937321
ROOT,0902,511,542,41.172738878367184,-122.38620017388688,0.9914684
ROOT,0902,475,568,41.18245012269412,-122.37688251875139,0.57324636
ROOT,0902,542,482,41.16437641797454,-122.40770245496877,0.96342856
ROOT,0902,495,569,41.17705498695693,-122.37652414740002,0.959269
ROOT,0902,521,521,41.17004131049859,-122.39372597226553,0.99501103
ROOT,0902,587,519,41.15223736256586,-122.39444271496826,0.974642
ROOT,0902,489,550,41.17867352767809,-122.38333320307595,0.9724424
ROOT,0902,536,490,41.1659949586957,-122.40483548415784,0.9928839
ROOT,0902,474,515,41.182719879480985,-122.39587620037372,0.9940768
ROOT,0902,468,527,41.18433842020214,-122.39157574415735,0.9935298
ROOT,0902,462,548,41.1859569609233,-122.38404994577868,0.6893971
ROOT,0902,566,502,41.15790225508991,-122.40053502794147,0.99063885
ROOT,0902,536,546,41.1659949586957,-122.3847666884814,0.5165382
ROOT,0902,596,509,41.149809551484125,-122.39802642848191,0.7407875
ROOT,0902,536,569,41.1659949586957,-122.37652414740002,0.84161663
ROOT,0902,505,560,41.17435741908834,-122.3797494895623,0.98835224
ROOT,0902,500,559,41.175706203022635,-122.38010786091367,0.9877369
ROOT,0902,593,549,41.1506188218447,-122.38369157442732,0.87273186
ROOT,0902,539,479,41.165185688335114,-122.40877756902286,0.93362
ROOT,0902,517,562,41.17112033764602,-122.37903274685958,0.9645385
ROOT,0902,450,515,41.18919404236561,-122.39587620037372,0.98341227
ROOT,0902,517,565,41.17112033764602,-122.37795763280548,0.89402413
ROOT,0902,528,491,41.16815301299057,-122.40447711280648,0.9936637
ROOT,0902,508,557,41.17354814872776,-122.3808246036164,0.9893515
ROOT,0902,584,496,41.15304663292644,-122.40268525604965,0.9536405
ROOT,0902,505,540,41.17435741908834,-122.3869169165896,0.9920211
ROOT,0902,461,512,41.186226717710156,-122.39695131442782,0.9946662
ROOT,0902,515,548,41.171659851219744,-122.38404994577868,0.99134386
ROOT,0902,530,567,41.16761349941685,-122.37724089010275,0.6737579
ROOT,0902,549,548,41.16248812046652,-122.38404994577868,0.62576056
ROOT,0902,539,566,41.165185688335114,-122.37759926145411,0.82751733
ROOT,0902,567,523,41.15763249830305,-122.39300922956281,0.99339527
ROOT,0902,507,556,41.17381790551462,-122.38118297496776,0.9903413
ROOT,0902,488,480,41.17894328446495,-122.40841919767149,0.9915172
ROOT,0902,470,483,41.18379890662842,-122.4073440836174,0.9927178
ROOT,0902,466,481,41.18487793377586,-122.40806082632012,0.9890958
ROOT,0902,585,551,41.15277687613958,-122.38297483172458,0.84215486
ROOT,0902,513,573,41.172199364793464,-122.37509066199456,0.8653541
ROOT,0902,462,494,41.1859569609233,-122.40340199875239,0.9925751
ROOT,0902,492,562,41.17786425731751,-122.37903274685958,0.9700191
ROOT,0902,524,521,41.169232040138006,-122.39372597226553,0.9946542
ROOT,0902,472,481,41.183259393054705,-122.40806082632012,0.991583
ROOT,0902,564,561,41.15844176866363,-122.37939111821093,0.9840273
ROOT,0902,594,531,41.150349065057846,-122.39014225875188,0.80503577
ROOT,0902,534,488,41.16653447226941,-122.40555222686058,0.9925775
ROOT,0902,553,562,41.16140909331909,-122.37903274685958,0.9520684
ROOT,0902,472,555,41.183259393054705,-122.38154134631912,0.91626626
ROOT,0902,599,519,41.14900028112355,-122.39444271496826,0.5873478
ROOT,0902,509,481,41.173278391940904,-122.40806082632012,0.9912064
ROOT,0902,442,491,41.19135209666049,-122.40447711280648,0.79727554
ROOT,0902,550,507,41.16221836367966,-122.39874317118465,0.99715424
ROOT,0902,543,529,41.16410666118768,-122.39085900145461,0.9927845
ROOT,0902,529,529,41.16788325620371,-122.39085900145461,0.9916507
ROOT,0902,516,566,41.17139009443289,-122.37759926145411,0.90409875
ROOT,0902,553,553,41.16140909331909,-122.38225808902186,0.6307011
ROOT,0902,553,554,41.16140909331909,-122.38189971767049,0.66628706
ROOT,0902,499,574,41.1759759598095,-122.3747322906432,0.9001272
ROOT,0902,456,537,41.18757550164445,-122.3879920306437,0.8248764
ROOT,0902,507,566,41.17381790551462,-122.37759926145411,0.96905965
ROOT,0902,459,492,41.186766231283876,-122.40411874145512,0.9921482
ROOT,0902,499,555,41.1759759598095,-122.38154134631912,0.98751277
ROOT,0902,474,486,41.182719879480985,-122.4062689695633,0.993166
ROOT,0902,573,546,41.1560139575819,-122.3847666884814,0.9847665
ROOT,0902,494,485,41.177324743743796,-122.40662734091467,0.99360526
ROOT,0902,557,502,41.160330066171646,-122.40053502794147,0.9938407
ROOT,0902,573,551,41.1560139575819,-122.38297483172458,0.9795209
ROOT,0902,461,477,41.186226717710156,-122.4094943117256,0.92469895
ROOT,0902,515,533,41.171659851219744,-122.38942551604916,0.99187887
ROOT,0902,531,520,41.167343742629996,-122.3940843436169,0.9950002
ROOT,0902,533,521,41.166804229056275,-122.39372597226553,0.9950413
ROOT,0902,569,550,41.15709298472933,-122.38333320307595,0.98525286
ROOT,0902,534,532,41.16653447226941,-122.38978388740053,0.9914472
ROOT,0902,540,531,41.16491593154826,-122.39014225875188,0.9910287
ROOT,0902,534,487,41.16653447226941,-122.40591059821195,0.9930537
ROOT,0902,545,481,41.16356714761396,-122.40806082632012,0.9318472
ROOT,0902,535,530,41.166264715482555,-122.39050063010325,0.9916292
ROOT,0902,551,488,41.1619486068928,-122.40555222686058,0.982961
ROOT,0902,428,502,41.195128691676516,-122.40053502794147,0.69345695
ROOT,0902,480,572,41.181101338759824,-122.37544903334593,0.505388
ROOT,0902,511,487,41.172738878367184,-122.40591059821195,0.9935941
ROOT,0902,562,519,41.15898128223735,-122.39444271496826,0.9936596
ROOT,0902,554,544,41.16113933653222,-122.38548343118414,0.9646553
ROOT,0902,472,484,41.183259393054705,-122.40698571226604,0.992497
ROOT,0902,443,484,41.191082339873624,-122.40698571226604,0.7553968
ROOT,0902,472,475,41.183259393054705,-122.41021105442832,0.94583714
ROOT,0902,434,498,41.19351015095536,-122.40196851334693,0.9023161
ROOT,0902,557,538,41.160330066171646,-122.38763365929233,0.9943013
ROOT,0902,528,524,41.16815301299057,-122.39265085821144,0.9936908
ROOT,0902,451,501,41.18892428557875,-122.40089339929283,0.9856107
ROOT,0902,570,499,41.156823227942475,-122.40161014199556,0.9582742
ROOT,0902,522,569,41.169771553711726,-122.37652414740002,0.80357134
ROOT,0902,573,490,41.1560139575819,-122.40483548415784,0.975564
ROOT,0902,446,490,41.19027306951305,-122.40483548415784,0.8721098
ROOT,0902,488,566,41.17894328446495,-122.37759926145411,0.91092354
ROOT,0902,536,478,41.1659949586957,-122.40913594037423,0.91132534
ROOT,0902,589,550,41.15169784899214,-122.38333320307595,0.7355552
ROOT,0902,562,523,41.15898128223735,-122.39300922956281,0.9944203
ROOT,0902,591,549,41.15115833541842,-122.38369157442732,0.76667666
ROOT,0902,471,534,41.18352914984156,-122.38906714469779,0.9928223
ROOT,0902,576,492,41.155204687221314,-122.40411874145512,0.97296107
ROOT,0902,605,524,41.147381740402395,-122.39265085821144,0.5102675
ROOT,0902,557,526,41.160330066171646,-122.3919341155087,0.9921287
ROOT,0902,562,542,41.15898128223735,-122.38620017388688,0.99349326
ROOT,0902,465,519,41.185147690562715,-122.39444271496826,0.9938318
ROOT,0902,586,491,41.15250711935272,-122.40447711280648,0.9144294
ROOT,0902,550,483,41.16221836367966,-122.4073440836174,0.940098
ROOT,0902,546,563,41.163297390827104,-122.37867437550821,0.88527334
ROOT,0902,523,545,41.16950179692487,-122.38512505983277,0.99121547
ROOT,0902,493,546,41.17759450053065,-122.3847666884814,0.9872646
ROOT,0902,518,540,41.17085058085917,-122.3869169165896,0.99109757
ROOT,0902,437,520,41.192700880594785,-122.3940843436169,0.7525802
ROOT,0902,505,565,41.17435741908834,-122.37795763280548,0.97385603
ROOT,0902,501,570,41.17543644623578,-122.37616577604865,0.95432985
ROOT,0902,583,555,41.1533163897133,-122.38154134631912,0.8900504
ROOT,0902,459,542,41.186766231283876,-122.38620017388688,0.7577914
ROOT,0902,494,572,41.177324743743796,-122.37544903334593,0.915663
ROOT,0902,444,509,41.19081258308677,-122.39802642848191,0.92057747
ROOT,0902,559,519,41.159790552597926,-122.39444271496826,0.99451286
ROOT,0902,550,558,41.16221836367966,-122.38046623226504,0.7773552
ROOT,0902,562,556,41.15898128223735,-122.38118297496776,0.9696691
ROOT,0902,568,507,41.157362741516195,-122.39874317118465,0.9912722
ROOT,0902,518,482,41.17085058085917,-122.40770245496877,0.9921093
ROOT,0902,515,563,41.171659851219744,-122.37867437550821,0.96943355
ROOT,0902,565,546,41.15817201187677,-122.3847666884814,0.9857378
ROOT,0902,448,494,41.18973355593933,-122.40340199875239,0.9569081
ROOT,0902,479,476,41.18137109554669,-122.40985268307695,0.96448654
ROOT,0902,441,522,41.191621853447344,-122.39336760091417,0.7559327
ROOT,0902,469,534,41.18406866341528,-122.38906714469779,0.9935341
ROOT,0902,454,523,41.18811501521817,-122.39300922956281,0.984326
ROOT,0902,584,547,41.15304663292644,-122.38440831713005,0.83010167
ROOT,0902,464,473,41.18541744734958,-122.41092779713105,0.608081
ROOT,0902,493,539,41.17759450053065,-122.38727528794097,0.9925077
ROOT,0902,466,496,41.18487793377586,-122.40268525604965,0.99445033
ROOT,0902,430,515,41.1945891781028,-122.39587620037372,0.55201507
ROOT,0902,555,486,41.160869579745366,-122.4062689695633,0.96456933
ROOT,0902,526,525,41.16869252656429,-122.39229248686007,0.99313116
ROOT,0902,570,483,41.156823227942475,-122.4073440836174,0.81577253
ROOT,0902,578,520,41.1546651736476,-122.3940843436169,0.9908087
ROOT,0902,435,519,41.193240394168505,-122.39444271496826,0.6981222
ROOT,0902,532,524,41.16707398584313,-122.39265085821144,0.99421316
ROOT,0902,585,515,41.15277687613958,-122.39587620037372,0.98034966
ROOT,0902,578,535,41.1546651736476,-122.38870877334642,0.9937347
ROOT,0902,540,544,41.16491593154826,-122.38548343118414,0.5545566
ROOT,0902,484,568,41.18002231161239,-122.37688251875139,0.8470949
ROOT,0902,440,488,41.19189161023421,-122.40555222686058,0.7314601
ROOT,0902,539,533,41.165185688335114,-122.38942551604916,0.99061376
ROOT,0902,593,535,41.1506188218447,-122.38870877334642,0.80177563
ROOT,0902,456,514,41.18757550164445,-122.39623457172509,0.99169415
ROOT,0902,480,474,41.181101338759824,-122.41056942577968,0.9045498
ROOT,0902,460,491,41.18649647449701,-122.40447711280648,0.9928775
ROOT,0902,446,484,41.19027306951305,-122.40698571226604,0.743092
ROOT,0902,441,492,41.191621853447344,-122.40411874145512,0.7794581
ROOT,0902,537,489,41.165725201908835,-122.40519385550921,0.9929158
ROOT,0902,510,570,41.17300863515404,-122.37616577604865,0.92250997
ROOT,0902,505,567,41.17435741908834,-122.37724089010275,0.9719231
ROOT,0902,541,479,41.1646461747614,-122.40877756902286,0.9300876
ROOT,0902,508,541,41.17354814872776,-122.38655854523823,0.9911068
ROOT,0902,515,564,41.171659851219744,-122.37831600415684,0.9557914
ROOT,0902,593,531,41.1506188218447,-122.39014225875188,0.81649303
ROOT,0902,463,521,41.185687204136435,-122.39372597226553,0.9936042
ROOT,0902,509,574,41.173278391940904,-122.3747322906432,0.8950326
ROOT,0902,585,550,41.15277687613958,-122.38333320307595,0.83062947
ROOT,0902,554,548,41.16113933653222,-122.38404994577868,0.8722411
ROOT,0902,494,480,41.177324743743796,-122.40841919767149,0.9911317
ROOT,0902,573,514,41.1560139575819,-122.39623457172509,0.99216014
ROOT,0902,535,576,41.166264715482555,-122.37401554794046,0.91370577
ROOT,0902,480,543,41.181101338759824,-122.38584180253551,0.985979
ROOT,0902,452,515,41.18865452879189,-122.39587620037372,0.9877168
ROOT,0902,588,514,41.151967605779,-122.39623457172509,0.97318816
ROOT,0902,495,558,41.17705498695693,-122.38046623226504,0.984435
ROOT,0902,515,576,41.171659851219744,-122.37401554794046,0.77309245
ROOT,0902,553,556,41.16140909331909,-122.38118297496776,0.79313517
ROOT,0902,451,491,41.18892428557875,-122.40447711280648,0.98252565
ROOT,0902,588,549,41.151967605779,-122.38369157442732,0.75487614
ROOT,0902,589,517,41.15169784899214,-122.395159457671,0.87129647
ROOT,0902,586,534,41.15250711935272,-122.38906714469779,0.98635733
ROOT,0902,449,489,41.18946379915247,-122.40519385550921,0.92594576
ROOT,0902,457,485,41.187305744857596,-122.40662734091467,0.9861101
ROOT,0902,546,534,41.163297390827104,-122.38906714469779,0.9851514
ROOT,0902,502,540,41.175166689448915,-122.3869169165896,0.9921241
ROOT,0902,555,556,41.160869579745366,-122.38118297496776,0.8736601
ROOT,0902,553,519,41.16140909331909,-122.39444271496826,0.99447525
ROOT,0902,522,561,41.169771553711726,-122.37939111821093,0.88587856
ROOT,0902,553,483,41.16140909331909,-122.4073440836174,0.91616756
ROOT,0902,558,533,41.16006030938479,-122.38942551604916,0.99234736
ROOT,0902,459,541,41.186766231283876,-122.38655854523823,0.80863315
ROOT,0902,476,539,41.182180365907264,-122.38727528794097,0.9911474
ROOT,0902,580,493,41.15412566007388,-122.40376037010375,0.9524605
ROOT,0902,532,488,41.16707398584313,-122.40555222686058,0.9932601
ROOT,0902,501,488,41.17543644623578,-122.40555222686058,0.9945086
ROOT,0902,499,471,41.1759759598095,-122.41164453983377,0.647763
ROOT,0902,592,545,41.150888578631566,-122.38512505983277,0.7692265
ROOT,0902,585,497,41.15277687613958,-122.4023268846983,0.955001
ROOT,0902,512,567,41.17246912158032,-122.37724089010275,0.94891477
ROOT,0902,454,516,41.18811501521817,-122.39551782902235,0.9906234
ROOT,0902,485,556,41.17975255482553,-122.38118297496776,0.9732531
ROOT,0902,503,536,41.17489693266206,-122.38835040199505,0.99306697
ROOT,0902,540,477,41.16491593154826,-122.4094943117256,0.73855215
