burnName,date,y,x,lat,lon,predicted_prob
National,0223,536,432,26.087288671764192,-81.33070843182286,0.8818228
National,0223,465,388,26.106441403631216,-81.34392481820807,0.704048
National,0223,660,489,26.05383883019362,-81.31358720400566,0.81748116
National,0223,526,646,26.089986239632786,-81.26642873440392,0.6226351
National,0223,618,583,26.065168615241717,-81.28535219672818,0.7718901
National,0223,673,497,26.050331991964445,-81.3111842246629,0.6974126
National,0223,353,414,26.136654163759477,-81.33611513534407,0.7714131
National,0223,411,610,26.121008270121628,-81.27724214144635,0.6483408
National,0223,633,473,26.061122263438822,-81.3183931626912,0.80692524
National,0223,347,401,26.13827270448063,-81.34001997677608,0.8394648
National,0223,654,500,26.055457370914773,-81.31028310740936,0.89641535
National,0223,664,504,26.05275980304618,-81.30908161773797,0.86435795
National,0223,555,647,26.082163292813863,-81.26612836198606,0.7128408
National,0223,600,460,26.070024237405185,-81.32229800412318,0.8231993
National,0223,396,377,26.12505462192452,-81.34722891480436,0.7786898
National,0223,378,412,26.129910244087988,-81.33671588017977,0.9268473
National,0223,654,623,26.055457370914773,-81.27333730001436,0.7181664
National,0223,391,504,26.126403405858817,-81.30908161773797,0.88155586
National,0223,355,427,26.136114650185757,-81.33221029391208,0.5666678
National,0223,677,511,26.049252964817008,-81.30697901081307,0.66446364
National,0223,664,484,26.05275980304618,-81.31508906609488,0.67300755
National,0223,642,609,26.058694452357088,-81.2775425138642,0.8142147
National,0223,353,412,26.136654163759477,-81.33671588017977,0.78175664
National,0223,389,541,26.126942919432533,-81.2979678382777,0.8171862
National,0223,346,378,26.13854246126749,-81.34692854238652,0.7656407
National,0223,569,663,26.07838669779783,-81.26132240330054,0.50148225
National,0223,356,407,26.135844893398897,-81.338217742269,0.89275956
National,0223,389,501,26.126942919432533,-81.30998273499152,0.8794137
National,0223,583,440,26.074610102781797,-81.3283054524801,0.7219239
National,0223,364,448,26.133686839104023,-81.32590247313733,0.80343765
National,0223,626,467,26.06301056094684,-81.32019539719826,0.76534444
National,0223,396,537,26.12505462192452,-81.29916932794907,0.9352184
National,0223,614,554,26.066247642389154,-81.29406299684571,0.8695382
National,0223,342,411,26.13962148841493,-81.33701625259762,0.6000131
National,0223,607,566,26.06813593989717,-81.29045852783156,0.7237051
National,0223,370,426,26.132068298382865,-81.33251066632994,0.83066064
National,0223,492,636,26.09915797038601,-81.26943245858237,0.7797092
National,0223,391,376,26.126403405858817,-81.34752928722222,0.7289093
National,0223,663,488,26.05302955983304,-81.31388757642351,0.7889773
National,0223,324,396,26.1444771105784,-81.3415218388653,0.68998116
National,0223,641,473,26.058964209143948,-81.3183931626912,0.77427906
National,0223,574,433,26.07703791386353,-81.33040805940502,0.6971701
National,0223,491,389,26.09942772717287,-81.34362444579021,0.63048714
National,0223,677,558,26.049252964817008,-81.29286150717432,0.63435316
National,0223,604,602,26.06894521025775,-81.27964512078911,0.6208741
National,0223,384,493,26.12829170336683,-81.31238571433428,0.5598919
National,0223,664,488,26.05275980304618,-81.31388757642351,0.7808147
National,0223,610,464,26.06732666953659,-81.3210965144518,0.80887634
National,0223,473,400,26.104283349336338,-81.34032034919392,0.8555847
National,0223,679,567,26.048713451243287,-81.2901581554137,0.6528509
National,0223,562,440,26.080274995305846,-81.3283054524801,0.84741634
National,0223,679,594,26.048713451243287,-81.28204810013189,0.64345
National,0223,610,580,26.06732666953659,-81.28625331398172,0.7685384
National,0223,671,501,26.050871505538165,-81.30998273499152,0.78466153
National,0223,490,383,26.099697483959726,-81.3454266802973,0.5819632
National,0223,583,446,26.074610102781797,-81.32650321797303,0.76792425
National,0223,408,585,26.121817540482205,-81.28475145189249,0.81210154
National,0223,508,405,26.094841861796258,-81.33881848710469,0.7653475
National,0223,394,474,26.125594135498236,-81.31809279027334,0.88602877
National,0223,673,579,26.050331991964445,-81.28655368639957,0.8274306
National,0223,399,365,26.12424535156394,-81.35083338381851,0.51230013
National,0223,463,400,26.106980917204933,-81.34032034919392,0.8897164
National,0223,640,599,26.059233965930808,-81.28054623804266,0.86622524
National,0223,648,487,26.05707591163593,-81.31418794884135,0.85793096
National,0223,611,589,26.06705691274973,-81.28354996222112,0.7576366
National,0223,353,446,26.136654163759477,-81.32650321797303,0.57856905
National,0223,636,625,26.060312993078245,-81.27273655517867,0.5253067
National,0223,625,573,26.0632803177337,-81.28835592090664,0.7828929
National,0223,657,614,26.054648100554196,-81.27604065177498,0.8613178
National,0223,465,395,26.106441403631216,-81.34182221128314,0.85434633
National,0223,488,377,26.100236997533447,-81.34722891480436,0.535527
National,0223,475,393,26.10374383576262,-81.34242295611884,0.774446
National,0223,395,376,26.12532437871138,-81.34752928722222,0.75535274
National,0223,406,564,26.122357054055925,-81.29105927266725,0.9362004
National,0223,573,650,26.07730767065039,-81.26522724473253,0.6188949
National,0223,355,454,26.136114650185757,-81.32410023863025,0.5401108
National,0223,528,643,26.08944672605907,-81.26732985165745,0.7319801
National,0223,400,475,26.12397559477708,-81.3177924178555,0.83419615
National,0223,668,606,26.051680775898742,-81.27844363111774,0.84248954
National,0223,471,636,26.10482286291006,-81.26943245858237,0.69766915
National,0223,593,599,26.071912534913203,-81.28054623804266,0.5514061
National,0223,443,398,26.112376052942125,-81.34092109402961,0.9024131
National,0223,349,407,26.137733190906914,-81.338217742269,0.8442919
National,0223,441,397,26.11291556651584,-81.34122146644745,0.9085367
National,0223,530,417,26.08890721248535,-81.33521401809054,0.7590576
National,0223,452,626,26.109948241860387,-81.27243618276083,0.96491295
National,0223,347,427,26.13827270448063,-81.33221029391208,0.5135016
National,0223,621,596,26.064359344881137,-81.2814473552962,0.7270024
National,0223,460,633,26.107790187565513,-81.2703335758359,0.6935457
National,0223,566,443,26.07919596815841,-81.32740433522656,0.8557163
National,0223,524,420,26.090525753206506,-81.334312900837,0.8356114
National,0223,614,594,26.066247642389154,-81.28204810013189,0.7508451
National,0223,343,400,26.13935173162807,-81.34032034919392,0.72588754
National,0223,679,528,26.048713451243287,-81.30187267970969,0.82131064
National,0223,401,476,26.123705837990222,-81.31749204543766,0.83457315
National,0223,389,489,26.126942919432533,-81.31358720400566,0.6771588
National,0223,595,592,26.071373021339483,-81.28264884496757,0.6539336
National,0223,663,557,26.05302955983304,-81.29316187959216,0.92906654
National,0223,594,451,26.071642778126343,-81.3250013558838,0.77069086
National,0223,551,426,26.0832423199613,-81.33251066632994,0.6381528
National,0223,359,430,26.13503562303832,-81.33130917665855,0.59920037
National,0223,636,481,26.060312993078245,-81.31599018334843,0.8760965
National,0223,400,570,26.12397559477708,-81.28925703816017,0.78699017
National,0223,327,399,26.143667840217823,-81.34062072161176,0.5658816
National,0223,392,490,26.126133649071956,-81.31328683158782,0.73594487
National,0223,395,368,26.12532437871138,-81.34993226656498,0.6599339
National,0223,665,555,26.05249004625932,-81.29376262442786,0.9364493
National,0223,595,441,26.071373021339483,-81.32800508006225,0.5774912
National,0223,415,614,26.119929242974187,-81.27604065177498,0.73767513
National,0223,389,500,26.126942919432533,-81.31028310740936,0.8702608
National,0223,332,382,26.142319056283526,-81.34572705271513,0.53006214
National,0223,643,564,26.058424695570228,-81.29105927266725,0.8875073
National,0223,325,393,26.14420735379154,-81.34242295611884,0.7291562
National,0223,345,385,26.13881221805435,-81.3448259354616,0.8059134
National,0223,561,432,26.080544752092706,-81.33070843182286,0.7458201
National,0223,676,613,26.049522721603868,-81.27634102419282,0.56871986
National,0223,480,634,26.102395051828324,-81.27003320341807,0.81633663
National,0223,608,592,26.06786618311031,-81.28264884496757,0.7480405
National,0223,382,495,26.12883121694055,-81.31178496949859,0.5625809
National,0223,377,379,26.130180000874848,-81.34662816996867,0.78050804
National,0223,424,613,26.117501431892453,-81.27634102419282,0.90239006
National,0223,477,398,26.1032043221889,-81.34092109402961,0.813422
National,0223,634,467,26.060852506651965,-81.32019539719826,0.73166096
National,0223,411,582,26.121008270121628,-81.28565256914602,0.91335046
National,0223,376,362,26.130449757661708,-81.35173450107204,0.6352186
National,0223,455,387,26.10913897149981,-81.3442251906259,0.6351537
National,0223,364,445,26.133686839104023,-81.32680359039087,0.8169506
National,0223,366,454,26.133147325530302,-81.32410023863025,0.7547864
National,0223,599,450,26.070293994192046,-81.32530172830164,0.72155005
National,0223,442,393,26.11264580972898,-81.34242295611884,0.7918039
National,0223,605,585,26.068675453470888,-81.28475145189249,0.7394451
National,0223,367,470,26.132877568743442,-81.31929427994473,0.5375835
National,0223,412,590,26.120738513334768,-81.28324958980326,0.8739916
National,0223,465,384,26.106441403631216,-81.34512630787944,0.582214
National,0223,618,467,26.065168615241717,-81.32019539719826,0.78957397
National,0223,418,400,26.11911997261361,-81.34032034919392,0.9324463
National,0223,647,484,26.05734566842279,-81.31508906609488,0.840149
National,0223,602,575,26.06948472383147,-81.28775517607095,0.61940587
National,0223,668,485,26.051680775898742,-81.31478869367704,0.6029302
National,0223,430,405,26.115882891171296,-81.33881848710469,0.933862
National,0223,680,561,26.048443694456427,-81.29196038992079,0.5222123
National,0223,569,432,26.07838669779783,-81.33070843182286,0.7132263
National,0223,607,563,26.06813593989717,-81.2913596450851,0.8256755
National,0223,647,608,26.05734566842279,-81.27784288628204,0.8495625
National,0223,385,382,26.128021946579974,-81.34572705271513,0.80055183
National,0223,670,485,26.05114126232502,-81.31478869367704,0.59008634
National,0223,616,463,26.065708128815434,-81.32139688686965,0.75915986
National,0223,684,598,26.04736466730899,-81.2808466104605,0.54283726
National,0223,565,442,26.07946572494527,-81.3277047076444,0.84324986
National,0223,516,413,26.09268380750138,-81.33641550776193,0.8160785
National,0223,637,620,26.060043236291385,-81.2742384172679,0.65145797
National,0223,607,590,26.06813593989717,-81.28324958980326,0.7605743
National,0223,350,364,26.137463434120054,-81.35113375623635,0.5379024
National,0223,435,391,26.114534107237,-81.34302370095453,0.5907928
National,0223,676,579,26.049522721603868,-81.28655368639957,0.7744436
National,0223,679,532,26.048713451243287,-81.3006711900383,0.7800828
National,0223,403,386,26.123166324416502,-81.34452556304376,0.8587256
National,0223,616,609,26.065708128815434,-81.2775425138642,0.5737092
National,0223,411,383,26.121008270121628,-81.3454266802973,0.70387924
National,0223,614,579,26.066247642389154,-81.28655368639957,0.78586066
National,0223,325,443,26.14420735379154,-81.32740433522656,0.5231143
National,0223,641,493,26.058964209143948,-81.31238571433428,0.9465821
National,0223,560,657,26.080814508879566,-81.2631246378076,0.53616714
National,0223,435,620,26.114534107237,-81.2742384172679,0.89480525
National,0223,668,608,26.051680775898742,-81.27784288628204,0.84104294
National,0223,562,427,26.080274995305846,-81.33221029391208,0.59947455
National,0223,523,643,26.090795509993367,-81.26732985165745,0.7313513
National,0223,383,384,26.12856146015369,-81.34512630787944,0.81860054
National,0223,641,595,26.058964209143948,-81.28174772771403,0.8908752
National,0223,506,397,26.095381375369975,-81.34122146644745,0.5916403
National,0223,397,484,26.12478486513766,-81.31508906609488,0.7876486
National,0223,381,515,26.12910097372741,-81.30577752114168,0.6686421
National,0223,626,581,26.06301056094684,-81.28595294156388,0.81990093
National,0223,369,429,26.132338055169726,-81.33160954907639,0.83017796
National,0223,670,585,26.05114126232502,-81.28475145189249,0.86611843
National,0223,351,387,26.137193677333194,-81.3442251906259,0.8637546
National,0223,476,378,26.10347407897576,-81.34692854238652,0.5037439
National,0223,665,575,26.05249004625932,-81.28775517607095,0.9223304
National,0223,677,596,26.049252964817008,-81.2814473552962,0.70501536
National,0223,625,579,26.0632803177337,-81.28655368639957,0.8092745
National,0223,406,617,26.122357054055925,-81.27513953452143,0.56311643
National,0223,641,561,26.058964209143948,-81.29196038992079,0.8259917
National,0223,378,476,26.129910244087988,-81.31749204543766,0.83071584
National,0223,369,387,26.132338055169726,-81.3442251906259,0.8847995
National,0223,397,483,26.12478486513766,-81.31538943851274,0.7761114
National,0223,668,562,26.051680775898742,-81.29166001750293,0.9164072
National,0223,507,395,26.09511161858312,-81.34182221128314,0.51124436
National,0223,617,557,26.065438372028574,-81.29316187959216,0.809479
National,0223,382,538,26.12883121694055,-81.29886895553123,0.65217775
National,0223,610,454,26.06732666953659,-81.32410023863025,0.66906893
National,0223,393,381,26.125863892285096,-81.34602742513299,0.81006885
National,0223,353,384,26.136654163759477,-81.34512630787944,0.8315486
National,0223,618,564,26.065168615241717,-81.29105927266725,0.7070114
National,0223,357,411,26.135575136612037,-81.33701625259762,0.8293682
National,0223,400,586,26.12397559477708,-81.28445107947465,0.683041
National,0223,576,444,26.076498400289815,-81.3271039628087,0.79848874
National,0223,650,629,26.056536398062214,-81.2715350655073,0.5432501
National,0223,619,588,26.064898858454857,-81.28385033463896,0.76237494
National,0223,359,448,26.13503562303832,-81.32590247313733,0.67639977
National,0223,553,435,26.08270280638758,-81.32980731456932,0.83834815
